flux,fluxerr
0.011850939298598095, 0.02495460240009806
0.013554176877543319, 0.01881991031157936
0.015288190614382142, 0.011326017088926329
0.016968173777099888, 0.005146773709302752
0.018525815901027077, 0.011227828592886778
0.019913455023017727, 0.02205539495284252
0.021102072607770115, 0.03381902355126563
0.022077044730773297, 0.045947355504611764
0.022834584958197346, 0.058153620324593036
0.02337888755746789, 0.07023289085047012
0.02371984864985477, 0.0820280155745499
0.02387126276574822, 0.09341827596783966
0.3540389376101198, 0.006287895223055844
0.3744777220172812, 0.004968453792732991
0.3929043037497018, 0.005045410874479869
0.4084376697350087, 0.004948665132075715
0.4203791564591775, 0.004713838022020975
0.42843984923160294, 0.004667109891806746
0.43262539343263584, 0.004800493949237238
0.43282661986376186, 0.004867241337369295
0.42864188544344556, 0.004742692331742491
0.4194252556322877, 0.004628783328568029
0.4044134260124306, 0.004682205205248935
0.38311192874595346, 0.0048356698453579745
0.35574989086730274, 0.00485445583828418
0.3233878426249148, 0.004708703964807741
0.28786570427416464, 0.0046174762052478445
0.25163264816707104, 0.004641244932185729
0.21719210560092095, 0.004638632936978443
0.18647899657247025, 0.004473945621301315
0.16044359107433417, 0.004352078493926857
0.13873266386195376, 0.004472016599649497
0.12003343933951634, 0.004699535634010793
0.10329922764843036, 0.0048295365889968085
0.08834412916021925, 0.004752982308620483
0.07538028014610786, 0.004643211299884208
0.06444472261884951, 0.0046741893576475015
0.05532246963415578, 0.0048226126563015075
0.04785217703964854, 0.004911916527315127
0.04198019434297288, 0.004970839654326489
0.03759298742560774, 0.005317412655239572
0.03436601786606583, 0.005812706441055265
0.031790565735669046, 0.0059596690231785605
0.029320300928322735, 0.005596451548885236
0.02652691196969591, 0.005014228023686238
0.02325776164395775, 0.004667618275522526
0.01970556033569095, 0.005228952621286197
0.01621877753257185, 0.007593661243261249
0.01308384307560604, 0.011542937916052935
0.010485941998051897, 0.016304469364298288
0.008528938460906601, 0.021212638006738754
0.007253247667083818, 0.025722139445354595
0.006650435497980382, 0.029379446541886258
0.006675172169086181, 0.03181568024805505
0.00725508215223656, 0.03274650425039326
0.00829896491166934, 0.031973638899761556
0.009703807894991761, 0.02938764699794909
0.011360973324880107, 0.02497513534506108
0.013161912606791004, 0.018845254662091852
0.015003745871363097, 0.011383561681669175
0.016795038872622826, 0.005304765045730655
0.018462033663240226, 0.011287985683201354
0.019953106930111115, 0.022047644263125086
0.021236622725081762, 0.03375655715701927
0.022296379032511745, 0.04582748754461854
0.023127797057917777, 0.0579705153394372
0.02373486199590549, 0.06998033931902818
0.024127683616876925, 0.08170032801952815
0.024320566428908733, 0.09301063787981598
0.34970016009785004, 0.006780962262556275
0.37025810736246645, 0.005414001407098563
0.3888782651354321, 0.005428960328178249
0.40469086970531015, 0.0053470994894998175
0.41699553718890187, 0.005133076554688232
0.4254804461358898, 0.005081214416849728
0.4301243923402808, 0.005198254282509329
0.43082611642063456, 0.005258729303941928
0.42724441222170867, 0.005146014168538526
0.41884453928890686, 0.00504061177818633
0.40500038381417475, 0.005089733088848446
0.38525771569998013, 0.00522999463154526
0.35966647740458374, 0.005247780583561778
0.3289838211339218, 0.005115152990357954
0.29482402213205355, 0.005026351062293084
0.259607211650829, 0.005037636114300617
0.22587255717247767, 0.005020797440558775
0.19551003367188263, 0.004860970990201284
0.1694009610601454, 0.004747549754330802
0.1472143972825228, 0.004864679457656387
0.1277736067859482, 0.005089266658628359
0.11018065875464211, 0.005219612860983443
0.09434758175254447, 0.0051548636646480215
0.08054979265948707, 0.005054424757794833
0.06887832228503933, 0.005082475968898478
0.05915815819603201, 0.005221053132410458
0.051228519949074, 0.005319322834937987
0.04500015506186226, 0.005409144329263143
0.04031391989098839, 0.005754633958045446
0.03681349843292066, 0.006222073976393335
0.03397768164316693, 0.006364862227601936
0.03126030776210205, 0.006020371300197333
0.02823873008418233, 0.00543982033704674
0.024764568081447422, 0.00508744017062621
0.02102896070641745, 0.00569170635986003
0.017375575345697183, 0.008073082065623004
0.014086812214659605, 0.011977844720338289
0.011345287910973079, 0.016653496378259417
0.009253372178075647, 0.02144972275185497
0.007850740424237938, 0.025835540463714838
0.007128735703143651, 0.029371400797069253
0.007042147667562871, 0.03170109096781211
0.007518935105184179, 0.03255103343444833
0.0084683534129279, 0.03173166568729124
0.009787897096982336, 0.02914057312697609
0.011369428782514051, 0.024771019386051727
0.01310483928221539, 0.0187433194653379
0.014891567305967138, 0.011482673128732626
0.016638301975025038, 0.005792419972874632
0.018271116852330353, 0.011419995126001338
0.01973785979201178, 0.021891769402220814
0.021006078309486628, 0.03338359155220708
0.022058582771545116, 0.04526111121124613
0.022889725287261558, 0.05722592245721319
0.023502405674862035, 0.06907174610532728
0.023905678143803254, 0.08064255004558474
0.02411285273171307, 0.09181918205295377
0.34550581128427754, 0.007555441534096829
0.36600299884195026, 0.006126701978949839
0.3846943082838092, 0.006029406168853445
0.40075467243468155, 0.005965556127109567
0.4134990964103226, 0.005793863826132371
0.4225760926947461, 0.005737000961435398
0.42788944311316773, 0.005819997007112673
0.42928762035405327, 0.005865858459410736
0.42643930666345276, 0.005776411940036859
0.4188909567526541, 0.005690524208836413
0.4061597808128728, 0.005730243041131262
0.3879012185294945, 0.005843470661661544
0.36412684569208725, 0.005859085093806553
0.33542126545656936, 0.005752036426021794
0.303167315360358, 0.005669997973315509
0.26955468786584774, 0.005658540132101452
0.236912122728264, 0.0056183608498445795
0.20696489346987493, 0.005471274130163124
0.18055401155722006, 0.005376201105668409
0.15752149797889894, 0.005484967284950913
0.13702298557029793, 0.005695147897481237
0.11840938473853813, 0.005823340918311573
0.10164554192676327, 0.0057825696681283525
0.0869707861390189, 0.005702518017990581
0.07447810522969608, 0.00572473840026973
0.0640413351897797, 0.0058451151344027594
0.05551439214194521, 0.005958953400791199
0.048773156668366534, 0.006096571109905352
0.04361510413405952, 0.006434832380174206
0.03967050391206058, 0.006848312686042887
0.036438643764902384, 0.006974272041229416
0.03340876105381827, 0.006658025510180052
0.03018806160837306, 0.0060959209333398085
0.02663182470738587, 0.0057588084182448995
0.022898515308112932, 0.006417445518515443
0.01928409562074689, 0.008761418402034468
0.016033100098826303, 0.012501913214809163
0.013303823666447421, 0.016934411708583313
0.011184764283546193, 0.02144734489849458
0.009709551834914532, 0.02554409466398511
0.008869251479336477, 0.02881647156394603
0.0086225324175827, 0.030935207971382477
0.00890413019484764, 0.03164840131416791
0.009631979784548826, 0.030782828846603986
0.010713356584659287, 0.028247867870201407
0.012050332125634078, 0.024046582079931652
0.013544830004823783, 0.01831591719787232
0.015103554804674374, 0.011543339564310797
0.016643062207196496, 0.006576295026374018
0.018095173852952527, 0.011561703102824833
0.019410857356757277, 0.02139703021089363
0.02055851068348074, 0.032393414896008714
0.021520178947898788, 0.04384297824893063
0.022288357117235435, 0.055434333702644986
0.022863397032511695, 0.0669604250615155
0.023251416934122814, 0.07826624467963511
0.02346262762708607, 0.08923293292125675
0.3420976340930461, 0.008378294327747048
0.3624243530101188, 0.006893293771709951
0.38109312961913117, 0.0066753196586038935
0.3973391587186569, 0.00661713880941036
0.4105047843619875, 0.006490469724758983
0.42020172855340365, 0.006433710753934775
0.42625095548068614, 0.0064801517926171325
0.4284341733302899, 0.006507532748914821
0.42640629146824466, 0.006440720693027032
0.41976474657257606, 0.006376845560040029
0.40813975526963353, 0.006406890351012406
0.39130044775559997, 0.0064918885075327375
0.36928867005030624, 0.0065046541234766156
0.34260451046044654, 0.006422663967303506
0.3124242913943813, 0.0063479662950058574
0.2806269243751356, 0.006313876361207166
0.24922561333263066, 0.00625265060709191
0.21973928272297957, 0.00612067236050165
0.19298211510089683, 0.0060457487937293644
0.16900030202047794, 0.006144128577566549
0.14731019923143687, 0.0063334273451507855
0.12753731231465582, 0.006457821399199553
0.10972127352724116, 0.006443100355521903
0.0940757315596757, 0.006386389438908507
0.08068767849010229, 0.006404006402747894
0.06946119473226017, 0.006508491176974277
0.060253670338716425, 0.00663874383914527
0.05290763193746161, 0.00681799527597942
0.04718669483376607, 0.007146567930421136
0.042720283597993895, 0.0075040259215325015
0.03904044348786412, 0.007601683949389389
0.03568133295479125, 0.007303989624562774
0.03228426578620388, 0.006774373088346575
0.028704451032866434, 0.00648105728539079
0.02505531830644279, 0.007178699899135483
0.021569751050466886, 0.009429492399322687
0.018442021027910743, 0.012938824754076003
0.01579761963467283, 0.017060861956288264
0.013705883362929081, 0.021228894968964535
0.012191646725633599, 0.02498507334062107
0.011244940905865013, 0.027956277244119546
0.010829095035997457, 0.02984331928703192
0.010887553915244404, 0.030418445741838215
0.011349690938269045, 0.029526573235245532
0.012135867260287342, 0.027090166553517283
0.013161967152067338, 0.02312343878538787
0.01434362463243895, 0.017782786686728502
0.015600347473621915, 0.011620734265633474
0.01685974135311357, 0.007421827973925392
0.018061984753340886, 0.011742345521830386
0.019163041662042513, 0.020803227177159316
0.020133362732797498, 0.03118544423695347
0.020954895489692166, 0.042108110538875095
0.021618531769867774, 0.053244195624863176
0.022122015955047755, 0.0643853533894673
0.022468239656502124, 0.07537765367272585
0.02266385968097146, 0.08610252207168263
0.33989261340639293, 0.00903938104228591
0.36002360531476363, 0.007516095074106374
0.3786192114926776, 0.007204398863022558
0.39497010932156446, 0.007140299157697263
0.40845055214512554, 0.007045608067381881
0.4186561021697092, 0.00699276646509415
0.42535410429617654, 0.007013556128015433
0.4282774821379718, 0.007025374813344794
0.42706419727544437, 0.006972629543343212
0.421337664798477, 0.006924643667573886
0.4107984376159942, 0.006948327441853197
0.3952932313644983, 0.007013523894224809
0.3748925722978643, 0.007023554046531673
0.35004109476673706, 0.006957837988260951
0.3217494306026542, 0.006887925526181776
0.2916236092071285, 0.006838525636587831
0.26139217930881464, 0.00676453649876588
0.23238686644044731, 0.006644882597984027
0.20538636096998647, 0.006584942915384642
0.18058642947102654, 0.006674724699838108
0.1577834682911539, 0.006845741766991005
0.13683986413885457, 0.00696595511036291
0.117900416839836, 0.006970245827711009
0.10120652813751478, 0.006931928782382681
0.08686563831632688, 0.006948523518072128
0.07480737546353278, 0.0070444357916810574
0.0648882612854759, 0.007186688870487237
0.05692325050287974, 0.007390919353828056
0.05064856345634304, 0.007708652320137159
0.04569065992182143, 0.008021880883213612
0.04160318741451859, 0.008091191982998128
0.03795042321574686, 0.007803167336788931
0.034395072079298365, 0.007310175756982666
0.03078746530481258, 0.00706863185397232
0.027201980660331578, 0.007784266581495333
0.02381912922238372, 0.00992681463998721
0.020791279972687298, 0.013216752183165061
0.01821609450765036, 0.017061843000594074
0.016146211085636922, 0.02093337370786109
0.014598343539973212, 0.024404555049628504
0.0135609227464182, 0.0271299114988249
0.013000541472829552, 0.02883397993467348
0.012867433704602521, 0.029308148740982712
0.013100195282702147, 0.02841184597103129
0.013629933419736895, 0.02607826337544104
0.014384017981703502, 0.022331290905718604
0.015289597037316785, 0.017344374265688123
0.01627703287069911, 0.011717737615636728
0.01728341229417129, 0.00811082312140535
0.0182562429428147, 0.011931300665680078
0.019156111612149085, 0.02032347346820875
0.019955690448654435, 0.030163156469367743
0.020637357580990102, 0.04062051965439126
0.02119114719961226, 0.05135469662963805
0.02161305403840851, 0.062155727414469474
0.02190363738226175, 0.07287052913796244
0.022066877641739667, 0.08338095193502436
0.33892571542106553, 0.009558264568281107
0.3588184112010685, 0.008009511147105044
0.3772765170366874, 0.007627744862339706
0.39364089740110164, 0.00755265574039425
0.40732013337144674, 0.0074788204925192205
0.41790965500638094, 0.007430998802678075
0.4251472086260112, 0.007435403768830694
0.42873337102587755, 0.007435477699279241
0.42829021259502004, 0.007390563487650105
0.42345241711403064, 0.00735284473425337
0.4139627585073528, 0.007372542767438526
0.3997168140877618, 0.00742468260118605
0.38080077693490594, 0.007432358139795547
0.35761159340868265, 0.007376473905136841
0.3310227681124236, 0.007309284073779704
0.30241258114951075, 0.0072501399621716575
0.27326799939603735, 0.007169059643649412
0.24475455711335053, 0.007058921476101948
0.21760454227899637, 0.007009463075511934
0.19211464020746524, 0.0070926045855088955
0.16829326069487252, 0.007249305069887581
0.14620239313276556, 0.0073654835712558386
0.12610516275209924, 0.007382656774873383
0.10830591009958652, 0.007358062254586206
0.09295717422493777, 0.00737608234743435
0.08002193905155133, 0.007468362037986569
0.06936125631896857, 0.007618866583827074
0.06076960991789086, 0.007836753425867388
0.053959201910390366, 0.008142898217125752
0.04854810754785331, 0.008421487985855878
0.04409844591138432, 0.008466878647936112
0.040188966517647, 0.008185900751264347
0.036491062432052135, 0.00772849907213011
0.03284598631714399, 0.007535076215050091
0.029295976411014335, 0.00825727418558221
0.025980941393168727, 0.010298540176981766
0.023020757824692675, 0.013399798955813409
0.02049116527852334, 0.017014728774637923
0.01843132686619001, 0.020645912446765155
0.016851069109527928, 0.02389069605447474
0.015737008812948594, 0.026424536069034277
0.015057763064670606, 0.027989851532994457
0.01476841728678344, 0.02839250774583534
