flux,fluxerr
0.0028322140991838105, 0.09433637469368637
0.002465238796866036, 0.09619097322701033
0.002142769449517907, 0.097707674091186
0.0018599136836761284, 0.09893871760994967
0.0016122373533414404, 0.09993082292854111
0.0013957326907906623, 0.1007250105399468
0.0012067877188077344, 0.101356732404624
0.0010421566537544206, 0.10185620523506099
0.0008989312404700439, 0.10224886622102801
0.0007745130758335033, 0.10255589047382631
0.0006665870307216186, 0.1027947260380575
0.0005730958931899234, 0.10297961577077096
0.0004922163450614147, 0.10312208605677799
0.00042233636068046834, 0.10323139056385602
0.0003620340876307462, 0.10331490339373828
0.0003100582393642731, 0.10337846039861118
0.07761551742853996, 0.01189074676279067
0.10049929831844187, 0.00890275319641126
0.12411522951877504, 0.008419257689265056
0.14669151881737974, 0.008477823746085824
0.16625961211909143, 0.008215546861779745
0.18125052308653866, 0.007817281883785141
0.1908223711887375, 0.007597928808494637
0.194427277109197, 0.008204725727679607
0.19166160505523297, 0.009890872354565372
0.1829647293417631, 0.011806078726988791
0.1695659444744879, 0.01295262378760358
0.15311518415041725, 0.012831777617102849
0.1353834363943047, 0.011525381748200732
0.11800177881506252, 0.009672223181082419
0.10219912323468161, 0.00827727038639584
0.08852199913724768, 0.007984157265921658
0.07681535950300125, 0.008619983262557918
0.06669192044721214, 0.0095716687659735
0.05787434156590005, 0.01004974157601434
0.05020248806768494, 0.009707156560670352
0.043582239986338416, 0.008929625202097755
0.037939526748994444, 0.00847556245470304
0.03317901124623503, 0.008442592697296629
0.029172645253748176, 0.008318168547774714
0.025781400594600982, 0.008022080733712744
0.022879058505899275, 0.008140003597819905
0.020364161760172153, 0.010121648184429436
0.018159784650393074, 0.014812252497688659
0.01620949652943722, 0.021460572070305908
0.014471781399582065, 0.029149631481978806
0.01291566631053335, 0.037238040192670324
0.011517587718084314, 0.045289739279947595
0.010259166255330902, 0.05301004697391911
0.009125642671742212, 0.06020848629675133
0.008104791150294709, 0.06677332353943055
0.007186174142704533, 0.07265186095704142
0.006360638924085574, 0.07783454943129145
0.0056199830822856135, 0.08234217600311348
0.004956736295713572, 0.08621568724365666
0.004364020685025333, 0.08950827922542319
0.003835463026855783, 0.09227940594727274
0.0033651401686747018, 0.09459037869859227
0.002947544826962511, 0.0965012571882349
0.002577563151414608, 0.09806876729169588
0.0022504584234391977, 0.09934501647994624
0.0019618573501629945, 0.1003768136213975
0.0017077368574187205, 0.10120543316516974
0.0014844102574059995, 0.10186669381216289
0.001288512303066726, 0.10239124829888746
0.0011169830407041228, 0.10280500382092689
0.0009670506075397366, 0.10312961204973867
0.0008362132444388522, 0.10338298388182232
0.0007222208438286348, 0.10357979728351306
0.0006230563558063653, 0.1037319771630555
0.0005369173504198483, 0.10384913443270599
0.00046219799403272985, 0.10393895764075477
0.00039747165121748417, 0.10400755507605011
0.07292137467464689, 0.011595276675284113
0.09575508095658765, 0.008660002350623927
0.11943219690353053, 0.008189673201427536
0.1422516656996035, 0.00824924064533742
0.1623083619235343, 0.007992851185677101
0.1780487317387273, 0.007603274533707747
0.1885765681504394, 0.007388849355068544
0.19325883885959894, 0.00798025532260151
0.19161661652293252, 0.009623907967402449
0.18402234062108816, 0.01149087714251477
0.17164530447391294, 0.012608580168594332
0.15608425695624562, 0.012490711143260934
0.13906814167833473, 0.011217037249168314
0.12219535687058326, 0.009410327351367738
0.10667315921910446, 0.008050282645646832
0.09304190924363016, 0.0077646937177842795
0.08116135521226465, 0.008384685248266554
0.07068357569281894, 0.009311917862932294
0.06139261809626464, 0.009777357063708523
0.05320003779899558, 0.009443210461094887
0.046081054707019786, 0.008685391098711793
0.040015854114660555, 0.008243096847058424
0.03493560342411864, 0.00821206348684288
0.03070977620813666, 0.008092462557795811
0.02717980078849453, 0.007803593181638102
0.024194808986817095, 0.007916283493323023
0.021631089203091862, 0.009858160743055
0.01939496210245309, 0.01446902238469893
0.017419061906137116, 0.021018430695172927
0.0156552563373769, 0.02861213602084866
0.014068943343489937, 0.036623010557124115
0.012634941988137877, 0.04462200784270675
0.011334561470056842, 0.052316520117691376
0.010153533688558668, 0.05951494844946207
0.009080573905350504, 0.06610250792731032
0.008106394191918345, 0.07202244115046326
0.0072230398935657384, 0.07726078571959914
0.006423453690691973, 0.08183400792317325
0.005701197630639177, 0.08577911014555155
0.00505028277476908, 0.08914588189841569
0.004465070423600318, 0.09199097893620138
0.003940219453176107, 0.09437352952626382
0.0034706620422317717, 0.09635198986315634
0.0030515956983159964, 0.09798199992268408
0.002678483539700325, 0.09931502326379243
0.0023470576670279178, 0.1003975866019271
0.00205332247297549, 0.10127096559485632
0.0017935561221687037, 0.101971191213129
0.001564309361339852, 0.10252927587479485
0.001362401420978071, 0.10297158010514434
0.001184913140524712, 0.10332025892249165
0.0010291776600852337, 0.10359374263509222
0.0008927691240741531, 0.10380721949773658
0.0007734898732609833, 0.10397309798178864
0.0006693565877484447, 0.10410143453654182
0.0005785858030151433, 0.10420031894672374
0.0004995791670289793, 0.10427621400428556
0.06836472860172543, 0.011198623932021277
0.09075843376005259, 0.008356614158372367
0.11407786149450475, 0.007897593653655272
0.13673802188314024, 0.007954861154292647
0.1569463846629027, 0.007709083073877844
0.17319795432781554, 0.007332950260832188
0.18454893790969207, 0.0071276778048931155
0.19027803105384544, 0.00769661974944286
0.1898297524399844, 0.00926964702074725
0.183496696773796, 0.011054972140372734
0.1723635098791596, 0.012124397367924648
0.15794782732365392, 0.012012864689996777
0.1419061748002403, 0.010796013899595952
0.12577740396178394, 0.009068189987171644
0.11072771439014178, 0.007764952853358165
0.0972838222625019, 0.007489889367549363
0.08532530407617193, 0.00808364325158107
0.07455404702862327, 0.008969817659712182
0.06482576929936446, 0.009414174146123807
0.05613270564409175, 0.009096332959676955
0.048526609310360756, 0.008374562791026524
0.04204659375361669, 0.007950957250696455
0.03665177443432543, 0.00791867850114022
0.03220800724466705, 0.007804016097192417
0.028535748288270026, 0.007526987780409188
0.025460171342929206, 0.007637255628873058
0.02283819322405398, 0.009517064479119383
0.020562073692594694, 0.013983883893112403
0.01855490970930543, 0.020343539301119137
0.0167624076192809, 0.027740302657686403
0.015146233466706007, 0.035571253693163475
0.013679186657209486, 0.043420750124794225
0.0123417311353844, 0.051002214368607045
0.01111952944113142, 0.05812506111367435
0.010001712306799537, 0.0646722375917536
0.008979683235845085, 0.07058274675269906
0.008046308414855936, 0.07583738884612748
0.007195380981513542, 0.08044709483565453
0.006421277924374392, 0.08444351180521134
0.005718749919032962, 0.08787155738067319
0.0050828009088959795, 0.09078366889567557
0.004508626531842827, 0.09323548136894924
0.003991589590407324, 0.09528268508143023
0.0035272174428753007, 0.09697883711700771
0.003111211054224651, 0.09837392838453221
0.0027394589467057673, 0.09951353562848285
0.0024080517786638674, 0.10043841493608793
0.002113295021519049, 0.10118441820830641
0.001851718398560703, 0.10178263646852231
0.0016200815456804305, 0.10225969356136264
0.0014153758657593422, 0.10263813076538482
0.0012348228586339949, 0.10293683723418691
0.0010758693789606898, 0.10317149317275733
0.0009361803499053511, 0.10335500246060601
0.0008136294739664938, 0.10349789927738362
0.0007062884566724365, 0.10360871940585081
0.0006124152107454282, 0.10369433151932812
0.06398904002946505, 0.010730242919393758
0.08560194007936824, 0.008012799844864388
0.10819593640751568, 0.007563703667397459
0.13033225792358247, 0.007615969567581549
0.1503646182640129, 0.007384141894541341
0.16686281979518, 0.0070250725625313854
0.1788486598190094, 0.006832004451032927
0.1855206842446704, 0.007373442938367218
0.18625355055854578, 0.00885621536956162
0.18125400532655878, 0.010536599965416739
0.17150396896515394, 0.011544139088375456
0.15841565620742432, 0.011441222719594578
0.1435473634496921, 0.010297968694373136
0.12835512934063906, 0.008671702025353098
0.113947332404368, 0.007440751605558266
0.10083086316738374, 0.007178357428956857
0.08890940114856573, 0.007738440289800029
0.07794153383713188, 0.008572049345911973
0.06785865641715569, 0.00898961685821894
0.05873511397936714, 0.008693606174621366
0.0506991819488279, 0.008019181394134853
0.04384841563020968, 0.00761911113800479
0.038169900413358514, 0.007583323602087012
0.033526925016775344, 0.007473373809188083
0.029721082488919814, 0.007211420211026446
0.026556874057146077, 0.007321580665473716
0.02387570040000584, 0.009122368194644874
0.021558766686313433, 0.013395058385965044
0.019521275891405437, 0.019492218904915787
0.01770344558911269, 0.026607724757891343
0.016063283742998362, 0.03417015154127026
0.014571300582063044, 0.04178238795037024
0.013206673075057112, 0.04916750169551737
0.011954491497961453, 0.056138321546382285
0.010803806718099303, 0.06257694216792496
0.009746265455061158, 0.06841876635189084
0.008775173470915294, 0.07363941021746132
0.007884866956528083, 0.0782439014750675
0.007070303109445513, 0.08225788128718309
0.006326804223664879, 0.0857205741463221
0.005649907234587616, 0.08867929471370815
0.005035283907994091, 0.09118526351081753
0.004478706758518628, 0.09329051421234374
0.0039760431275327164, 0.09504569312667419
0.003523265258032921, 0.09649857334498387
0.0031164681491641717, 0.09769312940793269
0.002751889819413133, 0.09866904138954827
0.0024259306337752673, 0.0994615189500135
0.0021351697686008003, 0.10010135559293037
0.0018763778594050177, 0.10061514083925262
0.0016465255233035635, 0.1010255732585252
0.0014427878602087838, 0.10135183034841072
0.001262545283626512, 0.10160996225511694
0.0011033811632762765, 0.10181328544091045
0.000963076814860961, 0.10197275980811417
0.0008396043740502546, 0.1020973386691681
0.0007311180614253818, 0.10219428550145085
0.06003393971763377, 0.01022702542554357
0.08059324204089745, 0.007654889081457465
0.10216005738596692, 0.007214167044452871
0.12345514497331207, 0.0072591314848366555
0.1429952472220931, 0.0070431545295289635
0.15944345433977847, 0.006703523948654096
0.1718064840451197, 0.006524606405042437
0.17922267789523014, 0.0070357224500924185
0.18101299927057768, 0.008417133948276475
0.1773013391851999, 0.009979351009999426
0.1689577843744085, 0.010917240390310137
0.15727293404624818, 0.010824216799802097
0.14368791679495518, 0.00976410740117222
0.12955811857710484, 0.008252363502067237
0.11592098916315156, 0.007102671076123715
0.10325861264033505, 0.006854113615706041
0.09150117757349926, 0.007376041127817032
0.08046595745514226, 0.008150603681153158
0.0701567090056919, 0.008538400247247602
0.06072299082292209, 0.008267569988273583
0.05236180311965412, 0.007646977723247579
0.04522303484379028, 0.0072731701863161455
0.03931989959911241, 0.007232272446383307
0.03451592812918861, 0.0071263428556002225
0.0305991751374251, 0.006881324086294356
0.0273592038657452, 0.006993509907976631
0.024626744685788432, 0.008704648878893485
0.022275369473583467, 0.0127493108815727
0.020214407544465657, 0.01853252862259383
0.018379614882066294, 0.025304100697681714
0.016725719741142238, 0.03252849967945953
0.015220917557174361, 0.039830699883123336
0.013842839584723916, 0.04694636331527962
0.012575628510496576, 0.05369409276775156
0.011407840478014039, 0.059956915964684866
0.010330959772833452, 0.06566788953863012
0.009338364059131537, 0.07079823153334501
0.008424617849861612, 0.07534745865458864
0.007585002447659027, 0.07933528090009324
0.006815213967278406, 0.08279505983066787
0.006111178855190848, 0.08576863928010371
0.005468949821055612, 0.08830235645565768
0.004884655276153253, 0.0904440474737252
0.004354483005235928, 0.09224087420446195
0.003874684479345661, 0.0937378163979632
0.003441590412463454, 0.09497669208674481
0.003051631233703452, 0.09599558850864448
0.0027013583662111175, 0.09682860420084533
0.0023874637868685814, 0.09750581987935353
0.0021067964502998054, 0.09805343095325667
0.0018563749206810013, 0.09849398793838472
0.0016333960596807368, 0.09884670265241674
0.0014352399394991111, 0.09912778797694957
0.0012594713396723958, 0.09935080727866395
0.0011038382846557525, 0.09952701642653375
0.0009662681153906256, 0.09966568687026844
0.0008448615834242263, 0.09977440260778177
0.05636244912577794, 0.009685689001736712
0.07561233305251425, 0.007279129983333334
0.09587016051673002, 0.006845949677905982
0.11602552440292146, 0.006881267329709804
0.13477095760696386, 0.006682760513454606
0.1508796204670694, 0.00636519160271492
0.16336423734516342, 0.006202359138414774
0.1713259858222632, 0.006680116817017082
0.17405041273121075, 0.007949615526146663
0.1715826828962389, 0.009381264087607276
0.1646723834894854, 0.01024213984204579
0.15447218212042574, 0.010160038112793106
0.14228659893059395, 0.009191873760207392
0.12935185863951432, 0.007806869792113533
0.11662076155111224, 0.006747284610828432
0.1045452480124467, 0.006513875347972682
0.09308432814441898, 0.006993119641229352
0.08211582867997744, 0.007702508027766556
0.07171223996449369, 0.00805790765058423
0.062091047172003616, 0.007815382186690287
0.053509923554207806, 0.007254500885991123
0.046165113715273876, 0.006909642704706247
0.04009485566482763, 0.006862386904361146
0.03516691369996609, 0.006759766794358088
0.031162127782575443, 0.006533524907756166
0.027861008935753585, 0.006649644260217168
0.02508779373389729, 0.008260244038268045
0.022711104572134686, 0.012043473650221622
0.020635982098878344, 0.017462009700536556
0.018794546705198777, 0.023827506457273717
0.017138568858011353, 0.030644523147348897
0.01563393108630522, 0.03756354000052154
0.014256531389953258, 0.0443357014283955
0.012989278596761009, 0.0507877485292354
0.011819910335256919, 0.05680548202820996
0.010739426830155928, 0.06232095404686235
0.009740982402027242, 0.06730187656520425
0.008819114327583305, 0.07174275953055445
0.007969217941020564, 0.07565756529208145
0.0071871993877570695, 0.07907372170649828
0.006469254746552503, 0.08202733882088575
