flux,fluxerr
0.09612916559076791, 0.039242610405449255
0.19984364787898323, 0.04342543425736463
0.2754155833331788, 0.021960822209077305
0.25883676334306205, 0.020209450481066392
0.15393477972113265, 0.03345299083976315
0.036415700378707824, 0.016840234717386247
-0.03229142533907539, 0.028616966515219902
-0.047670276014960086, 0.057554001300670524
-0.036562884497458266, 0.07004443673875119
-0.01803163064118294, 0.06529689462758409
-0.0010296800226353084, 0.04278702311684107
0.009900528665498188, 0.011550774741551069
0.012916651572063176, 0.04176669986466039
0.01102994330951896, 0.06839843472250182
0.00965507777429236, 0.08466513172534192
0.017067910775382975, 0.0775432977854782
0.02863297688013059, 0.06171927412346567
0.04479537951217648, 0.03355572212269071
0.06393762382351344, 0.010492237993525694
0.08208815478255314, 0.018203803005381942
0.09380215403364668, 0.012749719211315291
0.0976440511867645, 0.030232249790921404
0.09953256935536811, 0.020712171987011373
0.10025852424091078, 0.01670372844317665
0.1003630150974697, 0.030604451304723723
0.10197359018068342, 0.01610854459885009
0.10085220311398171, 0.016172611120565658
0.09404484524121123, 0.012712842779379788
0.0815768769256099, 0.016548627014301657
0.06820063145239096, 0.01135287393292839
0.05999470704818706, 0.023188319331609652
0.05730611762852432, 0.026766840711556987
0.055199638728344005, 0.008672388596007103
0.05045891810653039, 0.019117567522835898
0.04512183764138782, 0.009966459062950765
0.03969126568686665, 0.02770824559278969
0.035404455376509124, 0.024891057956447443
0.03193953737210741, 0.01206758274778148
0.02849258009837895, 0.02990446715714243
0.02602873169153085, 0.020314297707280354
0.02430449688295489, 0.014325867845105318
0.022167468959095563, 0.016829381995698906
0.018529571836350924, 0.01978120456083328
0.013595322467193992, 0.051716075599080966
0.009047991842560029, 0.07236848608579051
0.005791051064067562, 0.08220936260024793
0.003950561027206135, 0.08559890273650245
0.003416240669385669, 0.08491058098795894
0.004169930520332978, 0.07958527649564189
0.006399186890877758, 0.06619723626909903
0.010412147773088817, 0.04019299014557386
0.016184316607318144, 0.009964259351543004
0.02208170520676475, 0.029496087971247413
0.023031890091381763, 0.02599861726372807
0.012214550708638548, 0.01053070430271326
-0.0017158943529714194, 0.017857716397269272
0.01921321646089182, 0.013820322766218193
0.09506966956205311, 0.038865875660708905
0.19783840922073143, 0.04308868996873799
0.2737181293274077, 0.021236230852512725
0.257530143015445, 0.019474715933331242
0.1528093835479469, 0.03309714665422774
0.03626052234039438, 0.015902196464722688
-0.030956875703083708, 0.027925707196638293
-0.04531405823344082, 0.056752838521266696
-0.034165876686199165, 0.06896168584636664
-0.016260400811872713, 0.06428374873412168
-6.229439066137093e-05, 0.042046299371510464
0.01018676938545617, 0.010031376603110652
0.012727836539563327, 0.04095154471036833
0.010611850354148055, 0.06703102515857821
0.0075702743973864355, 0.08243941914384863
0.01363371527284771, 0.07582581253046629
0.023289902090679618, 0.06066533278575903
0.03707363123697937, 0.03283850160763914
0.05377699075874349, 0.008770966660617881
0.0700572219956474, 0.01751776789049969
0.08100942776489341, 0.011309232897094595
0.08526017510731927, 0.029894713974304273
0.08806124870022275, 0.02001813907781832
0.08960976687729591, 0.0157456064733239
0.090397842368196, 0.030285727552827376
0.09300221509722241, 0.015040627615998427
0.09360821588199476, 0.015345917859116232
0.08899157003680674, 0.011397455149541585
0.07823450447510652, 0.01573964675937241
0.06573579364410875, 0.00984064510046904
0.057730549275792464, 0.02261649918916861
0.05498154505050287, 0.026448465426886454
0.05309617127528419, 0.006993070994514147
0.04954849323199582, 0.01858939311380029
0.04584848519696657, 0.008032120174448595
0.041140829500848256, 0.027303569520651747
0.03687690261973576, 0.02439788014705795
0.03321274702559243, 0.010573374362521697
0.029504075172559523, 0.02957357678764494
0.026840493782269107, 0.01956690316750166
0.024837354221662056, 0.013249667487404592
0.022292929764679597, 0.016016085221301962
0.018312292737935804, 0.018773924490000243
0.013200609834489813, 0.050895023687356475
0.008642139727962793, 0.07093256836872876
0.005475926198566329, 0.08021539555416765
0.0037719751782946238, 0.0833376846637851
0.003398879813247256, 0.08270452969770921
0.004344322310789059, 0.07775410071734468
0.006804994765397409, 0.06498842573239451
0.011063773314333931, 0.03948349677138481
0.01700826660655995, 0.008019927343335271
0.02300743852258722, 0.029077403663863622
0.02425362070331035, 0.02547111845541083
0.013816425575104693, 0.00880624371211103
-0.00027912323594884666, 0.017171920031043668
0.01964366764217139, 0.012452094495161171
0.09400573515761788, 0.038493045104038566
0.19583417516453855, 0.04276255119617154
0.27209985620822946, 0.0204512178793641
0.25629829898864676, 0.018673065901580504
0.15165288092672127, 0.03274339471060971
0.036018354052865874, 0.014844890365360155
-0.029705478613801836, 0.027202780374020415
-0.0430269565926492, 0.05596489487358482
-0.031832802605142055, 0.06789557813347
-0.014538078961665145, 0.06328936323390444
0.0008885630565110779, 0.041307886340219035
0.010491182459054116, 0.008102274178516784
0.012572840249834617, 0.04014122624146976
0.010229873563373444, 0.06570230137122399
0.0060324257264777635, 0.08036235664686436
0.011046130164802046, 0.07422011557122461
0.019164332771128542, 0.059697939378976925
0.030929486200135116, 0.032229237418010245
0.045375103242928344, 0.007025353760246921
0.059656277330385594, 0.016949225529706378
0.06947716293197828, 0.009961064647401657
0.07363789363643763, 0.029643453614232478
0.07683422722835913, 0.019443249970594097
0.07886554330930146, 0.014917761279313135
0.08020703716710816, 0.03005273643436508
0.08372681849628967, 0.014108336588460377
0.08599556354685534, 0.014647840159935628
0.08345970953128055, 0.010185701565613704
0.07420451068102954, 0.015060646864535468
0.06252093452068151, 0.008383722824483634
0.05509854394097026, 0.0221557518574682
0.05279621646527356, 0.0262018275311446
0.05114278350007587, 0.005202159264095736
0.048446095087905, 0.018158009260450077
0.04619021939316332, 0.005959870182123902
0.042127697766194544, 0.02699261063557216
0.03788707782375755, 0.024005803894177374
0.03408500353598111, 0.009153441043455418
0.03020745661501915, 0.029326954286359973
0.02742099553317193, 0.018945181206157638
0.025145529547547778, 0.012297775598824532
0.022146310351289764, 0.015322033049983879
0.01781885231375599, 0.017903055147935356
0.012593555511651937, 0.05015889457813211
0.008102361175400396, 0.06959125067605607
0.005086088694903524, 0.07834496457885831
0.0035530822170379457, 0.08121920573313121
0.0033576437312118966, 0.08063694693304935
0.0045025949792727536, 0.07603599423858769
0.007200338037459643, 0.06386417275739037
0.011705071806591758, 0.03886094708605089
0.01779232277458095, 0.005938825893236657
0.02381508296048122, 0.02874255248429767
0.02528602836236968, 0.02504995403123074
0.015246408276302683, 0.007059134704334404
0.0011029445354794104, 0.016603182223927596
0.02011104635729542, 0.011196632280315172
0.09295631712628294, 0.038192985148159414
0.19376968237554593, 0.04249297976903231
0.2703762743191394, 0.019783768609176494
0.25496373582925635, 0.017989447668192098
0.15043817808788246, 0.03245989177913911
0.03577134527351689, 0.013908029101445507
-0.028467844074932944, 0.026582217999516697
-0.04080515615413369, 0.05523571651090502
-0.02958862642139885, 0.06688471149136334
-0.012871279993510273, 0.06235512007171346
0.0018559329833135849, 0.04064666239416457
0.010879617899157814, 0.0060497079393330745
0.01252800278448582, 0.03941895767765379
0.009951937645202639, 0.0644696938426978
0.0049317298482654025, 0.07848003145778187
0.00915543519193453, 0.07276134820911911
0.016075529044066023, 0.05884297103107106
0.02618661062135065, 0.03178863196898133
0.03863008595060858, 0.005605094435502834
0.05093404983507431, 0.016597768207977943
0.059428704727548555, 0.00898751210069961
0.06315049196038666, 0.029516227037184997
0.06633594681783549, 0.01908484913239768
0.06857256309182853, 0.014372753932632728
0.07034685329887669, 0.029941048945261787
0.07466626773911685, 0.013491875910510326
0.07845800690179486, 0.014210401549137781
0.07780253268200701, 0.009333438968907608
0.06977706039047428, 0.014640661185514313
0.058838819706216294, 0.0072915061615767204
0.052431627546231964, 0.02187656140678753
0.05106569566409205, 0.026039852306877765
0.04941257970849915, 0.0035864315011798448
0.04705156410497223, 0.01788052797115047
0.04613954779941248, 0.00407738167718448
0.04271883558330534, 0.02682049081430633
0.0384839492471875, 0.023776040043436576
0.03456312236003509, 0.008105413617455154
0.030597990045138787, 0.02920105034615286
0.027776258844853446, 0.01855772518443845
0.025262117633698053, 0.011656143870975775
0.021794854392787853, 0.014870841497805551
0.01713633855314965, 0.017310400229874623
0.011859010252594436, 0.04953692717491459
0.0074959165633071605, 0.06837477469699617
0.004666159296800049, 0.0766408095761765
0.003316473577477878, 0.0792929064581065
0.0032941245816964235, 0.07875575048447013
0.004624135480659274, 0.07446932406591357
0.0075400618009963775, 0.06285054116162107
0.012269264952115454, 0.038365819511494884
0.018466372402685966, 0.0040462727193102425
0.024456031778971203, 0.02853387979398631
0.02609653703721782, 0.02480015027255819
0.01646620347082625, 0.005642038664053223
0.00238674403611288, 0.016252590390661275
0.020582495801399016, 0.010308445515222578
0.09190265248259567, 0.037992857641363315
0.1916029911603196, 0.04229494440018319
0.2684344161366649, 0.019339146443089466
0.25342216320598093, 0.017536389439490093
0.14916270014284932, 0.032275579014591056
0.035576791774897004, 0.013260668096545676
-0.027210392024186906, 0.026136943554244493
-0.03866568327109922, 0.05458581743879731
-0.027471143216496723, 0.06594913359664412
-0.011290229079267394, 0.06150145764611703
0.0028267646853726487, 0.040100022623657375
0.011353352366006365, 0.004207623385484142
0.012602802266671258, 0.03882639056846675
0.009789244751757272, 0.06336064566087768
0.004240489298973239, 0.07685382018087634
0.007947536796585428, 0.07149055464489339
0.014053758156630387, 0.05810669229769314
0.0229679965007146, 0.03149337699058497
0.033810185355004255, 0.004719104780870116
0.04433256840722363, 0.016437952489105557
0.05145383484450974, 0.008458421815018696
0.05447832986446057, 0.02947356378116611
0.0573100076940692, 0.018915330110626665
0.05949672654552242, 0.014099757322123572
0.06155642132094222, 0.029909716500254976
0.06650299186287106, 0.013187288158459562
0.07157603723451703, 0.014013406618175819
0.07246203684588821, 0.008888231337442728
0.06527891525774752, 0.014455250991499616
0.05498685633217938, 0.006674276027733496
0.05011506719479716, 0.021718513301719526
0.05019248473647085, 0.02585504579639533
0.04799062818717681, 0.002369532458041942
0.04521255106135641, 0.01767853668013689
0.04567774642054626, 0.002641707083543416
0.04298790383248509, 0.02673795580021807
0.03869862579658808, 0.023670587749788835
0.03461124908876379, 0.007520763986915311
0.03062735436197342, 0.02915660152573999
0.02787591505965489, 0.018377408076898874
0.02519171575443493, 0.011330724471523857
0.021285334934370993, 0.014646844037405701
0.016335428090552617, 0.016983890711174066
0.011066785531154677, 0.0490211401205253
0.006876747852345916, 0.06731201203040305
0.004250388914383741, 0.07515858175125455
0.003077779215879195, 0.07762537873809637
0.0032054279748530957, 0.077125536780481
0.004683641116117456, 0.0731032118905803
0.007769746166942181, 0.06196639906762115
0.012672143124697863, 0.03798474718813866
0.018939257669704786, 0.002595164624050086
0.024868244307820725, 0.028420495650288355
0.026638967890686743, 0.024686973933375142
0.01739795316800598, 0.004763977167107251
0.003452837198526447, 0.01609496243239499
0.02095915528025247, 0.009831226622600912
0.09083869249109904, 0.03785946707050758
0.18939512906405467, 0.04213930987479593
0.2663010361928339, 0.019097527955887178
0.251679020792476, 0.01729623044574633
0.14784896190719488, 0.032161120793395157
0.03541424996773777, 0.012907398652383618
-0.026030094570013734, 0.025849237612771307
-0.03674786707399668, 0.05401673936516281
-0.025607772429701452, 0.0651093423778208
-0.00988644847361231, 0.06074320548383217
0.0037419909233186595, 0.03966241770287781
0.011875789486390783, 0.0028392433376815034
0.012779431559249531, 0.03835879995967671
0.009736389105256892, 0.062398614988420836
0.0038452890208651915, 0.07541550143370325
0.007250643113350858, 0.0703581260422726
0.012857458754793074, 0.057454177131715974
0.020962611064828017, 0.03128652440364702
0.030551011773966994, 0.004280910001051721
0.03946540325747298, 0.01639219862853379
0.0451823685743404, 0.008231122373544427
0.04729973115723776, 0.029477427661567922
0.04950319124159749, 0.0188576725730536
0.05142710057351869, 0.013993597356546194
0.053633277164895625, 0.029921776280918733
0.05905709820634049, 0.013075708238676442
0.0652230194022803, 0.013960751426834223
0.06736102524823422, 0.008711515071647394
0.06063225514923999, 0.014404700234619882
0.050927365278408, 0.006391294437573106
0.04831460671403105, 0.0215501777685653
0.05046019075885998, 0.025423069559936125
0.046787576169335626, 0.001565999608386917
0.042611729957610825, 0.017362212965297493
0.044809577687992215, 0.0016746713285305463
0.04311174895114316, 0.02667171042206843
0.038648338427928315, 0.023625493354978426
0.03425051746873551, 0.007258799883010963
0.03028839300263586, 0.02915522074694528
0.027726939785875388, 0.018319921884250804
0.024954858173711993, 0.011204226655697284
0.020636196016086326, 0.01456121720022401
0.015424755019595407, 0.01682084825651927
0.010215796988470504, 0.04857627920543077
0.006237961766715495, 0.06636215676183649
0.0038300875738670453, 0.07384053065300548
0.002828706865649842, 0.07614877433578364
0.003083593057966201, 0.07568072297672522
0.004671313510773998, 0.0718858832758549
0.007874394109492117, 0.06117689497705368
0.012892509320225802, 0.03767665476711104
0.019193083907702847, 0.0016029337838671988
0.025057702242483628, 0.02836255417009578
0.026949880293396965, 0.02465281957583948
0.01808143213958442, 0.0043359085403757375
0.004297622404406595, 0.016052172401747035
0.021194508011309888, 0.009624387197529276
0.08972124115246156, 0.03776400220836224
0.1871512221763194, 0.04200827105950051
