flux,fluxerr
0.08019484580911106, 0.16188229266521248
0.07804501935739483, 0.16373741265331654
0.07595735047989872, 0.16567732890878578
0.28304500952701755, 0.15635175923648167
0.2821030339694694, 0.15495044813729567
0.28090525406306516, 0.15363043581101418
0.2794484735749441, 0.15239419522403153
0.2777305250136477, 0.15124342789287373
0.2757504020677057, 0.15017900146432372
0.2735083734813181, 0.14920092783276526
0.27100605922491544, 0.14830839631671172
0.2682465067413775, 0.1474998214118219
0.2652342800638995, 0.14677289199872046
0.2619755624886955, 0.14612462134350918
0.25847827332513046, 0.14555139775259762
0.2547521987934875, 0.14504903618097328
0.25080909913776606, 0.144612838265253
0.246662653456718, 0.14423768514379706
0.24232827794437148, 0.14391815719277673
0.2378228704470639, 0.14364867972481118
0.23316452271523172, 0.14342367447142274
0.2283722401232006, 0.14323769640821116
0.22346567006391221, 0.14308555285189753
0.21846483720559498, 0.14296240385917316
0.21338988382851454, 0.14286384373507846
0.20826081348425926, 0.14278596416552677
0.20309723636765323, 0.14272540013344678
0.1979181295675653, 0.1426793648178331
0.19274167736126252, 0.1426456955936373
0.18758517410124928, 0.14262290604097
0.1824649303219169, 0.142610224961626
0.17739617432844404, 0.14260761956476883
0.1723929484702836, 0.14261580235211652
0.1674679992942209, 0.14263622145309174
0.16263266075017002, 0.14267103438609566
0.15789672959944273, 0.14272306545105645
0.15326833863764297, 0.14279574847000231
0.1487539062987309, 0.14289307120088807
0.1443582147072802, 0.1430195318683476
0.14008451198909586, 0.14318008586589542
0.1359346060192058, 0.14338007446117884
0.13190894952459564, 0.14362513429190435
0.1280067169826225, 0.14392108720234653
0.12422587483291284, 0.1442738109587956
0.12056328944159296, 0.14468910143849203
0.11701497773151666, 0.14517255121285044
0.11357642872671561, 0.14572943190100623
0.11024292599187542, 0.14636456653774343
0.10700986849820358, 0.14708219270932815
0.10387308058224841, 0.14788582040389417
0.10082895927242333, 0.14877810906977598
0.0978743387715399, 0.14976078674192128
0.09500629410349366, 0.15083459305745445
0.0922220337528134, 0.15199927072429603
0.0895188808516901, 0.15325360940861046
0.08689426695656335, 0.1545955111178215
0.08434572625581227, 0.1560220689568027
0.08187089013574227, 0.15752965571679767
0.07946748208217336, 0.15911401882995338
0.07713331289632783, 0.16077037843117717
0.2715764133924486, 0.15184284854566735
0.2706452472315963, 0.15060300451196013
0.2695018701821638, 0.1494315639959095
0.26814404882402465, 0.14833022722088796
0.2665703001233026, 0.14730012822640953
0.2647799799665176, 0.14634179644252757
0.2627733622985301, 0.14545514459933906
0.26055169841099085, 0.1446394923793339
0.2581172771248806, 0.14389360009238586
0.2554734929316896, 0.14321570408275897
0.2526249225226205, 0.14260355349749232
0.24957741004613118, 0.1420544483250691
0.24633816112408494, 0.14156527883373538
0.24291582030845074, 0.14113257111801392
0.23932043959461508, 0.14075255435133516
0.23556336053974164, 0.14042124581862775
0.23165704164363574, 0.1401345530050631
0.2276148608903181, 0.1398883796850188
0.2234509228812351, 0.13967872285177266
0.21917987172010525, 0.13950175849039884
0.2148167085894557, 0.13935391546911097
0.2103766129768947, 0.13923193724959032
0.2058747665238283, 0.13913293150901404
0.20132617855527374, 0.13905440813379857
0.1967455208287733, 0.13899430919446207
0.19214700886771707, 0.13895104452126233
0.18754431981049488, 0.13892352944137717
0.18295051262742493, 0.13891121265297296
0.17837794618113295, 0.13891409245826702
0.1738381945907358, 0.13893272107296656
0.16934195935893062, 0.13896819686549977
0.1648989777115701, 0.13902214451820258
0.16051792658904065, 0.139096683244548
0.15620632607700644, 0.13919438415312846
0.15197049508575858, 0.1393182271279454
0.14781559424047022, 0.13947156406487632
0.1437456858851458, 0.1396580749527607
0.13976378904321354, 0.13988171196209245
0.1358719291810148, 0.14014663106874378
0.1320711829776548, 0.14045711118158216
0.12836171905255042, 0.1408174613154363
0.12474286519606463, 0.14123192277613364
0.12121327431674164, 0.1417045825998081
0.1177711394484205, 0.1422392903165942
0.11441440931325654, 0.14283956927080987
0.11114100250416688, 0.14350852296394886
0.1079490140010815, 0.14424873883732142
0.10483681445092234, 0.14506220509355325
0.1018029633770979, 0.14595025505537035
0.09884608229067149, 0.14691352710269925
0.09596478868806087, 0.1479519558197917
0.09315769066689002, 0.14906479681925539
0.09042338973563067, 0.15025066550810337
0.087760483449336, 0.15150758484287005
0.08516756784973713, 0.15283304006474574
0.0826432397209487, 0.15422403841654736
0.08018609867145594, 0.15567717192150168
0.26090083979783496, 0.14686641072048212
0.25998387370647236, 0.14575865148060288
0.25888928995148996, 0.14470905094205164
0.25761555721585444, 0.14371880726377473
0.25616170547420153, 0.142788698243987
0.25452738682127196, 0.14191905744129282
0.25271293119783783, 0.14110976793363683
0.2507193909353922, 0.14036027998364578
0.24854858622036416, 0.13966963569537028
0.24620315561331418, 0.13903649522704656
0.24368661189293797, 0.13845916433395836
0.24100340344175641, 0.13793562317418273
0.238158981177068, 0.13746355642769154
0.235159853925114, 0.1370403878036638
0.2320135698836416, 0.13666332925429586
0.22872863865293952, 0.13632944221503834
0.2253144130885616, 0.13603571033746378
0.22178095247553709, 0.1357791150092579
0.21813888855962138, 0.13555670491758232
0.21439929541955696, 0.13536565831460676
0.21057356254736956, 0.13520333744681137
0.2066732705142257, 0.13506733485145106
0.2027100686082531, 0.13495551144976117
0.19869555388011986, 0.13486602658409688
0.19464115583588124, 0.13479736218954252
0.19055804790836545, 0.13474834982281508
0.18645707995558272, 0.13471819816766295
0.1823487123830956, 0.13470651312007573
0.17824294926584258, 0.1347133092893694
0.17414927010313153, 0.13473901273411085
0.17007655984102832, 0.1347844548439168
0.1660330367921538, 0.1348508573716241
0.16202617807840997, 0.1349398087160886
0.1580626452265702, 0.13505323218684104
0.15414824638631758, 0.13519335308840813
0.15028795929727282, 0.13536266924769527
0.14648596657254787, 0.13556391633322196
0.1427456879505033, 0.13580002498022398
0.1390698093578777, 0.13607406957579665
0.13546030887682986, 0.13638920882278094
0.13191848023737135, 0.13674861854520576
0.12844497527771975, 0.1371554214389795
0.12503991611445942, 0.13761262465733348
0.12170304198710317, 0.13812306005507866
0.11843385652893815, 0.13868932130471695
0.11523177397449455, 0.13931369818098613
0.1120962599495711, 0.1399981095548518
0.10902689934503666, 0.14074404537295776
0.10602333786234075, 0.14155252714330505
0.10308519638406621, 0.1424240788574751
0.1002120284182233, 0.14335871864289457
0.09740332043753684, 0.14435597274392048
0.09465849782189006, 0.1454148988189194
0.09197693046033024, 0.14653411541247985
0.08935793800806562, 0.14771183641701158
0.0868007948168483, 0.14894590933038512
0.08430473455621583, 0.15023385614312712
0.25068871216835736, 0.1416552270766129
0.2497817790020821, 0.14066215417005778
0.24872625912714283, 0.13971860863022065
0.24752117703220056, 0.1388254469625081
0.24616598188897373, 0.13798321586627052
0.24466058964505225, 0.1371921376868832
0.24300542191556956, 0.13645210770993274
0.24120143781946332, 0.13576270748407498
0.23925016641442354, 0.1351232229820546
0.23715374234439454, 0.1345326640101449
0.2349149448659038, 0.1339897847226584
0.23253724038453516, 0.1334931051902626
0.2300248284882796, 0.13304093403457873
0.22738268004201925, 0.1326313941507644
0.2246165256918159, 0.13226245837981182
0.22173280402357196, 0.13193199330563868
0.2187385810255693, 0.13163781079552928
0.21564145596516737, 0.13137772145941318
0.21244946901540693, 0.13114958419277603
0.20917101140316277, 0.13095135089985657
0.20581473770288966, 0.1307811060049722
0.20238947990601955, 0.13063710049763935
0.1989041629012895, 0.1305177803880903
0.195367721028611, 0.13042180957950344
0.19178901798376752, 0.13034808850038437
0.1881767815425238, 0.1302957741391101
0.18453954993567767, 0.13026429983351065
0.18088561927142055, 0.13025338958797797
0.17722299053196278, 0.13026306614760746
0.17355931590088047, 0.1302936527112864
0.16990184417842705, 0.13034576822993962
0.16625736504025473, 0.13042031630115958
0.16263215189312563, 0.13051846773788997
0.15903190516323237, 0.13064163730908804
0.15546172128717023, 0.13079145919826748
0.15192610411353794, 0.130969764318276
0.14842898515228664, 0.1311785538885299
0.14497374201489124, 0.13141996741092477
0.1415632149102038, 0.1316962450435787
0.13819972123509516, 0.13200968453051323
0.13488506867162128, 0.13236259305326156
0.13162058181337347, 0.13275723718417498
0.12840717789418699, 0.13319579826085534
0.12524546697745798, 0.13368032977205407
0.12213585250235338, 0.13421271290944972
0.11907863106870109, 0.13479461047360586
0.11607408843221224, 0.13542742012543174
0.11312254564031787, 0.13611223379016596
0.11022431887099816, 0.1368498095036898
0.1073796607850486, 0.13764055024922808
0.10458873252494169, 0.13848449660145667
0.1018516062360012, 0.13938133422382704
0.09916827148939102, 0.14033040759636067
0.09653864136677759, 0.14133073796627152
0.09396255820704327, 0.1423810448191963
0.09143979903169475, 0.14347977015760568
0.08897008066484438, 0.14462510487914856
0.2410951673669903, 0.1365104653741428
0.24019294315063563, 0.13561647307325375
0.2391663038518192, 0.13476480916160039
0.23801470800347765, 0.1339561046746405
0.23673794007000074, 0.13319076370783006
0.23533613987830077, 0.13246895470540568
0.2338098295365125, 0.13179060972230036
0.2321599350515558, 0.13115543446728573
0.23038780813305473, 0.13056292167305478
0.22849525004682777, 0.1300123654038016
0.22648453761990148, 0.1295028762063669
0.2243584514722512, 0.12903339706568745
0.2221203064535183, 0.12860272016040836
0.21977397668978324, 0.12820950575872692
0.21732388761407742, 0.1278523078483152
0.21477498088709018, 0.12752960525821064
0.2121326593057104, 0.1272398380067365
0.2094027221080168, 0.12698144495995975
0.2065913013381696, 0.12675289888467642
0.2037047998435944, 0.12655273828588023
0.20074983068079436, 0.12637959574781688
0.19773315770951339, 0.12623222257674452
0.19466163715798104, 0.12610950961983253
0.19154215995665536, 0.12601050421265395
0.1883815960190959, 0.1259344240914637
0.185186746502384, 0.12588067196278577
0.18196430234569466, 0.125848849590609
0.17872080345606853, 0.12583876791011542
0.1754625977325624, 0.12585045265305153
0.17219579976954985, 0.12588414540695936
0.16892624908057963, 0.12594030007589885
0.16565946768345036, 0.12601957475605863
0.1624006168864321, 0.1261228190862242
0.15915445456549548, 0.1262510574154204
0.15592531053403713, 0.12640547083603423
0.15271709163811428, 0.12658738022266514
0.14953329320484046, 0.1267982266170098
0.1463770094122228, 0.12703954777850315
0.14325094247332174, 0.12731295095398182
0.14015741064967785, 0.1276200820157677
0.13709835537104278, 0.1279625912442612
0.13407535798328818, 0.12834209791081833
0.131089691050018, 0.12876015860148846
0.12814238689838578, 0.12921823701187168
0.12523430646813719, 0.1297176726367917
0.12236620763860222, 0.1302596484740728
0.11953881091586786, 0.13084515838600394
0.11675283077766967, 0.1314749786575219
0.11400894761219227, 0.13214964793520156
0.1113077669995117, 0.13286945185072432
0.10864980088298097, 0.13363441687350391
0.10603547054229655, 0.13444431408260624
0.10346511232250488, 0.13529866710843508
0.10093898308557823, 0.1361967629491609
0.09845726538549308, 0.13713766524401114
0.09602007237939479, 0.13812022957575507
0.09362745248690785, 0.13914312037355045
0.23135969187421945, 0.13136953043046726
0.23046419573604177, 0.13056835698547467
0.2294659711399585, 0.12980303407921806
0.22836482164369798, 0.1290740394155655
0.22716079845428025, 0.1283816900921781
0.22585422060563815, 0.12772613768174834
0.22444569286519822, 0.1271073685074227
0.2229361191550487, 0.1265252109414407
0.22132671579031618, 0.12597934490049617
0.21961902598353908, 0.1254693119909749
0.2178149356759295, 0.12499452624350357
0.21591669073400793, 0.12455428540809675
0.21392691548769321, 0.12414778279997066
0.21184862775858523, 0.12377412056130575
0.20968523275999362, 0.12343232733243725
0.20744049952249272, 0.12312137951565127
0.2051185240616886, 0.12284022595721288
0.2027236861154808, 0.12258781349187052
0.2002606064929523, 0.12236311079610386
0.1977341054313727, 0.12216513015176421
0.19514916183303213, 0.12199294692826175
0.19251087325542754, 0.12184571663488888
0.18982441652993456, 0.12172268943763412
0.1870950088914638, 0.12162322208018671
0.18432787017777655, 0.12154678771858958
0.18152818903265586, 0.12149298603098979
0.1787010922602557, 0.12146155283862972
0.17585161455338014, 0.12145236696562903
0.17298466817861824, 0.12146545400260249
0.17010501251932278, 0.12150098692459739
0.16721722337782322, 0.12155928354487128
0.16432566193797785, 0.12164080081721408
0.16143444328895404, 0.12174612603107879
0.1585474053948217, 0.12187596512849062
0.1556680904569715, 0.12203113013487529
0.15279974656296946, 0.12221252712236275
0.14994533376589078, 0.12242114236585401
0.14710752954707992, 0.12265802596018387
0.14428873358323782, 0.12292427296328161
0.1414910718219938, 0.12322100218633324
0.13871640004881763, 0.12354933282670046
0.13596631409763382, 0.12391036036124928
0.1332421836525237, 0.12430513493877708
0.13054519784681762, 0.1247346407952529
0.12787641111108516, 0.12519977500906623
0.12523678868423424, 0.1257013256678823
0.12262725034370625, 0.12623994985259646
0.12004869105120874, 0.12681615438034594
0.11750196167803996, 0.12743028201156126
0.11498784127905265, 0.1280825006861654
0.11250702459525332, 0.12877279873320593
0.11006012472359943, 0.1295009864959899
0.10764767769628433, 0.13026670064627643
0.10527014685746407, 0.13106941037554104
0.10292792703773836, 0.13190842522452093
0.10062134853484157, 0.13278290430529152
0.09835068090867441, 0.13369186666707167
0.22035644409951888, 0.12609761985556112
0.21948174786883332, 0.12539264151538354
0.21852552791398053, 0.1247171581176988
0.21748785536695595, 0.12407154357746172
0.21636898056822157, 0.12345606751076348
0.2151693459805643, 0.12287089277712704
0.21388959700466845, 0.1223160761018619
0.2125305888956064, 0.12179157287171359
0.2110933932368866, 0.12129724323832529
0.20957930512667655, 0.12083285861096998
0.20798985111050225, 0.12039810850275166
0.206326797875731, 0.11999260771157669
0.20459216168671146, 0.11961590382632709
0.20278821574657366, 0.1192674855729522
0.20091748528627282, 0.11894679379646732
0.19898273244926923, 0.11865323459014161
0.19698693328934389, 0.11838619447292767
0.19493325090950372, 0.11814505608591376
0.19282500891572915, 0.11792921287951577
0.19066566542970412, 0.11773808255524966
0.18845878759409176, 0.11757111914489307
0.1862080265047625, 0.11742782363097742
0.18391709250513436, 0.11730775303387711
0.18158973078097182, 0.1172105279144554
0.17922969747880613, 0.11713583858006639
0.1768407375714397, 0.1170834513907106
0.1744265640986508, 0.11705321469632356
0.17199083760024209, 0.11704506304154456
0.1695371455524569, 0.11705901943797613
0.16706898175279752, 0.11709519567560647
0.16458972559846533, 0.11715379066422167
