flux,fluxerr
0.007759034710827832, 0.003877995955265218
0.007361404106567273, 0.003921984765959373
0.007139248480538239, 0.004841206713772539
0.007040211541497548, 0.005174897990923217
0.006993627194046904, 0.004726966811927391
0.006921086548072822, 0.004131125387440758
0.006746380076312915, 0.00390424554694168
0.0064085110449832875, 0.003745048842632102
0.005884155046978347, 0.003575138531780619
0.005211512346435989, 0.003488308429026591
0.004467592031379629, 0.003939275331599996
0.0037158872175820125, 0.006570476748540917
0.00299554131610547, 0.01134821228829739
0.0023304696258440883, 0.0174697026973506
0.0017338514609449617, 0.02438067795198191
0.0012113068822782837, 0.03168136069415338
0.000763276950901848, 0.03906723344154273
0.00038678953465114325, 0.046308460579406754
0.14657319650501208, 0.032026037337025304
0.16401556949268709, 0.024534043093604716
0.1818941851683159, 0.017445253545438508
0.19954846209980445, 0.011230178940611141
0.2160082909637495, 0.006563737388158853
0.229891003214562, 0.004318202364873231
0.23928976659857598, 0.004084433339748159
0.2420412292248989, 0.004249239240397247
0.23681363277550707, 0.004376261792847498
0.2238797591391654, 0.0042802789741190825
0.20485890168267556, 0.004080287984847738
0.1822663061847996, 0.004099362017575073
0.1588614791853246, 0.0050293087026781575
0.13677635583013545, 0.0070524271573475005
0.11720776284764045, 0.009167555179603546
0.10064164603791592, 0.010429341129428032
0.08708110147171648, 0.010299509083479394
0.07622022628633242, 0.008668130402832343
0.06758044505107791, 0.0060319200209857544
0.060623580573574296, 0.00451975415090962
0.05485259672722748, 0.006789282371086561
0.04987754493693466, 0.010227080962505547
0.045410792685091766, 0.012915808593960586
0.041244510751050865, 0.014220185763566562
0.0372355358618484, 0.013966813734000771
0.03329746031195121, 0.012296117526949486
0.029399477906163072, 0.009638665504055972
0.02557201048151949, 0.006733679525528474
0.021919637241710355, 0.0046395955434262795
0.018641629030596095, 0.004047862849106929
0.016018347135909883, 0.004172826714167354
0.014231215121256734, 0.004287302725506055
0.013165338549775531, 0.004034366741264929
0.012495458330666006, 0.0039095079727446665
0.011902519768548968, 0.0050469937283612746
0.01121649817761724, 0.006694769407200997
0.010404547924476593, 0.00760425481011049
0.009519603870286488, 0.007233419848689597
0.008657031254434063, 0.005729930431543677
0.007916196758427946, 0.004124893690494832
0.007363121811357525, 0.004183575577123044
0.0070103630850890586, 0.0052328048044463
0.006839178651340481, 0.00559350645752027
0.006807527162516332, 0.005064182115409564
0.006846815483007382, 0.004386717188295222
0.006856191825287706, 0.00415366289993933
0.006710218094372185, 0.003982024825616648
0.006312825606849877, 0.0037913241166514663
0.00566782734055356, 0.0037022225164137536
0.004870784643391851, 0.004175106658792548
0.0040216111762976575, 0.007015158566820177
0.003186985673856548, 0.012139953649252043
0.0024081020809362877, 0.01863620791510459
0.0017082338434854585, 0.025885425759824766
0.0010982011239253778, 0.03344981734599388
0.0005804058709311492, 0.041004805133530525
0.00015177838196236873, 0.048313847589740166
0.1281491899862201, 0.03396726611830275
0.14689462102122355, 0.02615437848486493
0.1666383302911765, 0.018654311545805827
0.18669133243396552, 0.01199148252463327
0.2059665872751361, 0.0069359395459676456
0.222827387480923, 0.00451527223138989
0.23491687253529028, 0.004288996558971504
0.23952144569812023, 0.004460054302837602
0.23509952887233818, 0.004608919951640287
0.22228694089857634, 0.004504852380891004
0.2032927473005344, 0.004286762431564718
0.18101767706336766, 0.004292233139634555
0.15827277675336132, 0.005312475225412792
0.13709239561684836, 0.007616743355789856
0.11855636477067845, 0.010040799376674618
0.10304384770081705, 0.011499188422151991
0.0904699954726217, 0.011377904234547601
0.08046219740431644, 0.009540957354001015
0.07249567573996665, 0.006516260292614497
0.06600511858110553, 0.0047242190235373864
0.060485191614879294, 0.007372493568931511
0.05555507506880089, 0.011284892215747303
0.05094662261496959, 0.014305189559128875
0.04647541768771217, 0.015750267658130673
0.04202237861100344, 0.01543834069535636
0.037525291048498645, 0.013532000249743244
0.03297956032313582, 0.010516253231774488
0.028448292335094806, 0.0072253347636886
0.024082633624098237, 0.004872169682649845
0.020153184839450833, 0.004244070740083861
0.017037406320837802, 0.0043881281261353156
0.014986348790968652, 0.004535144478976564
0.013864813488220737, 0.004259091923619714
0.013258996533640094, 0.004089019014550684
0.012752131988345993, 0.0054166514225287565
0.012109924951501675, 0.007339111801377772
0.011269856736976112, 0.008399976694640288
0.010278389789458275, 0.007982148746760233
0.009240240889681306, 0.00624140217891262
0.008275754924194237, 0.0043435089435523416
0.007481353233956921, 0.00442859136139976
0.00690998331019813, 0.00566896078441117
0.006591352977575785, 0.006057965175620769
0.006525898776491717, 0.005398770327691791
0.006663239700159235, 0.004601759651139868
0.00687498939725051, 0.004374947711804668
0.006954103580829218, 0.004189711662134242
0.006710432906029233, 0.003969901839096438
0.006103409538272922, 0.003883111858912574
0.005252467038358043, 0.004370564265238753
0.004302912376027656, 0.007480898378810209
0.003354165653647302, 0.013050237726782534
0.002466610626096906, 0.020012340764634536
0.001673632281061351, 0.027668174192018457
0.0009902957993729625, 0.03553467722125337
0.00041961565648948596, 0.04326589151184051
-4.2970772123897226e-05, 0.05062132518059178
0.10778234473294321, 0.036095840839946956
0.12754723072563792, 0.02795297524086938
0.14901128773198472, 0.019995867601850573
0.1714869097087199, 0.012810775565583852
0.1937743918873853, 0.007285655888091575
0.21393631479511896, 0.004661360460377197
0.22903309301835845, 0.0044559577245065155
0.23561680077696476, 0.004628008407248053
0.23190237283309859, 0.004809030734236927
0.2191006008989446, 0.004692279897517116
0.2002656696978047, 0.0044541390594419064
0.17874079080195968, 0.004440133853961777
0.15722327306946007, 0.005561618773612674
0.13746535082965378, 0.008230031037376219
0.12032955852731693, 0.011056754473828482
0.10605651970685286, 0.01277426860217553
0.09448610624142552, 0.01267293964420988
0.08521768782707295, 0.010581527993898358
0.07773083194360642, 0.007055198465314702
0.07148429113541459, 0.004874260144726072
0.06600710252052458, 0.008037157314559881
0.06095603954948034, 0.012552943120291716
0.0560968959531524, 0.015982594802132166
0.051271346145192825, 0.017594899647171248
0.0463776554369529, 0.017201102366547788
0.041364143315077415, 0.014991782814474554
0.03623468683519086, 0.011518755094922718
0.031066875326468048, 0.007734781815802389
0.026044796121853734, 0.00505713680060388
0.021508607197555707, 0.004400140005854234
0.01794797578262714, 0.004561621170891075
0.015700965851567154, 0.00475765473813502
0.014611287858094004, 0.00446207053122366
0.014160753699833288, 0.0042219992011841585
0.013816727092583867, 0.005810158290805859
0.013270511177014385, 0.00810140992932885
0.012427566643974437, 0.009364141357253027
0.011329014718192315, 0.008888740241292317
0.010091408331132926, 0.0068367415719043706
0.008859523318968002, 0.004533541406796433
0.007765422508799879, 0.00466051090836243
0.0069106379244739625, 0.006164936187753923
0.006383739961365434, 0.006581704612226243
0.006238063410353386, 0.00573224312562506
0.0064488765489434784, 0.004768193619442608
0.006859910124019785, 0.004568266467147143
0.007171192052466491, 0.004367026923038748
0.007084074235720249, 0.004105230421637578
0.00650867601592768, 0.004028754740945908
0.005594861336110925, 0.004520708890775796
0.004541030618839802, 0.007970337945230858
0.0034825399467711448, 0.014079762892657815
0.0024987705997910003, 0.02158170244471889
0.0016314019610733903, 0.029681689552316867
0.0008973727820100254, 0.03784751752338751
0.00029798617002477077, 0.04571501696458411
-0.000174787379260573, 0.05304713277930274
0.18010363086173883, 0.028034136819461552
0.18863035647637091, 0.023395124681664006
0.19650882338102055, 0.019192006442255372
0.20344961771672818, 0.015634238750840752
0.209102057319971, 0.012941537204161784
0.21304354657950636, 0.011246147069965441
0.2147711465451294, 0.010443402880780486
0.21376676925093097, 0.010201686919511246
0.20971336982691371, 0.010189520736287464
0.20264919905829962, 0.010239114887969872
0.19292584835920992, 0.010353482607645674
0.18112074656082394, 0.010607117704680046
0.16791775794429917, 0.011029791488096633
0.15395738614423948, 0.011543998627670745
0.1397672688089982, 0.011995742530847281
0.12577068221842805, 0.01224719710904748
0.1123014043637059, 0.012248609132700776
0.0996149293321875, 0.012069429765083729
0.08789623426011783, 0.011885791930619782
0.07726423074988716, 0.011905236895870922
0.06777319524181445, 0.012229389488505332
0.05941640599458454, 0.012765985244928132
0.05213887739384078, 0.01330281295821357
0.0458516428679348, 0.013632214975292748
0.040444117115462086, 0.01362500732252639
0.035794997098770806, 0.013253952178986561
0.03178224445155078, 0.012590732236638728
0.028292660857002327, 0.01178537042571172
0.02523155271493433, 0.011021691696782607
0.022532875473049788, 0.010444783887298246
0.02016425657313012, 0.010100876624535298
0.018108675586943995, 0.009960202423913874
0.0163394101914344, 0.00998073375195466
0.014818325305162918, 0.010141997471829341
0.01350564388836887, 0.010402481032659321
0.012367414497586361, 0.010653558737106099
0.011376689350173146, 0.010773909197063314
0.01051262699592799, 0.010711594836035893
0.009759735661174926, 0.010521579142944082
0.009107309802966566, 0.010338924013228926
0.00854904417110984, 0.010285003853599406
0.008082659820545537, 0.010361869514925879
0.007707844980122708, 0.010466478614280255
0.007422023310063668, 0.010494519419585105
0.007215634521626501, 0.010400609983167984
0.007067201120805943, 0.01019175345913049
0.006942231222229636, 0.009912084934600643
0.006804323969316043, 0.009683845246323453
0.006631238265016866, 0.009764102228058966
0.006421225983836071, 0.010536916476725363
0.006182294880232317, 0.012327832668621055
0.00592265117783903, 0.015171276530070487
0.005649152210171252, 0.01887350742948316
0.0053674749433284185, 0.023191799795397483
0.005082282609841315, 0.027915832946330214
0.0047973702591724825, 0.032878419331816795
0.004515791682215275, 0.037948236937391355
0.1842728978788092, 0.026168803341747208
0.1901064094655954, 0.02236990496129697
0.19526514070994383, 0.018972587655391976
0.19956074595137085, 0.016111961865991047
0.2027750763125526, 0.013911998741791163
0.20465629375465358, 0.012432706033561843
0.20491640763638913, 0.01161046259353914
0.20326458357492885, 0.011266450550428148
0.19951318482580807, 0.011200541770561012
0.19365542729487584, 0.011275522212837641
0.18585123834902284, 0.011437256499270177
0.17639102456617956, 0.01167758615220463
0.16564437996316309, 0.011985259985802906
0.15399399832664906, 0.012318523833325778
0.14179958675874113, 0.0126129055242084
0.12939169541272108, 0.012814225768378292
0.11706880073088974, 0.012907040325488377
0.10509360541082914, 0.012925509137673884
0.0936882938100329, 0.01294210573219524
0.08302847148383734, 0.01303298434836146
0.07323577850559884, 0.013229273701831962
0.06437469272044852, 0.01348919096600361
0.05646087431839743, 0.013722080963766713
0.04947234473644046, 0.013832675752876843
0.04335929771861142, 0.013755631539024439
0.03805272112861276, 0.013473411710501156
0.033472124999912846, 0.013019877292121642
0.0295326498616097, 0.012471942125595617
0.026151814101199076, 0.011929041774775278
0.02325610634989908, 0.01148155896229109
0.020785172544541167, 0.011181779464084508
0.018686212435599477, 0.011040341882803848
0.016905419064171118, 0.011039340732154746
0.01538868469106083, 0.011146073940610008
0.014086948933893482, 0.011310848584810773
0.01296007431310545, 0.011465252244543667
0.011976779381189372, 0.011549070877553072
0.011113342546202784, 0.01154070038722346
0.01035247459404411, 0.011467618543372056
0.00968237720533918, 0.011390094742747721
0.009095961175557997, 0.011360986644065608
0.00859006100856256, 0.011383854915211773
0.008163687982574696, 0.011414219760162487
0.007815248131347288, 0.011396815291159237
0.007539571973525207, 0.011296815216063278
0.007324876661221573, 0.011113881324214581
0.007151750958539266, 0.0108936722658475
0.006998445396431518, 0.010754291600804104
0.006848731167601119, 0.01090358443371016
0.006695498748685213, 0.011605794463743657
0.006536811508020262, 0.013070310440231792
0.006372059815392129, 0.015340020036140291
0.0062011388902750335, 0.01831217409797501
0.006024314933213156, 0.021829495373334232
0.0058421231464911745, 0.02573992622338365
0.005655285313266283, 0.029915113179328438
0.005464643757088007, 0.03425073489077628
0.17847463670402774, 0.024954525877247787
0.18316269605720387, 0.02163508086403226
0.18723777381960063, 0.01867671590207583
0.19055569925331517, 0.01618185663246704
0.19295232632242673, 0.014239513844001468
0.19424127406416422, 0.012890296681445569
0.1942126809210672, 0.012090814287988779
0.19265562163629193, 0.011718075710512362
0.18942849664256292, 0.011624143873431338
0.1845111822569685, 0.011691499355317643
0.17799753201310653, 0.011853917293315554
0.17007342085838853, 0.012080357213788508
0.16098631419280765, 0.01234785084838909
0.1510063613310059, 0.012624492274925132
0.14040311521406573, 0.012871196485738845
0.1294380235165124, 0.013057742497324486
0.11835893825553374, 0.013177017522028826
0.10739446223656865, 0.013249563823334533
0.09674788862660824, 0.013315516942899865
0.08659048930658077, 0.013414442796355336
0.07705411482916462, 0.013559187952444356
0.06822725634175009, 0.013721664555067127
0.06016009537482036, 0.013846344314449865
0.052871889259389154, 0.013874975503943347
0.046357436808620624, 0.013767420869512596
0.04059268691662544, 0.013513980580701553
0.03553964518237879, 0.013138935914846061
0.031150719421853414, 0.012695857471279222
0.02737263335300305, 0.012254708497468464
0.024150010014093757, 0.011881924847772387
0.021427667009793056, 0.011621051308300134
0.019148480412228865, 0.01148670870366803
0.017250454408062717, 0.011468715764984705
