flux,fluxerr
0.019215542289453942, 0.002067121019820668
0.018109791485682543, 0.0025048417119701554
0.016964713187581113, 0.0021347778435380866
0.015990555455585222, 0.0019530959517959122
0.015263477693847624, 0.001966184213161992
0.01466280323751255, 0.002281197596586616
0.014054617551868202, 0.003957737334820812
0.013398234091393447, 0.004880302654806798
0.012724022698948198, 0.004074705352166526
0.012096495740240663, 0.0021633000508446934
0.011581630757419494, 0.0019933079687561948
0.01121201321589074, 0.0025419244012388604
0.010964645251505895, 0.0018754458323146754
0.010777073415528287, 0.0018232390728463634
0.01058793725457021, 0.001748120208408189
0.010376610372881298, 0.0027682791051762334
0.010136108426448477, 0.0066653335090013244
0.009863274540944796, 0.010952575384763394
0.009558096530679074, 0.014167454466236728
0.009221958911187988, 0.015320819091545423
0.008856643520412438, 0.013813380939747785
0.00846396789352128, 0.009458966095797177
0.008045997977337366, 0.0028762814580866824
0.007605825578858796, 0.007442745965746789
0.15403727281617172, 0.010671873713906295
0.18735305871487598, 0.0019117303060043364
0.22121006990379716, 0.006663043500387817
0.2532677820514034, 0.01134780864283647
0.28105052372163636, 0.01309030378739003
0.3022442919901189, 0.012029499178293605
0.3150013799913962, 0.008818622419933217
0.3183489105260852, 0.004628720012505558
0.31275985290366454, 0.0018564899382799629
0.3009155117342132, 0.0027717256886093736
0.28763512547937803, 0.0026271521225094885
0.2771640041336155, 0.0018356382835902597
0.2693850128085568, 0.001895338497808025
0.2586767627483913, 0.0018523629281825451
0.24003739124144005, 0.002418762655365007
0.21447088134476763, 0.0022966439504366826
0.18684095891925745, 0.001826415348635539
0.161619913251239, 0.0019496540679760778
0.140403174032593, 0.0019293520177292027
0.12280671627365895, 0.0035078562466528255
0.10785065792698732, 0.00483747959384829
0.09448033263971051, 0.0044558529900628335
0.08183777541502708, 0.002639683390114811
0.06955038091282026, 0.001993950045419968
0.05802384957549174, 0.0027536870685743527
0.04827125619481107, 0.002275577885993455
0.04108294211798293, 0.0018124661145280908
0.03612926999597849, 0.0018850760295789095
0.03209597770375809, 0.0016692786596725748
0.02822045218400808, 0.0017650883221667342
0.024836601173904974, 0.0017334437768677128
0.02245195945520438, 0.0016338701061134832
0.02099670766718753, 0.0017985194958726565
0.019909840518538148, 0.001999040658554748
0.018802761372568644, 0.0024918717355323617
0.01770430515592055, 0.002076498068773413
0.01680082874902769, 0.0018880231250561876
0.01613627509062897, 0.0019134755259101353
0.01555946634906632, 0.0022188417034682013
0.01492531344908135, 0.004040553611814189
0.01420585633902117, 0.005042653751324449
0.013456798276873835, 0.004199553953373089
0.012768530217789611, 0.002139990636776263
0.012222050392483067, 0.0019667799040784806
0.011844304278446927, 0.0025724248904636635
0.011589992634791943, 0.0018237897574593675
0.011373441586964222, 0.0017788090401508066
0.011128216602578463, 0.0016965080250689328
0.010852080984464238, 0.002773735017059303
0.010557085668094162, 0.006883900278316243
0.01024974465274079, 0.011351102805964259
0.009932432934374076, 0.014675538880189812
0.009603968284807703, 0.015843803276406554
0.009260434369267781, 0.014250854576415077
0.008896348957265758, 0.009720529837929134
0.008506314082219957, 0.0028634578702350587
0.008087333079445695, 0.00757972124778488
0.1404422370414609, 0.01087872289757316
0.1731836221689095, 0.0018392266227165107
0.20667935626364378, 0.006825991940921388
0.23853463126045873, 0.011695304228298422
0.2662489184934656, 0.013528812170934826
0.2875023326265731, 0.012450896328073119
0.3004491627555392, 0.009117816599315333
0.30413003266627947, 0.004722828189006011
0.29906798090802783, 0.001738542555151331
0.2880842884193485, 0.002786952063933653
0.27623824367094574, 0.002604556766437674
0.2679414355938051, 0.001722541435391511
0.26290383300555653, 0.0018271032381620717
0.25491069454705023, 0.0017416541538433207
0.23844235327220442, 0.0023871671937854663
0.21448190822079752, 0.002249967540742106
0.1881555545864008, 0.0017170869478789622
0.16411654853125174, 0.0018903515764715935
0.14388570643171097, 0.0018167012092667725
0.12692112653664253, 0.0035452277321582635
0.11217598483088605, 0.004984380795306812
0.09862452489258415, 0.004583130595205441
0.08550060347385154, 0.0026154221156196034
0.07256550282877522, 0.0019120496590903395
0.060389952100159815, 0.0027640014809566424
0.05014986742864434, 0.0022149003401891053
0.042721458716530325, 0.0017109916927842547
0.03770097851077319, 0.001807771177854975
0.03358504338460367, 0.0015700760145648566
0.0295301638154769, 0.0016775247981008305
0.02593797510233577, 0.0016544655662498414
0.023377268439607687, 0.0015440643774508036
0.02179620759280051, 0.0017157397944328693
0.020644042635498502, 0.0019062553817066439
0.01953561023249952, 0.002469764904711322
0.01848440420958263, 0.0019980679600173946
0.01764867853629048, 0.0018008208461437615
0.01704082197644577, 0.0018436297501753672
0.016485015625246926, 0.00213444906539999
0.01582953180927505, 0.004128458900415502
0.015058914987422138, 0.005220900868254282
0.014250569700988234, 0.004336740663869832
0.013515909391549782, 0.0021068791703421214
0.012947074785148895, 0.0019300784737681267
0.012564759597168944, 0.0026035169587244585
0.012304432295211672, 0.0017551091064325099
0.012060527775894074, 0.001719704062239269
0.011762639950442957, 0.0016282464096294968
0.011427022115080017, 0.002773867455677915
0.011083882077822543, 0.0071209371443633485
0.010748293566190748, 0.011781655451322084
0.010424038047469756, 0.01522085309820375
0.010106545428361391, 0.016401076655432424
0.009785530004131744, 0.014713134179593634
0.009447684314793748, 0.009993245310339694
0.009079811135178258, 0.002838956729907735
0.008672821439849463, 0.007715264285183029
0.13652099353752933, 0.007571460433405791
0.16164886301410153, 0.004961122664520522
0.18674951568621107, 0.005705567969569894
0.21084410418799082, 0.007283925712469601
0.2328065516132944, 0.008145779840087495
0.251498038954156, 0.008071830147754753
0.2659056354223632, 0.007286588198354163
0.2752900779619514, 0.006242987129239069
0.27935041735656346, 0.00545896914449263
0.2784059482422685, 0.00514318124704702
0.27340688544832126, 0.005044998360689236
0.2654579393949882, 0.004957673412268735
0.25516351240689394, 0.00491405422833715
0.24234786109358203, 0.004960150188167367
0.2267415721692493, 0.005035060045144437
0.20867947640362586, 0.005020339337926444
0.18903579295246664, 0.004937585024228489
0.16892620973480138, 0.0049467566828159315
0.14942114603934062, 0.0051620586309326505
0.13127691928935767, 0.005514393621597589
0.1147989454149257, 0.0057496909406922515
0.09995471472647115, 0.005698451623257172
0.08654908793105813, 0.005443862185981588
0.07439301885475248, 0.005219823792560549
0.06345765094169427, 0.005110589731431764
0.0538929891551609, 0.005008714860162135
0.045868251561195915, 0.004875375393032325
0.03938938736125016, 0.004748502752597145
0.034252549033386745, 0.004653509142437518
0.03018686277776757, 0.0045964321825705335
0.026979871975855347, 0.004559681196879779
0.024492888881680146, 0.004584075606505239
0.022605409549609587, 0.004717922974144458
0.021184478368206857, 0.0049015559903779005
0.020100398472995152, 0.005015139352283465
0.01923985685548885, 0.004990186649428952
0.018506646963595146, 0.004927104446255429
0.0178216350279001, 0.004985908803922216
0.017129310083859792, 0.00522132688699849
0.016410185122860944, 0.005485566830518255
0.015681099278825918, 0.005521829506271602
0.014980072820190496, 0.005251574425614186
0.014349328325888889, 0.00488220834359203
0.013818538385612054, 0.004700166079821658
0.0133899606904587, 0.004682007152876774
0.013039391590556122, 0.004626391024993083
0.012732630820177438, 0.00453279178297973
0.012442136009747591, 0.0046148215030183005
0.012152318922233497, 0.0052431034196477894
0.011854484961221805, 0.006494205549250368
0.011543529728800345, 0.007918990614653022
0.011216909585974367, 0.008972066487189964
0.010873962666381765, 0.009248724228867616
0.01051537299650676, 0.008547497035621004
0.010142751878394227, 0.007001328252401405
0.009758315168395695, 0.005653156003499803
0.009364638787585994, 0.007059395596871391
0.12738504962307973, 0.007428010778764138
0.1505757069127688, 0.005253862313988494
0.17372356335261213, 0.005775990149315755
0.19599651747321398, 0.007067051969703204
0.2164408300005489, 0.00783784163496174
0.23408997937340245, 0.007846681182118568
0.24807664070661964, 0.0072551396235654726
0.2577511257343181, 0.006419110532222888
0.26281185465286455, 0.005739775274655596
0.26344787058947927, 0.005402679587049692
0.26035108270277646, 0.0052711820142011465
0.2543606794414902, 0.005195216380784421
0.2459734549640764, 0.0051682949064954424
0.23512627633887315, 0.005203509827999545
0.22167729074550965, 0.0052526990235578766
0.20590569100769243, 0.005238110173876269
0.1884817471429096, 0.005184089320830515
0.1702739301403519, 0.005212137346671507
0.15215328318503155, 0.005401823277488594
0.1347896808213415, 0.005690297906359759
0.11853930818466965, 0.005885874401451115
0.10351569833521214, 0.005860618713154858
0.08970749126676549, 0.0056686296727427995
0.07709181379668292, 0.005473766429269655
0.06573692516105085, 0.00534853124087654
0.055810193979493036, 0.005236247783065797
0.04746153394783687, 0.005110235795902799
0.04069045067001174, 0.004991261501266636
0.03531490404117605, 0.00489732385953895
0.03108295272716937, 0.0048364554512621205
0.027775104337057113, 0.004804986968741978
0.025227585091797955, 0.00483615731649188
0.02330028605212216, 0.004958433930270866
0.021855514790280122, 0.0051177285770851256
0.020762564910235464, 0.005218390599783733
0.01990396050747559, 0.0052131262765606695
0.019178577356280598, 0.005181973719597097
0.01850506103439325, 0.00524582676067239
0.017828353937786718, 0.005435872240305475
0.017128491150798224, 0.005631653489987724
0.016419223269424375, 0.005645208685054402
0.015734099129583033, 0.005425552471234814
0.015111082946215132, 0.005128336441919613
0.014577383497433026, 0.0049599050556432085
0.01413604042477574, 0.004913026886825536
0.01376664446260622, 0.004850266135342307
0.0134398138314239, 0.004777633074681183
0.013131767845275257, 0.004883702023775783
0.012828816218426763, 0.005451264141063529
0.012522968337014032, 0.0065091312410498646
0.012209114227288159, 0.007693728245545406
0.011884221508917232, 0.008558282365355727
0.011546828646050843, 0.008768326279242176
0.011196645382655548, 0.008172443245122014
0.01083424333656865, 0.006931822201194899
0.010460822906513985, 0.005962052172142828
0.010078045106391705, 0.007183330453300717
0.12061058617953466, 0.007305819235453769
0.14181346808364811, 0.005453062377310542
0.16296321444318815, 0.005820450226260688
0.18335124406641545, 0.006890477386378498
0.20216807883812235, 0.007581592096512224
0.21859242379888744, 0.0076448900965108155
0.23188268899908038, 0.007193117068113629
0.24147328780485397, 0.006509014463613877
0.2470798866257763, 0.00591361270863842
0.24881340705220775, 0.005574249116390224
0.2471914869974546, 0.00542188882110648
0.24286212246756614, 0.00534877538391574
0.2362225739684252, 0.005330025559562109
0.22724471339533264, 0.005357785565942893
0.21582945921811433, 0.0053912044161100875
0.20218321909200446, 0.005378365967281733
0.18681022296457778, 0.005344839282571664
0.17038627409289292, 0.00538440024980039
0.15362372070567262, 0.005552744076187493
0.1371168036496636, 0.005794558752771184
0.12124977931629985, 0.005960936855874
0.1062388505556211, 0.005951505676407522
0.09220880020279794, 0.005801591957113939
0.07926682196136589, 0.005630604322912575
0.06756845943391825, 0.0055004639878817796
0.05731574189914414, 0.00538278148896628
0.048666030065707154, 0.005261120427363964
0.04162887735533818, 0.0051479722691778855
0.03604397158029117, 0.005056237087342374
0.03167363470545647, 0.004995082770724136
0.02829120740474309, 0.0049682974075130615
0.025710449682037277, 0.00500264236391971
0.023770470743995624, 0.0051138095877663586
0.022323039687315343, 0.005253543504874166
0.02123277826117166, 0.00534530579473235
0.02037971862782727, 0.005355451106044797
0.019662305489165924, 0.005347405885388739
0.01900109421958279, 0.005412129167500633
0.018343742732155333, 0.005566966673343178
0.01767047868228057, 0.005715080077384217
0.016991531259595377, 0.00571552719039195
0.0163348661392057, 0.005533529407616863
0.015732821885587694, 0.005287559169136293
0.015208939507545862, 0.005130769392001601
0.014766341639297536, 0.0050644766423541075
0.014388222831707898, 0.00499618217024648
0.014050080030315827, 0.004941882810574988
0.013731997816078697, 0.005063966516103939
0.013422326518150838, 0.005577670593042715
0.013113943754882855, 0.00648402273155588
0.012801910574512548, 0.007483004026238291
0.012482875702247223, 0.00820424492756065
0.012154724923966343, 0.008369639422160216
0.011816310728361073, 0.007866462004645382
0.011467251900549133, 0.006868985066008046
0.011107795098315167, 0.00617200132772178
0.010738732027638294, 0.007260143573595883
0.11583607024775577, 0.007190503125602679
0.13496586931432875, 0.005588226693310126
0.15403619617554395, 0.005841980061177422
0.172446288608092, 0.006735100388276256
0.18951179582597413, 0.007354637693060517
0.20453799910050577, 0.007453620020242521
0.2168949930135386, 0.007106708103328485
0.2260965268886558, 0.006539975574581232
0.23188572299993218, 0.006015629009236722
0.2343273659988628, 0.0056848798394468925
0.23381748192719626, 0.005520432880132034
0.23086187058018132, 0.005446178270713493
0.2257705347762843, 0.0054301335258400765
0.2185137162955607, 0.005452198445319769
0.20899201913760446, 0.005476137193790969
0.19733080407542763, 0.005466295774812844
0.18388916689647788, 0.0054477731064321005
0.1691806256100137, 0.005494011188968094
0.15378201522025226, 0.005644297634917336
0.13821673487200695, 0.005850400051422309
0.12287979893254193, 0.005994011112828465
0.1080587096967054, 0.005994307897581266
0.09397972873021725, 0.005874222125155537
0.08085254879559318, 0.005723155663435061
0.06890921179517255, 0.005593840926805115
0.05839356204639526, 0.005474295369086419
0.04948534592859675, 0.0053558319525688495
0.04221540537122641, 0.005247184495528832
0.03644837164775483, 0.005158276404001098
0.03196145989414969, 0.00509874617940345
0.028523203898508803, 0.005075995948152868
