flux,fluxerr
-0.005356735899938213, 0.03998922547765147
-0.008708672423601559, 0.03999311306216927
-0.012336898063038818, 0.039934105190722866
-0.016136218041836695, 0.03983425837064336
-0.019957365157428627, 0.03973320146317026
-0.023614036415744052, 0.03968623445725982
-0.026902068607860954, 0.039763434858005306
-0.02962496914663693, 0.04004403852224789
-0.03164461188009462, 0.04060897031424259
-0.03293455304825913, 0.04153073524718523
-0.03356528704744564, 0.0428625854783339
-0.03364933976297119, 0.04462614521759221
-0.03329631242892947, 0.04680066258562086
-0.032599738224420596, 0.049327334714673564
-0.03163851309921377, 0.05212400006350444
-0.0304788392473859, 0.055100184512513625
-0.029175945141563027, 0.05816852060493308
-0.027775603152901288, 0.0612516461118873
-0.026315464610702406, 0.06428534115154223
-0.02482623086732165, 0.06721913593275107
-0.023332677589878097, 0.07001546991350059
-0.02185454814331003, 0.07264815606015511
-0.020407330591466568, 0.07510060998612209
-0.019002931547376534, 0.07736409726605846
-0.017650258866757054, 0.07943612403601427
0.14969315003818606, 0.05228166378374852
0.15172256023608563, 0.049353692761541966
0.15271058791237527, 0.04671556539473642
0.15252555326218561, 0.04445703646117357
0.15104937031257168, 0.042643239908028645
0.14818844110182267, 0.041297249018104526
0.1438876590864595, 0.04039152621590894
0.13814720183650203, 0.039857518967664214
0.13103557650567188, 0.03960522626579723
0.12268757303846274, 0.039543925085825056
0.11329954008796057, 0.039593196054208
0.103124690103528, 0.03968515430435774
0.09246239414048413, 0.039765754067250414
0.08164155682970367, 0.03979781649700201
0.07099670685937046, 0.03976644993912423
0.06084284825209671, 0.039680035137154804
0.051449548438981446, 0.039563932477851955
0.04301557921960446, 0.039448702961764066
0.03565904855495185, 0.03935996245344321
0.029420659305078232, 0.039310993652112255
0.024266252819788735, 0.039296808442935045
0.020097787755873883, 0.039299647132870916
0.016772843193860573, 0.03930334106222625
0.014122636159573463, 0.03930277224322411
0.011967885940930973, 0.03930411778945991
0.010132203043712708, 0.039318680301746275
0.008450837494698979, 0.03935740251643003
0.006776444757091476, 0.03942693719668216
0.004982347932853465, 0.03952849524393298
0.0029655763170131464, 0.0396552253523642
0.0006505922506110255, 0.0397894486856985
-0.0020067708367332237, 0.03990483459006768
-0.0050165021972505665, 0.039973488421933524
-0.00835394836051974, 0.03997766321376201
-0.011958273429290062, 0.03991840013262072
-0.015728704383224306, 0.03981763078084333
-0.01952030214063006, 0.03971511710946599
-0.02315095441542136, 0.03966672300649845
-0.02642038896470011, 0.03974365785432904
-0.02913542558085312, 0.04002697494868338
-0.03115991411060638, 0.040600064613016816
-0.03246718858592594, 0.041538286892560526
-0.03312575040970548, 0.042897659417715464
-0.033245471969213396, 0.04470195984352818
-0.03293346162636669, 0.04693162999180066
-0.03228115529018736, 0.04952798993292118
-0.03136572325054588, 0.05240806538161396
-0.03025197452864894, 0.05547990465563748
-0.028994037518909034, 0.05865427056486258
-0.02763683936784481, 0.06185175123489741
-0.026217404893096312, 0.0650060431178684
-0.02476599420040697, 0.06806465390983232
-0.023307096545562515, 0.07098812297096194
-0.02186029643546572, 0.07374852469373004
-0.020441026484134102, 0.07632772162740666
-0.019061220146113375, 0.0787156247278182
-0.01772987614777094, 0.08090858837702437
0.15206938480127816, 0.052560097220408004
0.15441598108263013, 0.049567409635998885
0.15574315749457834, 0.04687309977969417
0.1559139974458063, 0.04456901261571897
0.1548022029574196, 0.042721570918863354
0.15230206723464765, 0.041353788781025566
0.14834188257872383, 0.040436546606480314
0.1429017770382165, 0.039898671922914575
0.13602892773454311, 0.039647302197393236
0.12783854950567428, 0.03958929930947202
0.11851260915518777, 0.03964251483821856
0.10829776787075639, 0.03973790351359085
0.09749533015638784, 0.03982066536873982
0.08644382991289927, 0.039853215323028844
0.07549297467960674, 0.03982068347087271
0.06497633084560556, 0.0397319199505605
0.055183520847490196, 0.0396130566735572
0.04633317340072551, 0.03949544769588491
0.03856160657504464, 0.03940528490091179
0.031924775214378004, 0.0393560419333546
0.026399603336484934, 0.039342416106790255
0.021894860333900704, 0.03934601072963523
0.018271625637089308, 0.0393501077067825
0.015362269636015093, 0.03934939444706657
0.012987145164811661, 0.039350212197025496
0.010968607788706123, 0.03936421258218312
0.009140013746216867, 0.039402718554829186
0.007351533774704413, 0.0394726898621229
0.005473434333456601, 0.03957553428831969
0.003399095901874512, 0.03970439972229838
0.0010487917761454434, 0.03984130308629997
-0.001626121286046216, 0.039959321323488325
-0.00464010898224632, 0.04002982835251856
-0.007972723381301351, 0.04003448216245326
-0.01156680187641318, 0.03997406599703863
-0.01532444546986611, 0.03987063142709629
-0.019102538733141362, 0.03976437822742598
-0.022719736658256197, 0.03971195929712871
-0.025975715283460172, 0.03978584502027478
-0.02867673833601299, 0.04006885531386573
-0.03068625661158297, 0.040646603353043965
-0.03197807313899344, 0.0415968968591079
-0.03262192089087379, 0.04297800984400471
-0.03272904791707746, 0.044815211324030144
-0.03240756007810868, 0.047089157246572415
-0.031749434373127744, 0.04974013068768173
-0.030832040683635306, 0.05268330868281077
-0.02972014488546416, 0.055824564096481226
-0.02846766589659135, 0.059072512302127
-0.027119213561378856, 0.062345816275299205
-0.025711431809459825, 0.06557654415235054
-0.02427416920517026, 0.06871087833050722
-0.02283149683444802, 0.07170831079326125
-0.021402591464084787, 0.07454011093034985
-0.020002500052778885, 0.07718754242961169
-0.018642799991205525, 0.07964009038716316
-0.017332167893825537, 0.08189382727585422
0.1509140559888082, 0.05265688762527242
0.15366995273217657, 0.04965067921818448
0.15544837937106581, 0.04694288090360306
0.1561061419825879, 0.04462689644783513
0.15550720584386082, 0.042770505939376306
0.15353179252765384, 0.04139743295025557
0.15008925652227956, 0.04047836426104925
0.14513695997542284, 0.039941262718363325
0.13869766860229985, 0.039692189931924374
0.1308636907834897, 0.039637138249272605
0.12179927189920087, 0.03969337125925916
0.11174143115862728, 0.039791366843842886
0.10099068067089592, 0.039875854365202065
0.0898928479915186, 0.039908849203382696
0.0788107954011437, 0.03987538892182784
0.0680948849911058, 0.03978467298806119
0.05805325754226768, 0.03966352647418706
0.048923071069592095, 0.03954405240103958
0.040857819123817064, 0.0394529990731337
0.033928123663512784, 0.03940401736302778
0.028121953121868423, 0.03939143125697071
0.023355410511990447, 0.03939611493851101
0.019494101407810834, 0.0394007468742974
0.016372974573922026, 0.039399834705444454
0.01381371171011358, 0.03939993811916625
0.011639248784722351, 0.03941309740317711
0.00968292302781885, 0.03945102375173297
0.007794245658072962, 0.039520974447760635
0.00584209411882, 0.03962456618158131
0.0037176081395143387, 0.0397549878950492
0.0013379802570789112, 0.039894002602293664
-0.0013490401070697514, 0.0400141447261712
-0.004361701664788334, 0.04008611305763716
-0.007683230315515153, 0.040091062613922715
-0.011259733881960905, 0.040029639577518275
-0.01499583834871563, 0.039924096477916664
-0.018749851732483537, 0.03981499492022676
-0.02234071433352615, 0.03975943769737052
-0.02556754590804629, 0.03983047095273144
-0.028235627374471245, 0.04011157867123508
-0.0302079394250169, 0.040689100357875325
-0.03145936270035387, 0.041641558421581695
-0.03206198188814699, 0.04302780471173953
-0.03212963448984433, 0.04487329060353618
-0.031772440084706886, 0.047158154021430476
-0.031083677164927454, 0.04982155276208789
-0.03014145864380001, 0.05277729140896533
-0.029010872330595253, 0.055929946234533984
-0.0277458479345899, 0.05918710281987756
-0.026390782368737657, 0.06246672761880663
-0.024981951858877915, 0.06570051225968743
-0.023548736364908552, 0.0688345316176518
-0.022114679080671787, 0.07182837721626852
-0.02069840128698519, 0.07465356589582385
-0.019314390573272028, 0.07729170583700602
-0.0179736784025287, 0.07973268242539303
-0.016684421156445365, 0.08197299209868432
0.14699647852028058, 0.05249148544933514
0.15011918629383214, 0.049530698216252535
0.15232295215400923, 0.04686071569752452
0.15346076054146846, 0.04457450709220516
0.15338935263268597, 0.042739952810490936
0.1519773928244021, 0.041381489943440604
0.14911764923272144, 0.040471050869925446
0.14474640962949087, 0.03993815171955513
0.13886250670045008, 0.039690422311303
0.13153435204640085, 0.039635207650529934
0.12290583681149533, 0.03969076591462174
0.11319996901222631, 0.039788162027543074
0.1027105159104461, 0.03987235601846283
0.09178344006907681, 0.03990535171810814
0.08078701270806726, 0.039872081004403495
0.07008072708870741, 0.039781650514469066
0.059984342302679766, 0.039660843031430915
0.05074807491164197, 0.03954175177463883
0.042538891642861607, 0.03945112993022701
0.035440207894451146, 0.03940262476891762
0.02945104250385118, 0.039390495845826566
0.024496499024168377, 0.03939550935127457
0.02044954667156037, 0.039400274026985996
0.017151241548656028, 0.03939930451835628
0.014428374949708878, 0.03939921703073568
0.012108133820628102, 0.039412101056401645
0.010027229554284466, 0.039449688468502817
0.008037566002251056, 0.03951923811610519
0.006009314067309775, 0.03962238424034954
0.0038336605589349704, 0.03975235375417884
0.0014265866836796538, 0.039890943942095185
-0.0012663242683344737, 0.0400107119124019
-0.004266119999415329, 0.04008237943715998
-0.0075592386660069495, 0.04008716284177128
-0.011095211839461449, 0.04002580970977842
-0.014782078610418893, 0.039920652609587104
-0.01848131250718669, 0.03981220124529584
-0.022014649069494036, 0.03975727702691525
-0.025183630452765678, 0.039828341039883225
-0.027795584547779327, 0.04010792014984377
-0.029715179206645567, 0.04068104093016823
-0.030918664367928946, 0.04162469358054818
-0.03147915051153778, 0.042996236964099634
-0.03151112367619462, 0.0448199477097208
-0.03112499586522693, 0.04707528762167776
-0.030414050533183003, 0.04970130167899382
-0.029456193342230305, 0.052612183909024945
-0.02831615407097834, 0.05571326531416163
-0.027047402572429134, 0.05891310937836994
-0.02569381268526869, 0.06213077058913109
-0.02429110441356784, 0.0652990591864882
-0.022868091410641764, 0.06836514583791208
-0.02144775782241017, 0.07128965953095535
-0.02004818584678789, 0.07404507275326556
-0.018683352929958937, 0.07661385248808776
-0.017363815328902084, 0.07898663739279767
-0.016097292803303315, 0.08116056793323352
0.14123038314369876, 0.05196602748699245
0.14453660564499038, 0.049120371357456546
0.1469920505198578, 0.046551140861942446
0.14845184697002176, 0.044347147388676234
0.14877231731288504, 0.04257353940754214
0.14781814264297077, 0.04125454303107809
0.14547352139915715, 0.04036479947342017
0.14166109636735408, 0.03983855346378116
0.136361353259541, 0.0395886691862852
0.12962168634641238, 0.03952691069213988
0.12156490662847214, 0.03957470368751111
0.11239498483397016, 0.03966528861639881
0.10238975864220848, 0.03974511725228536
0.09188279266991338, 0.039777067164291496
0.08123341016508485, 0.03974609197282133
0.07079563022458231, 0.03966037909151629
0.060887510933296626, 0.03954513659152254
0.05176176031643761, 0.03943081838173414
0.04359167761443938, 0.03934297768195213
0.036469785590712074, 0.03929486145695904
0.030406001466535024, 0.03928140300751054
0.025337334170863646, 0.039284730225791153
0.02114903323174086, 0.039288616080771575
0.017694227934092, 0.03928797162402117
0.014810997789486677, 0.03928904656268293
0.01233651960348644, 0.03930318713047828
0.010115939120813882, 0.03934133292061414
0.008007923178028136, 0.03941011256548475
0.005887714701732578, 0.03951075156631816
0.0036498410639057514, 0.03963646799068425
0.0012118969141810354, 0.03976967930102438
-0.0014804635003253324, 0.039884162908186534
-0.004449605279968829, 0.03995214539324803
-0.007684630994065059, 0.03995604302517317
-0.011139138450735183, 0.03989708021997845
-0.01472678054651694, 0.0397972854514253
-0.01831635887756255, 0.039696257441992074
-0.02173838526528368, 0.03964927593462615
-0.024803898393186977, 0.03972641625626441
-0.02732940808146027, 0.040006942004685075
-0.029186108271865383, 0.040571840299459226
-0.030351591895832798, 0.04149370774255135
-0.03089584200057086, 0.042825900823873345
-0.030928401966726533, 0.04459014425800679
-0.030555114582686838, 0.046765775115202655
-0.029865644976444398, 0.0492940571252381
-0.028935079762553228, 0.052092864877222464
-0.027825972515905344, 0.05507172948120478
-0.02659013187430435, 0.05814326173148023
-0.025270181186788886, 0.061230056152147
-0.02390091587698482, 0.06426783378146304
-0.022510482114751693, 0.06720605522180761
-0.021121397996152154, 0.07000708452563152
-0.019751436222787865, 0.07264465749617768
-0.01841438524411783, 0.07510211413373974
-0.017120703974815164, 0.07737064852483652
-0.015878083515786973, 0.0794477013265806
0.1344064673686104, 0.05100364398852768
0.13758982843038145, 0.048361413489500925
0.13999681631524252, 0.04597459944463182
0.1414942422610245, 0.04392201872829309
0.14194902430440573, 0.04226138024472226
0.14123421154215365, 0.04101467112838162
0.13923858133734304, 0.040160715739158206
0.1358835031162217, 0.039642594843617436
0.13114077827533252, 0.03938344980961511
0.12504234265846909, 0.039303837509946225
0.1176898290973107, 0.039331584215239024
0.10926117438101651, 0.039404604975993025
0.1000045853720992, 0.03947290981472387
0.09022213810970965, 0.03950172317250553
0.08024224601300295, 0.039476238435795535
0.07039117868320482, 0.03940236098588969
0.06096515349473222, 0.03930119309371346
0.052203687883702395, 0.0391988557527863
0.044276196912606286, 0.039117703182990834
0.03727951216629201, 0.0390699038652903
0.031235142996280864, 0.039052249318259694
0.026097385767217037, 0.03905062290682182
0.021772140452594697, 0.03905198299808872
0.01813443679688512, 0.039052285469306516
0.015043626250248887, 0.039056730613127
0.012356014869468045, 0.039074623518854455
0.009933111568292921, 0.03911476984488386
0.007647059928543973, 0.03918212501838063
0.005383878604080293, 0.03927681245783802
0.0030463524785405258, 0.039391987518273906
0.0005578496139340565, 0.03951168381502731
-0.0021327706583100414, 0.039612899108616415
-0.00504740827502617, 0.03967182464566056
-0.008177663098949394, 0.039673961531436625
-0.011483045056836018, 0.03962162683514615
-0.014887291758098966, 0.03953589406905326
-0.018274320682006705, 0.03945401253639264
-0.021494264622117874, 0.039427659527293886
-0.02438027891573286, 0.0395216941311173
-0.02677064200811714, 0.039808676606774535
-0.028551560834381054, 0.04036171839404581
-0.029701935116214037, 0.04124524119422724
-0.030281376555472802, 0.04250551685028955
