flux,fluxerr
0.06241857517128098, 0.00018316549541024543
0.06301143500825858, 0.0002210458724767432
0.0634561911424345, 9.223288869862101e-05
0.06368295048200269, 0.00012403053093986772
0.06352931187989891, 0.00015130838766302224
0.06282739696625199, 7.649777437024498e-05
0.06157314748959985, 8.756370271007141e-05
0.06003053845144169, 7.019197044025933e-05
0.05852872002056623, 8.565535890882741e-05
0.05716578468477353, 6.924388158158281e-05
0.05584261076969631, 8.765431740267636e-05
0.05442843411809997, 6.839723518440455e-05
0.05275237080211544, 0.00012665429342897133
0.05055683266561014, 0.0001364984906031331
0.0476229919373551, 6.891078657448902e-05
0.04397714173408111, 0.0001546269055620997
0.039992808936747476, 0.00015424923666518736
0.036218021728658484, 7.084052941956664e-05
0.033106015687438914, 0.00021909198034619206
0.030841182717338624, 0.0002943775044387866
0.029380427423166804, 0.0001939211031256382
0.028561748569916376, 9.955721242703983e-05
0.028206617084641714, 0.0003562810860854731
0.028181078075427097, 0.0005297409884235482
0.028394496593102544, 0.0005366528568649484
0.028784584288120002, 0.00038414208320190134
0.029303320016633896, 0.00015758801985971588
0.02990345216669799, 8.117928395482274e-05
0.03052634021582589, 9.003583553485084e-05
0.031102388045250586, 9.502117023830289e-05
0.03156706856867249, 0.00016717897113234718
0.031871727881980755, 0.00010211976533019795
0.03198544419103804, 0.00016078062653059635
0.03189560093903358, 0.0003823580612503258
0.03160558391085581, 0.0004907663082774533
0.031130131300075685, 0.0004093087575904945
0.03049100948310993, 0.00015148949957223833
0.02971318983270659, 0.00024269977310287192
0.028821616550871766, 0.0005630417215468643
0.027839612358141197, 0.0007156497884975121
0.026788548967042414, 0.0006024361290641585
0.025687696898979154, 0.00018153534655214186
0.024554107339317913, 0.0005826119877439677
0.023402547236612833, 0.0016038445680479439
0.02224560897238243, 0.00285618501111363
0.02109392451979236, 0.004289291169066283
0.01995637531263133, 0.005856483536110945
0.01884028770573764, 0.0075152210619824815
0.017751613719418954, 0.009227804053596184
0.016695097114067654, 0.010961644162166148
0.01567442510508201, 0.012689214784057838
0.014692366222333065, 0.01438779749410841
0.013750894956267199, 0.016039108257324637
0.012851303925402218, 0.017628861058038642
0.011994304356831438, 0.019146307861520617
0.06031961051962278, 0.0007872012956750755
0.06123305912117422, 0.00015653070674351768
0.06198226103812783, 0.00016953873382770469
0.06257757576018096, 0.00020692221254571135
0.06301155141711699, 5.845195804019525e-05
0.06321525466351986, 0.00010359152704564659
0.06303394352749377, 0.00013149849275607232
0.062311676316417736, 2.8554523463218e-05
0.06105468579760027, 5.945266518616206e-05
0.059530648936061165, 1.638716388272758e-05
0.05806626138994225, 5.539869059565013e-05
0.056754131529771525, 1.3435665551638735e-05
0.05548809559213934, 5.850103530198615e-05
0.0541297199347335, 9.4318530010561e-06
0.05250231540716717, 0.00010270099565695581
0.0503465908750637, 0.00011719677536318815
0.04744496645767829, 3.657127872187111e-06
0.043825263472914815, 0.0001373215674582887
0.03986107926207476, 0.00013830260638048454
0.03609975147549867, 1.4855350309385179e-05
0.032994625961957263, 0.00020483425037076469
0.03073196305962076, 0.0002833306078984052
0.029271855735050777, 0.00018023110386556726
0.028455961892906105, 7.000502887045768e-05
0.028109087923209864, 0.00034443856998170753
0.028099760468111457, 0.0005175029687828963
0.02833882915583558, 0.0005230407171272507
0.028764399350339802, 0.0003687415328988741
0.02932760276686447, 0.00013393729316979586
0.029978888400911792, 4.969957635613596e-05
0.030655762937137968, 6.261870514363118e-05
0.031284832763904015, 6.307069100485363e-05
0.03180130306252801, 0.00015186172652468266
0.032160097241740224, 7.750480553158243e-05
0.03233404116520565, 0.00014082269096673495
0.03231065786671219, 0.0003700829220566341
0.03208913785335686, 0.00047999499671379285
0.031677478253638106, 0.00039944625001802665
0.031090141883887538, 0.00013414728955208295
0.030346191767091867, 0.00022984097060721004
0.029467775175118324, 0.0005531142495914052
0.02847871093689744, 0.0007056978776399902
0.027403145686021427, 0.0005934661037290615
0.026264354310770274, 0.00016730812961301996
0.025083637239223227, 0.000572288336835276
0.023879430942319427, 0.0015872716068857336
0.022667181153542736, 0.002830029177470581
0.021459684370752415, 0.00425234250177119
0.020267429985654235, 0.005808240870786605
0.019098905437391706, 0.007455642958355429
0.017960867652468793, 0.009157188120206251
0.01685858385934881, 0.010880539735443572
0.015796044668089947, 0.012598351757175635
0.014776152105073923, 0.014288026908369403
0.013800885094171609, 0.015931352991621725
0.012871444681506842, 0.01751407555370007
0.011988381113504617, 0.01902544592865011
0.05974658035850497, 0.0007734900183017002
0.060720172385139326, 0.00015373107065872233
0.061514003817993726, 0.00016643925675490534
0.062128205435789695, 0.0002030726592256958
0.06254784858027311, 5.734761847128956e-05
0.06270758362749904, 0.00010161863821793238
0.06247310295989833, 0.00012897856667797548
0.0617161918560392, 2.8000695995189446e-05
0.060457555627285955, 5.830340495757871e-05
0.05895282759113783, 1.6063430219417154e-05
0.05751131986946654, 5.4324990227565544e-05
0.05623198243700406, 1.3167356941163753e-05
0.05502143970054859, 5.736751526366065e-05
0.05373018046246074, 9.237845447145689e-06
0.052159702406238136, 0.000100715895626084
0.0500448817044758, 0.00011493380922736783
0.047176881695803745, 3.555641501230878e-06
0.0435922786775399, 0.00013467469333738945
0.039663676877473235, 0.00013563939143997945
0.03593099616131054, 1.4561972530997659e-05
0.032841697098115054, 0.00020089927541638654
0.030582795917787276, 0.0002778942911834627
0.029120388585549616, 0.00017677538145017776
0.028303979694887925, 6.866228627795956e-05
0.027964850720684418, 0.0003378448640178597
0.027974829300329792, 0.0005075992774200649
0.02824525130812831, 0.0005130265458246006
0.028712667656768383, 0.00036167285777006624
0.029325292448394578, 0.00013136425781003826
0.030029901624655287, 4.8741769072255295e-05
0.030760233410332235, 6.141211521978807e-05
0.03144057837320272, 6.185599101709659e-05
0.032007658615380914, 0.00014894656654077185
0.03242130113221934, 7.601999897114161e-05
0.03265876437968426, 0.00013813683189199894
0.0327076713364559, 0.0003630612014873215
0.03256235788159556, 0.00047093710388532254
0.032223063626491015, 0.00039195328517575915
0.03169583814502477, 0.00013164817818282757
0.030992887500518766, 0.00022560106258748917
0.03013299385469194, 0.000543036246598572
0.029140316514588704, 0.0006930237686159805
0.02804191965758956, 0.0005829838617346193
0.026865401075504097, 0.00016440950277448734
0.025636687876318252, 0.0005626022919063615
0.02437822294564249, 0.0015610999676349457
0.023108570056846783, 0.002784658606413336
0.021842893469939072, 0.004186153714907332
0.020593444234410955, 0.005720566822356096
0.019369984868671204, 0.007346608798751578
0.018180159585851067, 0.009027550639458664
0.01702981648329612, 0.010731536620732552
0.015923287408308326, 0.012431566181791368
0.014863630579919844, 0.014105269906084005
0.013852840478903384, 0.01573456415074739
0.012892029009769471, 0.01730524139431419
0.011981581483448567, 0.018806534648027
0.05917239599089967, 0.0007622174374662943
0.06020708337403186, 0.00015143437792420656
0.06104593457988308, 0.00016390030517703268
0.06167902724646637, 0.00019992309518915283
0.06208418978717572, 5.6446320711299695e-05
0.062199850885722545, 0.0001000076199453923
0.06191220092797855, 0.0001269215138725525
0.06112069717010482, 2.7551656280536494e-05
0.0598604395698979, 5.7366608946078084e-05
0.05837500925723, 1.5804218213150714e-05
0.05695637303938586, 5.345013863988373e-05
0.055709832297770844, 1.2954411818933343e-05
0.05455478583986748, 5.644377350931948e-05
0.05333064138535771, 9.087946374960494e-06
0.05181708894710106, 9.909671111852065e-05
0.049743173282591556, 0.00011308751920969349
0.04690879648462193, 3.495197362833212e-06
0.043359287318367454, 0.00013251470661946585
0.03946626588073815, 0.00013346585732247
0.035762242304379556, 1.4328013414577455e-05
0.03268878726997639, 0.00019768692124549211
0.030433656098488325, 0.00027345560711684196
0.028968938364448835, 0.00017395390102776056
0.028151991163360514, 6.756696362729953e-05
0.027820584791826655, 0.00033246020532137207
0.027849859239083688, 0.0004995111981645757
0.028151639603788654, 0.0005048485613411707
0.028660916757691425, 0.0003559010183375403
0.02932297715467317, 0.00012926425064642075
0.03008091590839757, 4.796123461035277e-05
0.030864704124216765, 6.0428244602529845e-05
0.0315963248351717, 6.086568038515024e-05
0.03221401908096751, 0.000146566820101003
0.03268250907417098, 7.480836848968345e-05
0.03298347720433618, 0.00013594347346816427
0.0331046499095944, 0.00035732354272542455
0.03303552348575521, 0.00046353264133143637
0.03276859619242003, 0.0003858255644519414
0.03230151398356537, 0.00012960391282971443
0.03163962349396676, 0.00022212986216237396
0.030798323114605047, 0.0005347775268639808
0.029802080968495598, 0.0006826268619821546
0.02868084234784931, 0.0005743747446222729
0.02746649408923557, 0.0001620259044809987
0.026189565357670273, 0.000554622311516928
0.02487649537613569, 0.0015394955595546037
0.023548969472936988, 0.002747125671090822
0.02222453236763463, 0.004131273947717111
0.020917215020644225, 0.005647697600941754
0.019638076145276354, 0.007255757233844909
0.018395669262370615, 0.008919246198428316
0.017196444883492003, 0.01060671078684026
0.016045096227859015, 0.01229144374348496
0.014944855838154077, 0.013951273998028068
0.013897749544711208, 0.015568235609952375
0.012904813421850557, 0.01712817203619177
0.011966278671490613, 0.01862031350413225
0.05853578356198587, 0.0007518411889137998
0.05964817403294388, 0.00014933071343743276
0.06054431845749932, 0.0001615843525135637
0.06120223585239907, 0.0001970594437501976
0.061590996572039314, 5.562871633478694e-05
0.06165315949493015, 9.854892998907173e-05
0.06129858453680525, 0.0001250611242765396
0.060458814875994894, 2.7145506788285255e-05
0.0591856295140129, 5.652043095328007e-05
0.05770860266136548, 1.5569528279225367e-05
0.05629985972075346, 5.266021853072858e-05
0.05507314249426685, 1.2761385735431459e-05
0.0539649714209914, 5.560971209410302e-05
0.05280529402542664, 8.951481936264345e-06
0.0513509869879855, 9.763448181141255e-05
0.04932388026567118, 0.00011141999780133948
0.04653146733049119, 3.4375773345206488e-06
0.0430267246622857, 0.00013056330003764785
0.039179125687064734, 0.00013150188539012318
0.03551274641647885, 1.4115839301272304e-05
0.03246269424883502, 0.00019478313372383628
0.03021750456662768, 0.000269442495009834
0.028755718502683478, 0.0001714025363166
0.027943093309122608, 6.657623350804517e-05
0.027624198198753912, 0.0003275897959287865
0.027677395727012076, 0.0004921952030133024
0.028014617888756154, 0.0004974518392861825
0.028568788971039843, 0.0003506816920844047
0.029281805179023224, 0.00012736579004742274
0.030092834683661997, 4.725567195372648e-05
0.03092822222819438, 5.953905780420525e-05
0.03170823321931305, 5.9970522916516576e-05
0.03237357072106966, 0.0001444153302550838
0.03289492430554125, 7.371233245774474e-05
0.033259260739669755, 0.00013395810053092903
0.03345474334881222, 0.0003521255096913872
0.033465798342339634, 0.00045681800668611716
0.03327658118849037, 0.00038026266084518177
0.03287557014116448, 0.0001277455709692131
0.032260528256644196, 0.00021896884960289267
0.03144296383293291, 0.0005272398193260136
0.0304474066832157, 0.0006731121109883756
0.029306630147423143, 0.0005664713101663252
0.028056881219331923, 0.00015982948966938444
0.026733421897506125, 0.0005472362234640698
0.025366824053858133, 0.0015193964747134566
0.0239820151220148, 0.0027120121425525633
0.02259902465342883, 0.004079623781649375
0.021233753052471403, 0.0055786814397954495
0.01989863129470104, 0.0071691360025895635
0.01860318617417327, 0.008815265155556267
0.017354523802517716, 0.010485997819136728
0.016157742435296923, 0.01215491619793689
0.015016284261464096, 0.013800056186755312
0.013932234533836036, 0.015403587747651002
0.012906575320051766, 0.016951430507870548
0.011939400194582832, 0.018432841840440126
0.05788276490348525, 0.0007444313226610557
0.05907767003884011, 0.00014783810461224404
0.06003444486944204, 0.00015994978660031776
0.06071867275504944, 0.00019504678005739727
0.06109044977861531, 5.5056232703863235e-05
0.06109668623664908, 9.75294553548854e-05
0.06067174769271848, 0.00012376281049135561
0.059780328924577526, 2.686296320866601e-05
0.058491405612420624, 5.593115165466406e-05
0.05702005083419284, 1.5407075405641912e-05
0.055617950965106466, 5.2110464893964695e-05
0.05440781713326872, 1.2628178398153372e-05
0.05334436878517729, 5.502919649007371e-05
0.05224849485489768, 8.858116505018439e-06
0.05085401123720883, 9.661612966588558e-05
0.048875190510582874, 0.00011025838033826972
0.046126827060725045, 3.401889831549466e-06
0.042669264514345606, 0.0001292033495930829
0.03886954620569563, 0.0001301328640400463
0.03524306608391337, 1.3968994537350268e-05
0.03221832178111984, 0.00019275784329969762
0.02998462381452999, 0.0002666426740304236
0.028527070835588093, 0.00016962224394919399
0.027719962824833643, 6.588501043542566e-05
0.027414757650748363, 0.0003241900225822504
0.027493026951409764, 0.00048708791862761065
0.02786671584562126, 0.0004922887506946935
0.02846655080086339, 0.00034703954937469596
0.02923091451827121, 0.00012604169967993416
0.03009498076715493, 4.676397692965965e-05
0.03098150310436675, 5.89193549221025e-05
0.031809181640047667, 5.934659234146179e-05
0.0325214202665868, 0.00014291447604659508
0.033095142040032964, 7.294740570349114e-05
0.03352280960113285, 0.00013257100759678914
0.03379310684947462, 0.0003484893149909016
0.033885336800939955, 0.00045211481703369367
0.03377516626863784, 0.0003763606195670028
0.033441716537315855, 0.00012643991736313522
0.032874984410414775, 0.0002167426819282778
0.03208245738582047, 0.0005219154886923202
0.03108865892627197, 0.000666367826181909
0.02992916884017242, 0.0005608464650129031
0.028644602912648615, 0.00015825894807134253
0.027274980933718808, 0.0005419244964263305
0.025855037534291445, 0.0015048487923210482
0.024412972365877455, 0.0026864195254709114
0.022971328626365733, 0.004041700045749307
0.021547902995039475, 0.005527614983525074
0.020156523134883055, 0.0071045287257775255
0.018807710909974736, 0.008737067131696365
0.01750924712658208, 0.010394443022908885
0.016266651503379536, 0.012050462395679138
0.015083589745335394, 0.01368333066616771
0.013962218002702167, 0.015275339635173643
0.012903473610944812, 0.01681248982803715
0.011907319802899009, 0.018284085100263938
0.05721451875060813, 0.0007400086865380592
0.058493769638968324, 0.00014696312188817898
0.05951181801014145, 0.0001590061887560726
0.0602215939504736, 0.00019389917033078285
0.06057411942757833, 5.473302465952017e-05
0.06052084465586808, 9.695767901656418e-05
0.060021212894814865, 0.00012303795326863156
0.05907369210649868, 2.6705848497811098e-05
0.05776449233656175, 5.560400018435675e-05
0.05629332917651741, 1.5317137908809954e-05
0.054890782256327576, 5.180578258595907e-05
0.05368942813662148, 1.255453790777806e-05
0.052664038007748756, 5.470743925104024e-05
0.05162782683067584, 8.806596078453781e-06
0.050292023378108286, 9.605103154457715e-05
0.04836303754863478, 0.00010961339571279415
0.04566218217964232, 3.382748088018686e-06
0.04225628313528883, 0.0001284473373253069
0.03850925986341763, 0.0001293712993550797
0.03492737176125383, 1.388741831908572e-05
0.03193226847933658, 0.00019162937236009774
0.029713977713206444, 0.0002650813680286048
0.0282642153033977, 0.00016862891902869645
0.027465907489409348, 6.549917324499347e-05
0.02717739875075318, 0.00032229107677741705
0.027283329444073117, 0.0004842346658876454
0.027695429771836255, 0.0004894052329068353
0.028341989929479533, 0.0003450071949669071
0.02915771081541815, 0.00012530379305540916
0.030073758849191064, 4.6490304239834806e-05
0.0310095177944687, 5.85745554881617e-05
0.03188253788928593, 5.8999258848467585e-05
0.032639346352415, 0.00014207769606661467
0.03326341517610604, 7.252013497523249e-05
0.03375290971067056, 0.00013179399417654025
0.03409714891735818, 0.0003464451554481004
0.03427035165854297, 0.0004494605782510255
0.0342396764579709, 0.0003741490633117214
0.03397482522451462, 0.00012569613185111535
0.033457939719565115, 0.00021546579263554875
0.03269238786618498, 0.0005188350433266643
0.03170258599237784, 0.0006624263927627176
0.030526819750653227, 0.0005575211172859308
0.02920997755125836, 0.00015731801144154933
0.027796751890727986, 0.0005386920388608601
0.02632597276236126, 0.001495841039980266
0.024829062852344617, 0.002670280002213306
0.02333104468100044, 0.004017327411406729
0.021851588657202686, 0.005494156620910598
0.02040590582980528, 0.007061364505230502
0.01900550699761768, 0.008683787679606791
0.017658846997495373, 0.010330825385395719
0.016371870442491384, 0.011976445004968488
0.015148472969803076, 0.013598988846559905
0.013990890138272793, 0.015180862425685693
0.012900024449589502, 0.016708158581975403
0.011875719523208069, 0.018170254103495136
0.05652415396386537, 0.0007384733041111206
0.057889901013569826, 0.0001466904067719451
0.05896994405578835, 0.0001587367314320522
0.05970412206563165, 0.00019359691999458757
0.060034086490018214, 5.466085270100759e-05
0.059915988872962525, 9.68273094951243e-05
0.05933516888012123, 0.00012287765546930044
0.05832483468020993, 2.6687336939364986e-05
0.056988535916753895, 5.553958204574325e-05
0.05550935117116466, 1.532395834886569e-05
0.054095727479968575, 5.174788362560537e-05
0.05289144488210179, 1.2570277167270607e-05
0.05189411410258689, 5.4645519920654756e-05
0.050911355375702315, 8.839621688091235e-06
0.049632517429720066, 9.593439566639474e-05
0.04775568849732449, 0.00010947774295760202
0.04510752933562516, 3.4946285348500276e-06
0.04176002298400009, 0.0001282855382952171
0.03807291869471275, 0.00012920703355327542
0.03454265676432461, 1.3898434980961484e-05
0.03158368366344286, 0.00019138068455923002
0.02938666777728292, 0.00026473325466746703
0.027950037818124815, 0.00016840764972543402
0.027165468270312437, 6.541829296113115e-05
0.026898178906202785, 0.00032186158220150527
0.02703566149704365, 0.0004835872336169055
0.027489087534830692, 0.0004887528766910983
0.028183956508646992, 0.00034455174162607394
0.029051040770370923, 0.0001251437917799414
0.030017484341389438, 4.643727630953808e-05
0.030999632776576694, 5.850464267544701e-05
0.031914505345368376, 5.892964506964176e-05
0.03271238497976273, 0.000141893224814412
0.03338376961010191, 7.242804429676898e-05
0.03393284178732449, 0.00013161695589501577
0.03434972555423471, 0.0003459580142682794
0.034603606868100746, 0.00044880797059434043
0.03465309897473474, 0.000373587896251681
0.034458386720769375, 0.0001255030781119138
0.03399362526395874, 0.00021511503525235663
0.03325792342692533, 0.0005179364866800769
0.03227545335952758, 0.0006612046364057334
0.031087071829938976, 0.0005564219933426139
0.029741810767157626, 0.00015698708354707378
0.028288918869478322, 0.0005374602711819019
0.026771225096070293, 0.0014921396321137513
0.02522330004236271, 0.0026631513697390964
0.023672588592969213, 0.004005802465155327
0.022140593069304458, 0.0054772921200002146
0.020643878618524195, 0.007038273002670627
0.019194925970699984, 0.008653660314944734
0.017802853350998474, 0.010292948069794612
0.016474026345893757, 0.011930208760852814
0.015212571932963504, 0.01354389515101799
0.014020810640713744, 0.015116524411190803
0.012899618862717767, 0.01663429890368771
0.011848731669763501, 0.018086700211399406
0.055833573365770675, 0.0007411046752673527
0.0572859955487048, 0.0001472692986087454
0.05842810288140553, 0.0001594201553760768
0.059186682284618444, 0.000194485682327691
0.05949406068355966, 5.491692277240065e-05
0.059311122966486246, 9.730596327920928e-05
0.05864911508671006, 0.00012349936799150305
0.05757597637316515, 2.68090863993685e-05
0.05621258246723867, 5.582321595324606e-05
0.05472537360995632, 1.5378001273257962e-05
0.053300670651991296, 5.201308769798686e-05
0.052093459938735515, 1.2604632240394392e-05
0.05112419107367503, 5.4926228516434103e-05
0.05019488430123215, 8.841371117596757e-06
0.04897300888829924, 9.64314906864676e-05
0.047148338763047824, 0.00011004535607360897
0.04455287871674217, 3.3951513407830085e-06
0.04126375957806156, 0.00012894819931304715
0.037636568928648736, 0.00012987275483692596
0.034157940901124784, 1.3940707126032058e-05
0.031235116757402964, 0.00019236135254607995
0.029059385716873942, 0.00026608644289976966
0.027635877838702732, 0.00016926495909270887
0.026865023616826567, 6.574502291747089e-05
0.026618933242194623, 0.0003234948654372036
0.026787958763405367, 0.0004860399736562816
0.027282713973269562, 0.0004912351890592996
0.028025903331899707, 0.00034630743393695756
0.028944364047557715, 0.00012578149659984053
0.029961211804842864, 4.666935041134805e-05
0.03098975082167827, 5.880100223946787e-05
0.031946470113239575, 5.92262262543087e-05
0.03278541486025226, 0.00014261733247723142
0.03350411850403552, 7.279072916869164e-05
0.034112785173736414, 0.00013227294049277202
0.0346023382703161, 0.00034766185086155925
0.03493691746617385, 0.0004509791143299021
0.03506657584795631, 0.00037535805944433103
0.034941969845656604, 0.00012608021104050445
0.034529267779530935, 0.00021607384521305157
0.03382334043841257, 0.0005201468056089014
0.03284815280684641, 0.0006638756889257496
0.0316471703081399, 0.000558524760569244
0.030273597403820865, 0.00015753121120178437
0.028781255805541993, 0.0005391439198461676
0.027216977450731754, 0.0014962470613644426
0.02561847455173885, 0.0026694210221949234
0.02401560131579198, 0.004013602546768029
0.02243167499074704, 0.005485710927465503
0.020884595967587277, 0.007046206862176404
0.019387795686039603, 0.00865989321420945
0.0179510372225418, 0.010296220218687037
0.016581089988052106, 0.011929273177803661
0.015282296976757596, 0.013537562482347554
0.014057050424264956, 0.015103696824282281
0.0129061895018408, 0.01661399422526637
0.01182933174532076, 0.01805806761966498
0.0551819964156743, 0.0007447445818647087
0.05670251806139203, 0.00014806528353163522
0.05789050555690446, 0.00016034940503550243
0.05866128778002121, 0.00019568618266470992
0.05893911604055076, 5.527144235978745e-05
0.05868941785971116, 9.79518460688034e-05
0.057946895458796374, 0.00012433495024310854
0.056810366238103586, 2.699410906232219e-05
0.055414818497303585, 5.621000068420342e-05
0.0539090794838861, 1.548671119617047e-05
0.052457990242296686, 5.2376066325723344e-05
0.05122871662233133, 1.2694638532647198e-05
0.050266819252663394, 5.5309374732243223e-05
0.04937340773908771, 8.905810901822543e-06
0.04819841583397349, 9.71006416349115e-05
0.04642386401653544, 0.00011080701099931426
0.043884595017205895, 3.4264535084122374e-06
0.04065993496164616, 0.00012983621615784814
0.03709976983244004, 0.00013076463154261154
0.03368063217139699, 1.403808717208539e-05
0.030802619955100058, 0.00019367331430506171
0.02865743252866019, 0.00026789494067364355
0.027256369306406056, 0.00017041273909518826
0.026507894411777016, 6.619024085545644e-05
0.026290215119171068, 0.00032567850178505966
0.02649578758166626, 0.0004893179682320935
0.0270340515435889, 0.0004945526773151906
0.02782454630885644, 0.00034865468505892707
0.02879016669687309, 0.00012663881646079675
0.029850488292160197, 4.6989357487536935e-05
0.030916861804118005, 5.920466500064177e-05
0.03190655760668181, 5.963197544701524e-05
0.032777997671629255, 0.00014358763565622376
0.03353544990964725, 7.328224899031079e-05
0.034194614439618104, 0.00013315520290411303
0.034747197221624476, 0.0003499455026720365
0.035152961774932955, 0.0004538922536430294
0.03535447684222467, 0.0003777376569386825
0.035294029187742604, 0.00012686164146947344
0.03493072247640687, 0.00021737165352591825
0.0342555966085725, 0.0005231460739268696
0.03329227053680567, 0.0006675193641859129
0.03208629724388111, 0.0005614136063567367
0.030694324827952573, 0.00015828897003204823
0.029173978827745563, 0.000541509515496103
0.027575426794442907, 0.0015021186404512404
0.025938998785401634, 0.00267860317256247
0.02429655724184355, 0.004025423223687734
0.02267293372450057, 0.005499133814562667
0.021087145043329772, 0.007059941146096417
0.019553420635123997, 0.008672493392077811
0.01808206871710547, 0.010306172348663349
0.016680204890281176, 0.01193506634366991
0.015352363536230183, 0.013537745661314013
0.014101009475382927, 0.015096922161054292
0.01292696487306492, 0.016599048142967684
0.01182976423892914, 0.018033891379970787
0.0545307520688924, 0.0007518157021254735
0.05611910004456338, 0.0001495702913124629
0.05735285131439538, 0.0001620721305046097
0.05813583334284343, 0.00019788027932050832
0.05838415746853117, 5.591152381512955e-05
0.05806773237804423, 9.911181093496948e-05
0.05724469528407684, 0.00012582924039321165
0.056044759226990676, 2.732149759953712e-05
0.05461704998154935, 5.689743383360332e-05
0.05309278461656234, 1.5675835724282026e-05
0.05161531120856749, 5.302002711449627e-05
0.0503639732120068, 1.284956451970473e-05
0.049409448478569894, 5.598926886691723e-05
0.04855193151806735, 9.013346755966366e-06
0.04742381892544617, 9.829027924375855e-05
0.04569938587173009, 0.00011216209815740418
0.04321631145560643, 3.4633862830957453e-06
0.040056108340894694, 0.0001314179786524864
0.036562965810266204, 0.00013235427866921875
0.03320332414118669, 1.4207170123257226e-05
0.030370136812141152, 0.00019601544793376532
0.028255499256310178, 0.00027112616997031994
0.026876872605282695, 0.0001724643389857723
0.02615076127246244, 6.698555187835168e-05
0.025961480363663723, 0.00032958591409036235
0.02620359458829674, 0.0004951848905838774
0.026785369272449774, 0.0005004885031856719
0.027623176205468423, 0.00035285102352524913
0.028635964675421628, 0.00012816915168719392
0.02973976660145818, 4.7559070182798067e-05
0.030843975554771887, 5.992358769523864e-05
0.03186664155301486, 6.0354789749899475e-05
0.032770569486542785, 0.0001453207525883334
0.03356677430215, 7.4161179722654e-05
0.034276459403386535, 0.00013473796576114568
0.03489210580434189, 0.0003540577837889774
0.035369081719037104, 0.00045915871535896096
0.03564245120655494, 0.00038205873688246093
0.03564611724775519, 0.00012828804129498845
0.0353321200764402, 0.00021975948023582605
0.03468769694794418, 0.0005287223306226971
0.03373616869772803, 0.0006743822280056921
0.03252522404320395, 0.0005669439164132573
0.03111499176445608, 0.00015976991058497218
0.029566922417868485, 0.0005462652149066904
0.027934523622383942, 0.0015143628015760443
0.026260734277868646, 0.0026986701729446805
0.024579407355850975, 0.0040528695327354276
0.02291686605742791, 0.005532898974280384
0.021293218710774987, 0.0070985090764279675
0.019723467583430715, 0.008714041791631816
0.01821844195948421, 0.010348703955104054
0.01678558154120042, 0.011976519567969912
0.015429592533183281, 0.013576084389527081
0.014152995575745442, 0.015130205851510916
0.012956581944035732, 0.016625484074567955
0.011839792061072059, 0.018051871246951526
0.0538962402382031, 0.0007599013212522531
0.055537228895074404, 0.00015129449092155854
0.05680358849285945, 0.00016404495939115679
0.05758886920972922, 0.00020039312292883678
0.05780203144069038, 5.665070258564821e-05
0.05741745552814807, 0.0001004430378265909
0.05651513435267749, 0.00012754324899418124
0.0552530821340094, 2.7709792521883848e-05
0.05379229780756682, 5.768981787633567e-05
0.052245512436320876, 1.5914201116391797e-05
0.05073475619715417, 5.376324323152602e-05
0.049451990394184964, 1.305324847535631e-05
0.0484942485521064, 5.6773332711917756e-05
0.047663483465565544, 9.17336318552393e-06
0.04657709495583589, 9.965652268841085e-05
0.044902049645286886, 0.0001137167883527324
0.04247755504633838, 3.603218081011004e-06
0.03938569605024255, 0.0001332317035898188
0.03596407992337792, 0.0001341767132002729
0.03266883919764647, 1.4425061667790345e-05
0.029885790246618683, 0.0001986987867798387
0.027807332435821498, 0.0002748265735377949
0.026456853334735346, 0.00017481481209787096
0.025758559196447966, 6.79012514071995e-05
0.025602463144156564, 0.00033406000549114574
0.02588480279789151, 0.0005019017361143219
0.02651228455545741, 0.0005072845651443261
0.027397863649921635, 0.00035765667159675426
0.028456518483570052, 0.00012992485636871575
0.029601033296782524, 4.821752043118222e-05
0.03073953872909832, 6.075168382143119e-05
0.0317916915026742, 6.118834630339397e-05
0.03272498611980754, 0.0001473072107259305
0.03355682116916631, 7.517158444412548e-05
0.034313370484668704, 0.00013655281068295215
0.03498771860493966, 0.0003587660392280725
0.0355311667740474, 0.00046518703387294475
0.03587191614803195, 0.00038700460650578655
0.035936224688710786, 0.00012992280983015574
0.03566969267659696, 0.00022249309370776682
0.03505607929619066, 0.0005351018989423526
0.03411840235796526, 0.0006822320107805193
0.032906242864262976, 0.000573268492699694
0.03148282966350478, 0.0001614650844720341
0.029913020263065464, 0.0005517020506781168
0.02825329268263991, 0.0015283562431231777
0.026548900604965543, 0.002721600827907907
0.024835459174186704, 0.004084232125544391
0.023140609383489892, 0.005571488188583367
0.021485422178377567, 0.007142604871069417
0.019885580562625342, 0.008761580447941548
0.018352372692379666, 0.010397427859258715
0.016893524238783285, 0.012024103017476211
0.015513894246324097, 0.013620235310737054
0.014216055224450831, 0.015168744825763834
0.0130007752072629, 0.016656402884929374
0.011867416933953398, 0.0180733735278065
0.05327840712839376, 0.0007685522188997019
0.054956894687273584, 0.00015313795379046162
0.05624272600872071, 0.00016616061004608181
0.057020405475509094, 0.0002030922202793576
0.05719274125811429, 5.743379583621843e-05
0.05673858440468285, 0.00010187083530584688
0.05575820796017987, 0.0001293845249150182
0.05443533258036034, 2.8102136710042517e-05
0.05294056370008992, 5.8534157175600625e-05
0.05136726623652243, 1.612856097839678e-05
0.049816325140526904, 5.455356326999098e-05
