flux,fluxerr
0.014758881933062861, 0.17437465857899206
0.01423961671154271, 0.181333942619977
0.013717929678054264, 0.1878570955056113
0.0131959932742005, 0.19395089542767718
0.40301146616261924, 0.05212631519228142
0.40851290236263654, 0.04292019736435675
0.41239679466664164, 0.034313038757470965
0.4144316797539558, 0.026535998308733703
0.4143723856103887, 0.019879130487646043
0.41196142821035214, 0.014709803730911847
0.40693102664055253, 0.011400466875103706
0.39900588858779007, 0.009938131314762214
0.38791217957572016, 0.009566889444367834
0.3734266124041273, 0.009413902917470223
0.35546831790492456, 0.009126199596804722
0.33420200091384644, 0.008757138333173058
0.3101455024903578, 0.008454943149706302
0.28426574742322264, 0.008293803391802523
0.25797314439661434, 0.008252689656001495
0.23267911797931407, 0.008295477704954434
0.20919237618963485, 0.008406678667620055
0.18766677634772636, 0.00856634105990842
0.16787558777409822, 0.008715121219122822
0.1494426449852119, 0.008811617305338266
0.13203850431323502, 0.008880699357352381
0.11552515739288768, 0.008965308438142737
0.09996508504448305, 0.009082152920984478
0.08556511018570394, 0.009206903014497975
0.07259492956587184, 0.00930887788501053
0.061298484380300805, 0.009340946577966332
0.051828145145977125, 0.009237444870422707
0.044222677479254964, 0.009013983693144125
0.03839535879813305, 0.00880810103054835
0.034121336280600156, 0.008760880582714093
0.03105784640343093, 0.008870057422030456
0.02882900515464848, 0.009028304650968022
0.027134169717900856, 0.009211650278487022
0.025792009539721293, 0.009738390319422946
0.024704241818224112, 0.011369649588036239
0.023810246086802687, 0.014747508707331065
0.02306283263348285, 0.019882314669471237
0.02242388883217921, 0.02645297451107389
0.021862902577945303, 0.03412838275080204
0.021355707872446228, 0.042636054058861214
0.020883414298645226, 0.051752551846163695
0.020431495470585436, 0.06129007097287396
0.019989014736944703, 0.0710883753634759
0.019547969217141314, 0.08101024674491587
0.019102735703179906, 0.0909386331563448
0.018649604110134773, 0.10077455675111426
0.018186386039909658, 0.11043535722831976
0.017712087669089285, 0.1198530944147722
0.01722663761033622, 0.12897304401374138
0.01673066165360362, 0.1377522676133684
0.016225297390127964, 0.146158256506323
0.015712042678503704, 0.1541676546832242
0.015192632745487591, 0.1617650668129276
0.014668941439325772, 0.16894195542848087
0.014142902784123244, 0.17569562938450758
0.013616449531675833, 0.18202832357675924
0.013091465882554349, 0.18794636816001706
0.3917330915155241, 0.0498820817679627
0.39702214380474743, 0.041144758400299415
0.4007934025423275, 0.03299213517696852
0.40283122352284956, 0.02564142341825245
0.40290677665434915, 0.019363475376242358
0.40077911236144226, 0.014494583321897129
0.39619673512959347, 0.011359621266549658
0.38889981066987356, 0.009926558740982644
0.3786280924835555, 0.009517809131185948
0.36516654507081203, 0.009346955914219694
0.3484310993496507, 0.009074959085314466
0.3285647048508642, 0.008730961806880698
0.3060362191625934, 0.008443320522884492
0.2817233271491622, 0.008284118043541153
0.25690261480831506, 0.008241264208886849
0.23285983902322188, 0.008282993601420218
0.21035868624403148, 0.00839093894718527
0.18958206184658, 0.008542746724178008
0.17035750909429867, 0.00868502371851706
0.15236050013609878, 0.008781600047330593
0.1352953026863479, 0.008853622817337403
0.11903200909386626, 0.008938579420860205
0.10362723222902388, 0.009051211475570302
0.0892831014328361, 0.009169030703177173
0.07626987917345257, 0.00926133907348857
0.06483722421864527, 0.009284440455121085
0.05514835808188429, 0.009184087397502459
0.04725835496283977, 0.008979355419431456
0.04110293102715923, 0.008793135620613023
0.03648633761359236, 0.008748176447570578
0.033096971779703374, 0.00884274610146185
0.03058314099873964, 0.00898841294322779
0.028656439423599116, 0.009181409175045898
0.027135961075143454, 0.009729614419592905
0.025916951841102702, 0.011321920637821456
0.024930583807551664, 0.014533678760798661
0.024122309656591585, 0.019386696085522136
0.023447699799171936, 0.02559771393644362
0.022870846095615707, 0.03286326131413351
0.022362998213341558, 0.040929505785590736
0.02190139468077424, 0.04958716476910926
0.02146826288117056, 0.058659971969927296
0.021049965457813895, 0.06799725809718063
0.020636273441222028, 0.0774696558097375
0.020219748905339088, 0.08696640752751457
0.0197952221522107, 0.09639341779105379
0.019359350350695807, 0.10567164433327433
0.018910246244019505, 0.11473565110983429
0.01844716702286153, 0.12353225304251922
0.017970254758809805, 0.13201922939969046
0.017480320929981932, 0.14016410226660853
0.016978668565235184, 0.14794298348557328
0.016466946402952296, 0.15533949481492124
0.015947030220091217, 0.1623437651525593
0.015420927149979061, 0.16895150701025208
0.014890699385487071, 0.17516317268758708
0.014358404167518362, 0.18098318905952807
0.3851729216279231, 0.04660260874895167
0.38938902205735265, 0.038573440888354904
0.3921818126768617, 0.031119894454623095
0.3933664696944363, 0.024434728523757828
0.3927481067253684, 0.018754109965898942
0.39012273570387124, 0.014358022112167244
0.385278620016869, 0.01148954412282204
0.37799811333633343, 0.010087789418777922
0.36806427925211366, 0.0096031549998392
0.35529936836984755, 0.00939190826604214
0.3396370946084506, 0.009140489233829317
0.3212031891170024, 0.008837279587591321
0.30039680806470187, 0.008574758198997664
0.2779529673688949, 0.008418945091458598
0.25492876921110336, 0.00837210397746295
0.23239950664339803, 0.00841084248941904
0.21104482425048046, 0.008512975324692543
0.19108629710940395, 0.008652373100380022
0.17244211314311936, 0.008784978989735568
0.15488403154406344, 0.008882964067453841
0.13818716621383076, 0.008961356884060514
0.12224733437321891, 0.009048023006606978
0.10711144183340932, 0.009153466774353127
0.09295578757396071, 0.009258058954404777
0.08002231747400591, 0.009332745845371339
0.06854101838310446, 0.009341447919902709
0.05867165468043721, 0.00924871630878361
0.05048296510196859, 0.009077657421290762
0.04394099355658465, 0.008925104734256733
0.038896740689385825, 0.008882924067298317
0.03509551477692315, 0.008951852534622018
0.03223698136740526, 0.00907846977684754
0.030062164616491725, 0.009295290650173677
0.028393545818591385, 0.009891804964348824
0.027114004038804658, 0.011436926308051468
0.02613810175016875, 0.014396305956909328
0.025396251241703065, 0.018809151146229035
0.02483104066528442, 0.024457267541873797
0.02439542642963149, 0.0310867992827826
0.02405117167632924, 0.038477353996807157
0.02376749512444508, 0.04644445276983066
0.02351990396896893, 0.05483158219049899
0.023289187641132744, 0.06350409421610226
0.02306055200533844, 0.07234545526168934
0.022822876017245353, 0.0812548841792
0.022568075035188744, 0.09014569177077217
0.022290556895127392, 0.0989439576172154
0.021986758553976363, 0.10758737048406687
0.021654752604341004, 0.11602415559443946
0.021293914285830103, 0.12421205857859696
0.020904640785257618, 0.13211737710320265
0.02048811564713824, 0.13971404005414562
0.020046112022732612, 0.1469827371685561
0.019580829284719724, 0.1539101023677883
0.019094758237182454, 0.16048795328877252
0.01859057076876996, 0.16671258839419276
0.018071030339704332, 0.17258414190976018
0.3841608064075532, 0.04239428300436541
0.3864169283353126, 0.03529471899330135
0.38735304371894463, 0.028758028854180998
0.3868277670912295, 0.022942154017446544
0.3846943928692165, 0.018033823535258
0.3808018587622574, 0.014237482991275202
0.37499598927400474, 0.011701435861211492
0.36712107886055967, 0.010344909570286675
0.3570249754600775, 0.009768122022047314
0.3445876331030714, 0.009496929378074162
0.32977443783993765, 0.009260653932031107
0.31269521510317294, 0.009006337574319498
0.2936625983083859, 0.008780889507555427
0.2732324285102917, 0.00863554386401455
0.25218977446566493, 0.008584467491091829
0.23134437756448323, 0.008615472337074584
0.211252110074196, 0.008706337968167487
0.19215825775523282, 0.008829503753331278
0.17408283672495026, 0.008950781961304546
0.15692314911492825, 0.009050190379730393
0.14055987021163333, 0.009135361651792242
0.12494293101934274, 0.009222335586122751
0.11012233095164092, 0.009315797483531478
0.096241672324432, 0.009400175783662033
0.08349454225983222, 0.009452569576016444
0.07206819718870158, 0.009448987279098457
0.0621003014849774, 0.00937291667060646
0.05366119707663561, 0.009246615818899757
0.046742515305990016, 0.009134161434538848
0.04124547961527081, 0.009093531575401078
0.0369845824739947, 0.009132241185209864
0.03372855611597288, 0.009241388654638097
0.031262938001458546, 0.00949379945274945
0.029421928880433122, 0.010147116564951205
0.028079328848663238, 0.011625891791056102
0.027133837989004848, 0.014266431505541622
0.026500458242918225, 0.018118460703351186
0.0261076887147446, 0.023039228913379714
0.02589571023389948, 0.028840236302434524
0.025814792339306735, 0.035347552950792956
0.025823895102022303, 0.04241133821309696
0.025889443614124354, 0.0499025163680789
0.025984255368920045, 0.05770868654379401
0.026086602905615947, 0.0657312544910309
0.02617939601488398, 0.07388356722190148
0.02624946952378199, 0.08208963763303477
0.02628696421933433, 0.09028318158670658
0.02628478984821639, 0.09840681400404244
0.026238160362186336, 0.10641132638903801
0.02614419268001859, 0.11425500948677259
0.02600156122017658, 0.12190300600347317
0.025810201336443628, 0.12932668869334124
0.025571055572239845, 0.13650306381579055
0.025285857348002195, 0.14341420176599157
0.02495694731870479, 0.15004669705109058
0.024587118193405783, 0.15639115949392812
0.02417948430241243, 0.16244173799377717
0.385747311802347, 0.03830607890948954
0.3857596141586481, 0.032119019774453327
0.38456927765193183, 0.026469595953909287
0.3820773168293391, 0.021481094198855424
0.3781835088937332, 0.017292522252167285
0.37278733771039546, 0.0140424083807452
0.36578913413331754, 0.011810714124478379
0.3570914485890392, 0.010515664921536454
0.34660275647516625, 0.009874637873526751
0.33425678057489977, 0.009548520634123146
0.3200482186280742, 0.009314928392685596
0.30407201054638117, 0.00909890883083835
0.2865617205979573, 0.00891091805513479
0.2679151426115905, 0.008782855821192499
0.24868462297505423, 0.00873104613288088
0.22944806741095575, 0.008751716156858774
0.2106323408199794, 0.00882753327438463
0.19246953568657985, 0.008934236033625429
0.17504092996651482, 0.009045035878728425
0.1583391568224188, 0.00914378588846375
0.1423365649541527, 0.009231570077465837
0.12704176670631429, 0.009315172597621792
0.11252333983549472, 0.00939522409525086
0.09890907605657205, 0.009460803283083734
0.08635770809931725, 0.009496998314343303
0.07502100814891877, 0.009490286578507553
0.0650140569877034, 0.009434460691891959
0.05640170389532562, 0.009345982880935586
0.04918909410075363, 0.009263476445798127
0.04331210157491331, 0.009223230024929033
0.038638259533280296, 0.009241868880336774
0.03499355029184751, 0.009344871636741572
0.03220492570622208, 0.009628998152589927
0.030124266367735762, 0.010314584756967024
0.02862703501528139, 0.011710635412097133
0.027607050544613453, 0.01405274431311923
0.02697294804665449, 0.01738870970011307
0.026646257902190388, 0.02163022219084841
0.02655986093094835, 0.026644455895605712
0.026656611465486493, 0.03230068902129565
0.02688811072081637, 0.03848238243701152
0.027213615165356652, 0.04508720215592509
0.02759906607900426, 0.052024763135246316
0.028016227827307838, 0.05921465186080105
0.028441923597396647, 0.06658504316911677
0.028857358444404856, 0.0740717560526853
0.029247520496001253, 0.08161757370689791
0.02960065206746355, 0.08917170971389472
0.02990778325875823, 0.096689351563704
0.030162321346093444, 0.10413124452239599
0.030359689951243347, 0.11146329738976538
0.030497012577792363, 0.11865620192294855
0.03057283565201549, 0.12568506310266936
0.030586886701002614, 0.13252904009777888
0.030539863748151156, 0.13917099896659152
0.030433252409874555, 0.14559717851563023
0.030269167541887618, 0.15179687070800185
0.38654616182422497, 0.034881361308674405
0.38454643153856444, 0.029442637946602044
0.38146552417649304, 0.0245083876206079
0.3772378467214499, 0.02017465866800173
0.37179920228499486, 0.016544830096487745
0.3650876741078609, 0.013713317836203404
0.3570446520012713, 0.01172222067887653
0.3476160235839389, 0.010497497981910558
0.33675486269824423, 0.009831018843852322
0.3244340396262096, 0.009470981629320845
0.31066921619765125, 0.009235246892518553
0.295543992886775, 0.009043373348484915
0.27923451520362313, 0.008884341928385475
0.26202675465556563, 0.00877396035719412
0.24431147583161847, 0.008724969919987724
0.22650121206070192, 0.008737376868504173
0.208915419460493, 0.008799165378806005
0.19174960345629674, 0.008891076391963043
0.17510078768161336, 0.008991672671514168
0.15900699085916492, 0.009086565014294112
0.14349193639248856, 0.009172615573824741
0.1286023456188715, 0.009251193174153773
0.11442423135151193, 0.00932101360878409
0.10108257048914093, 0.009374695261869771
0.08872100817368991, 0.009403023930525783
0.07747449227509136, 0.009398367221687874
0.06744753347659015, 0.009358198657259105
0.05870371654045722, 0.009293444605400533
0.051258071113896464, 0.00922843345436436
0.04506943962479337, 0.009189528457276197
0.040040425080820514, 0.009200516324571428
0.03603606615272802, 0.009305327387609079
0.03291421999927402, 0.009607604776767567
0.030544260036290845, 0.010294974078786738
0.028809470791397063, 0.011601779022173972
0.027606667227859552, 0.013700947030026204
0.026845347390987387, 0.016634176538493084
0.026446414414964738, 0.02034404603764312
0.026340952210041475, 0.024734461659471817
0.026469120054746477, 0.02970586966135494
0.026779155519432895, 0.03516689380678075
0.027226475805334462, 0.04103591936411444
0.027772868447878758, 0.04723998355832136
0.028385763124766095, 0.053713431099103745
0.029037577034346417, 0.060396879618547776
0.029705126973685325, 0.06723649774505726
0.03036910185319263, 0.07418349871172905
0.03101358994076148, 0.08119376429679902
0.031625655636828384, 0.08822754221096518
0.032194961047005116, 0.09524918283458898
0.03271342804411754, 0.1022268962212137
0.03317493690029293, 0.10913251941063111
0.03357505792490396, 0.11594128939328704
0.033910812868697786, 0.1226316200245898
0.034180463150703395, 0.12918488275587472
0.034383322235212184, 0.13558519181057868
