flux,fluxerr
0.03181101016759636, 0.0015891873983416474
0.028978582194091003, 0.0012986067806627125
0.026949723310438194, 0.0010838519151207418
0.025472247852436566, 0.0009947996300417275
0.024332682378261656, 0.0011358980466877621
0.023364742380588586, 0.0015656044668929722
0.02244739333641191, 0.0021241644462430525
0.021498006321568636, 0.0026124365197113353
0.020465846482296362, 0.00286626739831416
0.01932573948574436, 0.002758473637108533
0.01807186983927788, 0.0022165482813436004
0.01671167949935662, 0.0013737255390016798
0.01525983780434133, 0.0016518504093070302
0.013732671417454453, 0.003765784669906667
0.012145361504995402, 0.00673310476391107
0.01051171292973621, 0.0103618596869885
0.0088442508137472, 0.014602162466659319
0.00715431208506867, 0.01942237660124657
0.005452131283159063, 0.024793219140106258
0.003746920953568139, 0.030684833961955052
0.0020469469461824596, 0.03706635552708382
0.0003595989152891193, 0.043906074112058935
-0.0013085437027263733, 0.05117174256095064
-0.00295164996018669, 0.05883089268817029
-0.004564579678101708, 0.06685112184065697
-0.006142829489333338, 0.0752003396451905
-0.007682482427206593, 0.08384697499564166
-0.009180160846062019, 0.09276014666309423
0.5870085486009669, 0.025503328085251856
0.5661350777644747, 0.02032819349977754
0.5444711879179602, 0.015702108884106877
0.5220830079356867, 0.01165217927288757
0.4990481745563367, 0.00820331499298959
0.47545689853391165, 0.00537997648409187
0.4514131102498605, 0.0032144452450105928
0.427035690065034, 0.001777110758242196
0.4024597890009812, 0.0011830364120831733
0.3778378760417745, 0.0011604299773988116
0.35333400448887564, 0.001186173772006714
0.32910408577244155, 0.0011973297727207836
0.3052722804472508, 0.0012711030475103153
0.2819179201293405, 0.0013445039094593732
0.25908388234373503, 0.001325989519204958
0.23679147600925488, 0.0012332066161364977
0.21505537596225696, 0.0011895843710864882
0.193898491165851, 0.0012610395099223023
0.1733664552015343, 0.0013435781347177834
0.15354145566067168, 0.0013310852586123534
0.13455603616553097, 0.0012230248808277856
0.11660716426264835, 0.00110521121083239
0.09996679335771595, 0.0010786383643741138
0.08494535554831419, 0.0012149465284837235
0.07178771914495667, 0.0015014825331211988
0.06060605479752011, 0.0018119997524141214
0.05138834864623777, 0.002017249598047407
0.04402248632735631, 0.00204529521378274
0.03831996146722096, 0.0018909063513832373
0.03403914284357666, 0.001612433874562515
0.030908230852651698, 0.0013144815157548056
0.028648032088677885, 0.0010961117422988607
0.026994346571202418, 0.0010056877336366635
0.025717440443142545, 0.0011489636201038771
0.02463576280550249, 0.0015885416445457032
0.02361688994936836, 0.0021607312412711415
0.022570481496122397, 0.0026608863216133565
0.021441112327213623, 0.0029207801594829204
0.02020130938282037, 0.0028104287989656846
0.01884474413374647, 0.0022558661366903795
0.01737954332918014, 0.001392110750759697
0.015821683542677926, 0.0016743157685879392
0.014188893007627611, 0.0038275525886588054
0.012497588007486763, 0.006841905290280923
0.010762628548208975, 0.010521091330718668
0.008997432118402073, 0.014812525299087909
0.007214081176568622, 0.019682025434720817
0.005423423625069199, 0.02509786384164149
0.0036351666939368576, 0.031027860173976872
0.0018579646333857695, 0.037438967912517114
9.950058648409319e-05, 0.04429745683013963
-0.0016334369991654488, 0.05156923141533892
-0.0033348830941975416, 0.059220154197331815
-0.004999629623883285, 0.06721633536558468
-0.006623163527192091, 0.07552437948575444
-0.008201609056768816, 0.08411159001400519
-0.009731674057893873, 0.0929461355231464
0.5721973565182388, 0.026415775256925803
0.5527707484679965, 0.021079989841680132
0.5325025480874277, 0.016297169411067212
0.5114598806900119, 0.01209893237964045
0.4897227874134486, 0.008514719353403756
0.4673855090815387, 0.0055734341738253425
0.44455787223262155, 0.003311827095128034
0.42136678454256665, 0.0018070191369045445
0.3979578473382296, 0.0011906483873737087
0.37449663079275064, 0.0011756206602428444
0.351161468002244, 0.0011988897794606712
0.3281187368874725, 0.0012062959473453784
0.3054932457029953, 0.001288823241441627
0.28335141311677386, 0.0013725543116949685
0.2617105502759294, 0.0013527914717967292
0.24055602283012037, 0.0012485136648602829
0.21985841945046103, 0.0011987063583465702
0.19959073368586566, 0.001278576901321208
0.17974734210055793, 0.0013701791680414551
0.16036644423411603, 0.0013568036245160027
0.14155372838383345, 0.00124037627582776
0.12350647314066741, 0.0011152245494910709
0.1065331880833623, 0.0010864115875057405
0.09101203787380335, 0.001228390931338859
0.077260987138875, 0.0015319519622702068
0.06545194723882859, 0.001862723083514754
0.05561762048953256, 0.002081187384281262
0.04767740425615926, 0.0021096156825514876
0.04146280615812899, 0.0019425384280265284
0.03674228703127914, 0.0016440170122957198
0.03324568870854463, 0.001329386192131128
0.030688401561555827, 0.0011052674954950836
0.028795240960927407, 0.0010127565705932901
0.027322707112411398, 0.0011597066626243132
0.026076733793169958, 0.0016231389637843068
0.024915599478522735, 0.002230123870665652
0.023742590723192028, 0.00276199804722653
0.022498276361811075, 0.0030400337971194648
0.021153024764454974, 0.0029263398898362308
0.019699708091569252, 0.0023411963983740007
0.018146548422183974, 0.0014182504387862346
0.016510063868097138, 0.001711267195175113
0.014808562538590942, 0.003976487073604789
0.013058882049901695, 0.007122624138239226
0.011276142145515793, 0.010948483899494387
0.00947387870065798, 0.015397558047279582
0.007664169661132587, 0.02043128173828799
0.005857752242326674, 0.026013478642929543
0.004064131947308125, 0.0321076299798258
0.002291683930059963, 0.03867655285358228
0.0005477471943352685, 0.04568263773051255
-0.0011612879080107165, 0.053088201010884
-0.0028298984446931013, 0.06085582880895881
-0.004453353528214634, 0.06894867725360022
-0.006027644416226245, 0.07733072260874152
-0.007549419727065926, 0.0859669636676098
-0.00901592543219592, 0.09482358163986487
0.5568323322126645, 0.028152396724830095
0.5389640045331366, 0.022491281686626355
0.5201685813171613, 0.017396608771207897
0.5005166888993375, 0.012907666046497769
0.4800945817413965, 0.009061473906873426
0.45900585734828264, 0.005894070473349146
0.43737332088002984, 0.0034487060049948493
0.41534101105240495, 0.001812728699449896
0.3930763997377875, 0.001157171675810373
0.37077214323058233, 0.0011652557795151447
0.3486362014499049, 0.0011797891442607176
0.3268579089307795, 0.0011751146239389785
0.30556727999725086, 0.0012788299660559358
0.2848117012614264, 0.0013877663027743227
0.2645681576402826, 0.0013652452822510912
0.24476611730690784, 0.001233250298102908
0.22531034672668349, 0.0011681487626349625
0.20610374566391398, 0.0012682371457577266
0.18707353558191245, 0.001379767695380179
0.16820391705670168, 0.001363002505692138
0.14957095330903938, 0.0012284605262027073
0.1313781700826341, 0.0010906112750174127
0.11398652257319324, 0.0010581052941795123
0.09786456050060277, 0.0012070546075103677
0.08342309371471693, 0.001541404325014166
0.07090446076141371, 0.0019118788042124218
0.060388710218363735, 0.0021569135150253556
0.0518237365476742, 0.002186078247920584
0.045054710278905945, 0.001992829860146719
0.03985271431524194, 0.0016532033857221099
0.035942800711993794, 0.001307181184979925
0.03303167874323335, 0.001079135656826151
0.03083492851094883, 0.000986129532247682
0.02910143739640908, 0.0011358308960204143
0.027631692621784897, 0.0016450632027414003
0.026280081779995402, 0.0023220187877839634
0.024947029739115726, 0.0029191939892014717
0.02357099984319385, 0.0032371527708286436
0.02212079029687687, 0.0031217790885742975
0.02058805591582264, 0.0024795326299901443
0.01898000052040677, 0.0014301230679913772
0.01731218880016736, 0.0017438632974486313
0.015601926468403747, 0.0042386335235753735
0.013864954471597399, 0.007642415232912574
0.01211521625761857, 0.011755051129570345
0.010365011871708706, 0.016515399361060498
0.008625141637971376, 0.021877978147035484
0.006905038944942317, 0.027799195235059058
0.0052128928953406204, 0.034235184026238485
0.003555761527873126, 0.04114172513544406
0.0019396762729197365, 0.04847461052523702
0.0003697382612796439, 0.05619006754738328
-0.0011497929378267557, 0.06424514233787837
-0.0026154176106672443, 0.07259801891953777
-0.004024320720243141, 0.08120827354121536
-0.005374302788646807, 0.09003707070235742
-0.006663716399837656, 0.09904730887234058
0.5418163279019691, 0.030699182786145123
0.525566841431419, 0.024560163180489314
0.508266028004959, 0.019006186386894004
0.4899886978584256, 0.014087796442109597
0.4708294604355178, 0.009853162943685654
0.4509051732437145, 0.006348596188865328
0.4303576296136131, 0.0036255676032217795
0.409356505970031, 0.001781835737822891
0.388102590862022, 0.0010618749652661276
0.3668304321655713, 0.00111812224567698
0.3457947815005372, 0.001112512977730032
0.3252234654089416, 0.001081323717645149
0.30526074370156403, 0.0012279081193359222
0.28593465700129805, 0.0013843701821073025
0.2671735028871977, 0.001355997927427692
0.24883692814096187, 0.001170789346796737
0.23074678959711192, 0.0010757940744292463
0.21271797207123105, 0.0012161080204858993
0.19459409121296103, 0.0013607058601983748
0.17629269747230011, 0.0013321799651889712
0.15785380805433108, 0.0011636283654615639
0.13948961300418794, 0.0010103217181900422
0.1216271551193199, 0.0009755842404089812
0.10484711186065006, 0.001126799369024712
0.08967173755351744, 0.0015062951344584083
0.07642208232827981, 0.0019424746090383105
0.06522482957443163, 0.002233935999676609
0.056049607909859266, 0.002267421044423225
0.0487452205603583, 0.0020324913893308995
0.043074727735563895, 0.0016229399553853376
0.03874970340507552, 0.0012231530563060955
0.035463981223271546, 0.0009974872432689142
0.032926407964294725, 0.0009094419119251759
0.030886610159825773, 0.001057618831620634
0.029149287284852665, 0.0016418383335454275
0.02757227075406723, 0.0024317577061897713
0.02605777556254764, 0.0031330043480812045
0.02454456688946194, 0.0035156136633204198
0.023000482959746226, 0.0034012073568839216
0.02141522172381109, 0.0026743583604359987
0.019793326905079962, 0.0014209383532346256
0.01814731276681939, 0.001767617014098746
0.01649134585249008, 0.004617920654124479
0.014838101889598746, 0.008404694753891875
0.013198561976327591, 0.012940780078084694
0.011582176134311893, 0.018159208697952785
0.009997014274328753, 0.024004462014114523
0.008449904399865924, 0.030422129383936465
0.0069465590365200705, 0.03735771305341855
0.00549169080039196, 0.044756934384198255
0.00408911795385605, 0.05256628335188801
0.002741860732624845, 0.060733537249761035
0.0014522291742956775, 0.06920818817017904
0.00022190311868447492, 0.07794177420680355
-0.0009479949917137573, 0.08688812421248816
-0.0020568339373300427, 0.09600352906578037
-0.003104413636575469, 0.10524685193116268
0.5289880308177606, 0.033534307115342395
0.5141251144230993, 0.026880996762581294
0.49807922924049547, 0.020827618943331176
0.4809289685680614, 0.01543751507722228
0.46277771566130904, 0.010771775491755592
0.44375707086833777, 0.006888771097390181
0.4240306493443178, 0.0038490248907657116
0.4037982846764251, 0.001755678919365503
0.3833006768531211, 0.0009434031564520317
0.3628233252644122, 0.0010679218918169195
0.34267861430996627, 0.001032837617943216
0.32314250997716953, 0.0009620343810776039
0.3043783194138715, 0.001172687812392386
0.2863927997149564, 0.0013915278902008686
0.2690586524819817, 0.001354139566721328
0.2521566112560208, 0.0010962326272613307
0.23541705315885678, 0.0009584259521177718
0.2185613715455112, 0.0011585251329028863
0.20134838568824281, 0.0013422066897342778
0.18363074990415007, 0.0012904191826408824
0.16541515832663795, 0.0010721676828656273
0.14692431634434686, 0.0009053056734637776
0.1286507577621629, 0.0008738951454657552
0.11128380039129072, 0.0010177740403686671
0.09545185586302421, 0.0014519005440353917
0.08154879565475104, 0.0019733744794305998
0.06974222338807023, 0.0023268862373761016
0.06001853122236886, 0.0023710185193671443
0.052226378983807796, 0.002088649586764674
0.04611859176947115, 0.0015902693667610578
0.04139293854522995, 0.0011138242422786945
0.037732243248541894, 0.000893425772835559
0.03484291433900903, 0.0008158215830113635
0.03248152904424454, 0.0009594951201312746
0.030463392199913467, 0.0016429201762034396
0.02865432226892504, 0.002568696204870903
0.026960797064504955, 0.0033898517762937504
0.02532268200688293, 0.0038449853068156688
0.023706366786127645, 0.003730180017480081
0.02209819042926029, 0.002907303846375544
0.020498084312380278, 0.0014196282268114486
0.01891336657949572, 0.0018067436983491528
0.01735305262055306, 0.0050555385051850475
0.015825026614003153, 0.009265004853758925
0.01433585660261192, 0.014265893343092253
0.012890938722786405, 0.019983281999610483
0.011494628982958294, 0.0263497121237388
0.010150362632002323, 0.033298407676916685
0.008860762176392633, 0.04076303150179568
0.007627735020915955, 0.048678355790131085
0.006452561630124953, 0.056980974725728044
0.005335975033324287, 0.065609893073375
0.0042782324314231835, 0.07450697093074084
0.003279179600340687, 0.08361723906707638
0.002338308730092418, 0.0928891058484543
0.0014548102850816085, 0.10227447591691559
0.0006276194238035541, 0.11172879812892245
0.5185533341997154, 0.036404444554707704
0.5047458872908905, 0.029251374580166477
0.48962948555674257, 0.02270746015462176
0.4732866049906455, 0.01684914469610359
0.4558300231476012, 0.011751083625860729
0.4374074222601184, 0.00748473797468401
0.41820653546053366, 0.00412085431323365
0.39846089247627325, 0.0017644517744674168
0.37845622655081507, 0.000834611487774875
0.3585360376892378, 0.0010402317508438374
0.339078653991284, 0.0009712561252583491
0.3204149237956734, 0.0008507930724018251
0.3027289078455015, 0.0011420743060459994
0.28600117120738044, 0.0014284926367877484
0.27003966304983423, 0.0013805290624945322
0.25453627199698386, 0.0010404272353502157
0.2391225934281903, 0.0008492732113646693
0.22342510117240427, 0.001125009622814506
0.20712318505092692, 0.0013492726923997754
0.19001334298524392, 0.0012665004015290208
0.17207648161775707, 0.0009856776677664811
0.1535476626473667, 0.0008054753246858429
0.13497707516956778, 0.0007829356195679681
0.11714625010897511, 0.0009122881542866749
0.10077311428455576, 0.0014120511623207871
0.08631348815291326, 0.0020311302868446855
0.07397088041955256, 0.0024542733716466907
0.06374807973627881, 0.002513071929976788
0.055496622330012686, 0.002183321305325179
0.04896421756109799, 0.0015884635575287476
0.04384074462090845, 0.0010159901316226087
0.03980341758722825, 0.000797483682922423
