flux,fluxerr
0.04091297132649661, 8.004392079509317e-05
0.03569730830895674, 0.0007541757974379371
0.031544232317290206, 0.0006453000696485156
0.028285120010085013, 0.00017964581599816935
0.025660522163989202, 0.0005987525890765478
0.02347423566756141, 0.0004626572905578394
0.02159440704707591, 0.0032186387648580326
0.019926504826309286, 0.00736952752332232
0.018402983146768137, 0.012480298109179024
0.016977804995185447, 0.018082215676083303
0.015622027873718938, 0.023722885727621854
0.014320215846544073, 0.028993824365080783
0.013067521161163548, 0.0335455854994012
0.011867300775226767, 0.037095827306105666
0.010729150950890196, 0.03943342429370783
0.009667257100193038, 0.0404205039230393
0.008698966660652096, 0.03999356236304903
0.007843500245526753, 0.03816434866608871
0.007120720851950207, 0.035020878148107414
0.006549882648900066, 0.030728674564640138
0.0061482798517933064, 0.025532100380455402
0.005929712390915867, 0.01975537685659435
0.005902678388473335, 0.01380258135404352
0.006068193685153643, 0.008155489699470192
0.006417125527052883, 0.0033675475595442562
0.006926910671493206, 5.152192250170994e-05
0.0075577100839648165, 0.001162392249817797
0.008253294423660594, 0.00010565982582245588
0.008955819881090864, 0.0037424812823224213
0.2510252653445749, 0.02026724912119184
0.2793957625181819, 0.012861118405213683
0.30765784499686766, 0.006748628655026538
0.33483664221650933, 0.0022186730841881643
0.35963854292570424, 0.0004907515916916095
0.3803935812976786, 0.0013143900987890222
0.3952230294419208, 0.0006960455284177759
0.4025840429673026, 0.0003333239538833419
0.4018746243018317, 0.0005208621691853911
0.3935564051048237, 0.0006872220875686816
0.3786674837039712, 0.002885156670921539
0.3584504401331301, 0.005342606172381777
0.3342354403957481, 0.0073889879717911715
0.30737215890715186, 0.008529613403858173
0.27916742154059143, 0.008504410102947444
0.2508241937587843, 0.007312928494396233
0.223377872527986, 0.0052136204089234025
0.19762578556127067, 0.002697122580842504
0.1740456035271101, 0.0004249278532145898
0.15269967152413974, 0.0008967013554757145
0.13321774103306763, 0.0009214745707104564
0.11516117280435291, 0.00011297336923782917
0.09862210319927908, 0.00043956842018317796
0.08447327989511584, 4.7752405131544665e-05
0.07338431760688588, 0.0006508149005788113
0.06476151595110405, 0.0006714145628345791
0.05726962458852465, 3.774834068795296e-06
0.05003967624396017, 0.00040869948455558207
0.043333522244629524, 7.817844480132926e-05
0.03777253246674404, 0.0007361008251398732
0.03346814105539474, 0.0006298564247316495
0.03010344833467772, 0.00017537717799948426
0.02730498076206739, 0.0005845007263409288
0.024860608232894207, 0.00045170434413570055
0.022671758633505155, 0.003142798294925718
0.020676389850752614, 0.007196871576614948
0.018830893189688867, 0.012189499351287717
0.01710628874039427, 0.01766301060027737
0.01548528607101767, 0.023175409138139546
0.013959890193554854, 0.02832738144340772
0.012529444123218743, 0.03277716090332566
0.011199013592875614, 0.036248491067768666
0.009978030662692608, 0.03853471446309822
0.00887912138441913, 0.0395008182823294
0.007917048570905808, 0.03908456278718442
0.007107704240762236, 0.03729736493725782
0.006467087551807247, 0.03422528962629473
0.006010203033519328, 0.03003024635257543
0.005749810646953595, 0.02495125509042114
0.00569495354372282, 0.019305394514114112
0.00584918120259123, 0.013487740323210304
0.00620837466082102, 0.007969194368245548
0.006758066520463694, 0.0032905397490513633
0.007470130906431823, 5.0428804443446405e-05
0.008298908976974186, 0.001135890718304905
0.009182308813582394, 0.00010330795044463581
0.010057446852872232, 0.003658501891622422
0.23927782883334123, 0.019828503340673764
0.26742353274347214, 0.012584931797344108
0.29557562214997557, 0.0066048613833610765
0.3227864275963414, 0.002171776519106732
0.34779336504364045, 0.00048046003438799933
0.3689613144917302, 0.001286955830918989
0.3844462019505392, 0.0006815871098488432
0.3927291042717006, 0.000326430640812656
0.39320932185570107, 0.0005100871979608327
0.3863221489841884, 0.0006730043801351778
0.3730558911657919, 0.002825388281999905
0.35458600002468205, 0.005231853559994031
0.33216467874185307, 0.007235742822686499
0.3070589383194549, 0.008352680822176863
0.2804941422395235, 0.008328025753695794
0.2535989974365479, 0.007161328250031567
0.22734828921571795, 0.005105626644252536
0.20249961779723155, 0.0026413172844529653
0.17952022289877095, 0.00041616089747522337
0.15850118551729095, 0.0008781960979319821
0.13914385353758113, 0.0009024782898314907
0.12109646991496864, 0.00011069778561329611
0.10450637500806739, 0.0004305270832348673
0.09023498312178868, 4.6886162936682645e-05
0.07888555838605751, 0.0006374264215146885
0.0697857315513768, 0.0006576026564173078
0.06157849085380641, 4.972991977553513e-06
0.053510082869590955, 0.00040029776474054523
0.04609387897789722, 7.664254125668322e-05
0.04012959137362595, 0.0007209402243084102
0.03566878293015044, 0.0006168743489077339
0.032198941871309825, 0.0001717870839766904
0.029195602161286176, 0.0005724098803180877
0.026429382402395993, 0.0004423408664404507
0.023850945567899785, 0.0030773049215298506
0.021445069885014347, 0.007046329991342301
0.01920206258364155, 0.011933628943389486
0.01711647603550776, 0.017291058153162148
0.01518638067677389, 0.022685979187982652
0.01341276515936857, 0.027727654627658367
0.011799027685665719, 0.032081750297124505
0.010350525260084176, 0.035478084075848335
0.009074149165649921, 0.037714588407054654
0.007977895383345602, 0.038659281514248016
0.0070703979259574105, 0.038251350556335134
0.00636039112937974, 0.036502005513738965
0.005856063774192099, 0.03349544878793766
0.005564263402762476, 0.02939005597718846
0.0054895032201691995, 0.024419633790993548
0.0056327163452036645, 0.018894375178360366
0.00598969269222904, 0.013200831868707503
0.006549122142729274, 0.007799824534087249
0.0072901535795597576, 0.0032206548323042996
0.008179362410371652, 4.9471048550956374e-05
0.009167203380228865, 0.001111725878239539
0.010189307880381082, 0.00010115736688541249
0.011181865425721752, 0.0035799071120157836
0.22705522414964555, 0.019293783959765668
0.2547727932655559, 0.012318118676321859
0.28255688071703017, 0.006568772055973626
0.309488833014361, 0.002378510887590056
0.3343439957743291, 0.0009524930511614957
0.35553622334002866, 0.0014994454155744204
0.37128099569749035, 0.0011211329797007306
0.3801243631961591, 0.0008886687094990921
0.3815281883142234, 0.0009229280765306841
0.3759685819459722, 0.0011854918391399913
0.36442137970975647, 0.003007702107428138
0.3479862643539863, 0.005251112055637874
0.3277937204722651, 0.007142547527846207
0.3049627847315959, 0.008200455273984674
0.2805627229191863, 0.00817740448732095
0.25557561780379545, 0.007070555228017005
0.23085720290394227, 0.005121852275202565
0.20709325322096556, 0.00281135690798943
0.18474872569959855, 0.0010060951735700655
0.1640077011935511, 0.0011833753194108127
0.14476449260811539, 0.001259777564648998
0.12686367524376807, 0.0008876956675116556
0.11049255398253703, 0.000892199697139307
0.09631614134056507, 0.0008577554056634603
0.08471305725102973, 0.0010759215243034608
0.07501012669009026, 0.0010904309990934433
0.06603526276829458, 0.0008593334564308824
0.05724090314295035, 0.0008818475059112888
0.04924805549951275, 0.0008721530010974613
0.04286706167141785, 0.0011204297623324158
0.03810651323278825, 0.0010444692039833087
0.03439430354522455, 0.0008781918150776744
0.031163018005126157, 0.0009624877972278971
0.028172067139398984, 0.0010634124828826593
0.025376960298495434, 0.003348859041761232
0.022768122345582162, 0.00715056657889429
0.020339786896638942, 0.011848241695702932
0.018089059361022373, 0.016986895245367686
0.0160155027735022, 0.022148863916858018
0.014120787348288583, 0.026961212437242074
0.012408378584952027, 0.031106149108736162
0.010883239704773659, 0.03432748850888091
0.00955152423567576, 0.03643414975267218
0.008420233694778213, 0.037301964385262655
0.007496813509805588, 0.03687470768787498
0.006788657520747885, 0.035164929487951135
0.006302487527400193, 0.032254894486879425
0.006043569283453001, 0.02829772513380724
0.006014719936918488, 0.023518651120125165
0.006215053996210178, 0.018216116242205833
0.006638405236408418, 0.012762521108628619
0.007271350278624579, 0.007605692151217049
0.008090745552092354, 0.003287177212403286
0.009060672595575954, 0.0008825022816264016
0.010128875230912352, 0.001308626558768282
0.011228160195548603, 0.0008920090226734682
0.012292184835485553, 0.0036323986855447913
0.2156314736477272, 0.018808037567588604
0.2426033391256181, 0.012126289947396328
0.26966537902401017, 0.006627776478763912
0.2959333033358134, 0.0026954069999870784
0.32022916049230815, 0.0014039609329140515
0.3410289506512149, 0.001794177142471387
0.3566260723916033, 0.0015721905177956982
0.36565549992500734, 0.0013569868309762272
0.36767110872130515, 0.001335749490216292
0.363219438508175, 0.0016934376974568114
0.3532821734728829, 0.0033033822836750996
0.3388850788917686, 0.005366613920165714
0.32102556479402167, 0.007123558281197533
0.30065425999891626, 0.008105550044651525
0.2786585030600511, 0.008076017843066878
0.2558459038512795, 0.007031274143629068
0.23292649184740938, 0.005202335170428275
0.21049195290617193, 0.0030663834679429285
0.1889903882555562, 0.001516092728179528
0.1686955020961346, 0.0015428755433702364
0.14970369082370852, 0.0016422589740318753
0.1320686946376277, 0.0013853851647806304
0.11601949844143658, 0.0013205874772845994
0.10201036025212398, 0.0013426183149503428
0.09019373327232218, 0.0015089497408774044
0.0799329616358038, 0.001517947424737223
0.07028477910072213, 0.001344214765188787
0.06090068362627597, 0.001315566504861493
0.05243282215786566, 0.0013586393242957166
0.04564055640753307, 0.0015295983713185626
0.04051516753454222, 0.0014797005227250894
0.03650061830074634, 0.0013691226634637537
0.03304265960775174, 0.001361616681426154
0.029892165250884783, 0.0015970217132631325
0.02698614670209813, 0.003721910274408368
0.024298977667675782, 0.007350047535389176
0.021812885318133492, 0.011838410176174262
0.01951624843069336, 0.016731564627589617
0.017402523262799206, 0.02162943401768934
0.015469350584775114, 0.026179698572758498
0.01371779840712556, 0.03008386142008526
0.012151698917165065, 0.033102188099250536
0.010777040725177624, 0.035056613863070366
0.009601378777414061, 0.03583232334943268
0.008633224250785826, 0.035378698315476444
0.007881375395149886, 0.03371011305643959
0.0073541475916476685, 0.030906847906791587
0.007058456769805879, 0.027116215300009038
0.006998704654061437, 0.02255385923209541
0.00717540693198578, 0.01750516758942191
0.007583496146213947, 0.012327226159186596
0.008210219653655334, 0.007455286795516016
0.009032539055847439, 0.003448004201257932
0.010013920706254127, 0.0014099295881318048
0.011100603732864305, 0.0015827141773451523
0.012223037975615636, 0.001421041716669719
0.013312292948211837, 0.0037788641831646283
0.20631125467900088, 0.01843802360386639
0.23216578822032086, 0.012040318593612898
0.25810299986368773, 0.0067785220090304625
0.28328057492734693, 0.003070454347157328
0.3065780407129371, 0.0018357672077202918
0.32654801699867175, 0.002122642167563386
0.3415785493109914, 0.0020001284845624794
0.3504078469991804, 0.0017850006561272854
0.35268881627291615, 0.0017353293141972664
0.3490387270922837, 0.0021716638597537342
0.3404458362566429, 0.0036598422422632736
0.3278669653009425, 0.005564091726319123
0.3121742901357939, 0.007188029813544443
0.2941586993094025, 0.00808827654012558
0.2745331537798929, 0.008043423127962166
0.25393522878578373, 0.007051997655839629
0.23292838588234505, 0.0053364725605249035
0.21200151219607888, 0.0033660687784036786
0.1915662330251429, 0.0019866334964406852
0.17195165726211603, 0.0019116158853368275
0.15340807166880363, 0.0020083654244118358
0.1361572366697006, 0.0018163758544909084
0.12046968141797816, 0.001724318908262785
0.10664665113628509, 0.001764628693155875
0.09468413497582213, 0.0019114277552150789
0.08400565036636758, 0.0019168470105049367
0.07387211661276251, 0.001766790896745035
0.06408320845970265, 0.0017195423919582513
0.0552700617215703, 0.001780161281830192
0.04811896450407432, 0.0019210279656980546
0.042627647042939844, 0.0018961579132217175
0.038302143094546034, 0.0018013084776961532
0.03463478948895986, 0.0017487078015326302
0.03137216594871828, 0.0020849563043456296
0.02842255591882657, 0.004127868417350333
0.025734229581846287, 0.0076009458477074975
0.02326984217359554, 0.011888475477208693
0.021003509317794537, 0.016542514108612977
0.018918662750279782, 0.02118129014375324
0.017006279161660996, 0.025473187329119174
0.015263404122361955, 0.029139139215695303
0.013691901964633562, 0.03195607999467308
0.012297369235057067, 0.03375921223635569
0.011088154069861866, 0.03444330857062146
0.010074426704700417, 0.033963541148237596
0.009267247380171015, 0.03233622684505761
0.008677577166838087, 0.029639722038532334
0.008315174683147632, 0.026015567455012586
0.008187317242477657, 0.02166991080882891
0.008297278517691062, 0.01687535952330625
0.008642486175906036, 0.01197438673606745
0.00921227187793769, 0.007390925956187397
0.009985112258824652, 0.003693712215505798
0.010925242640412358, 0.001888379765180811
0.011978729544826976, 0.0018929533434949965
0.013074895047367927, 0.0019018323235252804
0.014143241578576733, 0.0040129566858383425
0.1994606639379833, 0.018111334455839234
0.223698488394493, 0.01203680724182946
0.2479680111462153, 0.007042074816213926
0.27148698796424464, 0.003564076960888286
0.2932192287416218, 0.0023516705059792244
0.3118312929629618, 0.002540598962351254
0.32584763855451454, 0.0024916831893610114
0.33413661622672725, 0.002277443009236202
0.3364414590902926, 0.002214913203349044
0.3334096993102675, 0.0027212152426866532
0.32599795802947834, 0.004117336229349817
0.3150776142575365, 0.00585667777374355
0.30139752765602174, 0.007326684990102156
0.28560290790619125, 0.008125715814809906
0.2682528240154512, 0.008056229276662243
0.24983628928944196, 0.007123394879553017
0.23078721441114974, 0.005541529981184496
0.21149851227370628, 0.003761353880750769
0.1923356337303158, 0.00253459239713441
0.17364973990982155, 0.0023658703403833573
0.15578643559840413, 0.0024372062310308758
0.1390765775038508, 0.0022982802035869465
0.12381440688274667, 0.0022001947378476735
0.11019562346090073, 0.0022429428007205133
0.09813299038368523, 0.002372468466083908
0.08715270667353553, 0.002376796496767069
0.07671714052950387, 0.0022468262507182625
0.06673011222880555, 0.0021919539299478244
0.057733365585706936, 0.002257231095345448
0.05029715909452898, 0.002383728295995804
0.044442495349163516, 0.0023832023124246058
0.03978790338193458, 0.002289001486816462
