flux,fluxerr
0.010419098407396124, 0.00275859492900635
0.00990388131825761, 0.0027123876978478218
0.009232275595987135, 0.002536043536934146
0.008376594976871678, 0.0023672059379727713
0.007459417620825132, 0.0023093260812495787
0.006704284884323581, 0.002339900692170039
0.006237009117019327, 0.0023716036055686286
0.005999841614793366, 0.0023449742291854693
0.005852493480416164, 0.0023103027762933176
0.005690438099596295, 0.0023645441578879095
0.005480877087848877, 0.0025474543153323004
0.005226577063117028, 0.0027552211904773986
0.0049416515360383, 0.002815038338273982
0.0046448935622045, 0.0026855207246466086
0.00435568219337493, 0.0025906973301523945
0.004090178039630904, 0.0029215931674231375
0.0038582214029674556, 0.0037103891135450867
0.0036633173053384795, 0.004627042037134033
0.003504302228582567, 0.005373262716063214
0.003376740180037591, 0.005760776859980061
0.0032740099830850496, 0.005686319711193563
0.0031881996176540165, 0.005121634728830556
0.0031109126605699316, 0.004135972576849198
0.003034088272269442, 0.0030248557798530306
0.0029509396599645184, 0.002727496934248667
0.0028570516677561266, 0.004039754489041142
0.024354197273571878, 0.009814020530361733
0.02785652255680091, 0.007985509406047649
0.0316624407523424, 0.006216973778537223
0.03573632967198698, 0.004640853810536392
0.04001403139948665, 0.0034791347873905664
0.04439263614079919, 0.0029956169652169177
0.04871800019559852, 0.003130191628415092
0.052781032116286486, 0.0034439842241929465
0.056335239643399614, 0.0036175350785662866
0.05912042050991555, 0.0035573252625830977
0.06088776875725903, 0.0033100436616221008
0.06142902022642833, 0.0030027471648494757
0.060612742516811036, 0.0027764935570029
0.05842724421530296, 0.002692727322090482
0.05499843303034828, 0.0027236561149209014
0.050573385904098225, 0.00282166676097671
0.045503346944187104, 0.0029181298771170554
0.040204048752725256, 0.00293693179987854
0.0350928659486736, 0.0028549629370484843
0.03052384317795408, 0.0027235333054025776
0.026718118045444, 0.002625255888350218
0.023705353881143452, 0.0025959680941365715
0.021351039180284824, 0.002609726870086615
0.019440218178575393, 0.0026168099001451107
0.017764825233032657, 0.0025996067578679533
0.01621299647103845, 0.002583230420259591
0.014816610303288711, 0.0025910989838832882
0.013651918683418451, 0.0026274186912423193
0.01271604591536396, 0.0026851856209025022
0.011932500478023186, 0.002769728397173227
0.011207877512912703, 0.0028696451942637168
0.010472120994054725, 0.0029251384066676864
0.009687353782972868, 0.00288676048374458
0.008849785638155402, 0.002772036039580038
0.007994610657388209, 0.0026562252471465137
0.0072012496281774994, 0.002600346732868057
0.006563973656722489, 0.0026004472411333794
0.006114268572898951, 0.0026112863512518505
0.005796449809795514, 0.0026023456195298092
0.005526347934175991, 0.002601227943990255
0.005256134345914838, 0.0026563945219097024
0.004985967251633539, 0.0027757040956313357
0.004729418599982318, 0.0028969715565922262
0.004495070353315276, 0.002939986380787129
0.004286429303171707, 0.0029072728480119504
0.004103585040262621, 0.002931558554811161
0.003944620515523337, 0.0031892816853878697
0.003806737173796209, 0.0036924910967541446
0.003686720055905387, 0.004276949356425913
0.003581017829171418, 0.004756126032310035
0.003485807220855505, 0.004994410628971276
0.0033970825359548526, 0.0049162664958437175
0.0033107845409147824, 0.004509643252487141
0.0032229869735638573, 0.0038511704203091656
0.0031301640727165025, 0.0031926688966459247
0.003029569085254859, 0.003085004117921472
0.0029197247731623695, 0.0039426985701775915
0.024962917691476665, 0.00834030144174028
0.02783372719329667, 0.006935772364453717
0.03088028465208709, 0.005620732607870549
0.03406718645107826, 0.00449596228757741
0.03734003574005701, 0.0036944276330084613
0.04061972016629088, 0.0033190590489804613
0.043795645853691056, 0.0033070845080513133
0.04672435353156795, 0.003441925633511745
0.04924071104733735, 0.003536453595628532
0.051172903046318684, 0.003510849477292772
0.05235834026461367, 0.0033735798956522245
0.05266181243711757, 0.0031881015254707906
0.05199745006964531, 0.0030339236131189987
0.05035405489429309, 0.002959455318756453
0.04780653421635637, 0.0029641605443116717
0.04450845691129024, 0.0030172447948642153
0.04068365907646921, 0.0030701614256923686
0.03660261355380597, 0.003077911648223211
0.032543864405903546, 0.003027915372292056
0.028754571153094148, 0.002946451635392974
0.02540943276266738, 0.002876317172726369
0.022576448978415375, 0.00284094175762692
0.020229042740867086, 0.0028336645588630752
0.018287869616205488, 0.00283216954156316
0.01666132169945427, 0.0028249750464687615
0.015284084638608485, 0.002820624337648833
0.014136711193159464, 0.002831990872094193
0.013203043884943212, 0.0028655000414334157
0.012421174021661211, 0.002918284686053246
0.011700160030220409, 0.0029839712913222087
0.010963245767121994, 0.003046115403833108
0.010175404541488665, 0.0030737224334824085
0.009339367526295399, 0.003046282927229739
0.008484290054492406, 0.002975324879297336
0.007656243232131159, 0.002898509393371889
0.006909265282517401, 0.002848492170976584
0.0062878744769427055, 0.0028302814314622804
0.005798520998314371, 0.002828694091536168
0.0054058097432790496, 0.0028319371428081786
0.005064520938883505, 0.002849727022547848
0.004753362118983446, 0.0028975558581509895
0.00447797671941471, 0.002972754649052076
0.004247432626433288, 0.003047878646859556
0.004062915230103624, 0.003096027816324593
0.003919438616120802, 0.0031309754124128953
0.0038086451286920525, 0.0032160228633448824
0.003721349222794687, 0.0034171831692152445
0.0036496131911396335, 0.003729383622058927
0.0035872434629750038, 0.004072363956102066
0.003529383223105324, 0.0043451145379821456
0.0034721506635536194, 0.004466290577553623
0.0034123844457541216, 0.004391293146269786
0.0033474841545505256, 0.004123277795294861
0.003275338999961665, 0.0037335350656440606
0.0031943432689606273, 0.0033996541772892356
0.0031035022495935045, 0.0034106649474534975
0.0030026187797424974, 0.0039730818595472995
0.028125592230102216, 0.007093823240886378
0.030303911603347257, 0.006072310406059499
0.03252707266485093, 0.005149272619032301
0.03476293741959495, 0.00438400039651813
0.03696920149004323, 0.0038355792051923535
0.03909113569986909, 0.0035309642743856316
0.04105906283921232, 0.003429161021818347
0.042788452548605034, 0.0034338972170351928
0.04418581656140253, 0.0034521559351651646
0.04515648875324833, 0.0034314480243957226
0.045612938102804, 0.0033626820026109254
0.045484103609492815, 0.0032676510667927106
0.04472633211378682, 0.003180384638414805
0.04333564353217556, 0.0031261582631421443
0.041354034745123794, 0.003110476488951079
0.03886774393542827, 0.003121783953551749
0.036004599532379264, 0.0031375254792389055
0.03292220142394544, 0.003135962647684088
0.02978746926168342, 0.0031090266724242105
0.02675577034148597, 0.0030652530838406215
0.023949728339211628, 0.003021511370293266
0.021441360378551263, 0.002989843518727424
0.019254121233874853, 0.002972077633186824
0.01737791812402921, 0.0029630618337834506
0.01578455590804436, 0.002959294058968451
0.014442510155082704, 0.002963190967481124
0.013324747424423114, 0.0029789532939131103
0.012395600297674341, 0.003008266386735391
0.011597006183017095, 0.0030477548167479416
0.010861416651516116, 0.003090278280633393
0.01013548567261022, 0.003124748390392312
0.009394649701258173, 0.0031374239520045883
0.008639322040327779, 0.0031209835542201445
0.007886574593115911, 0.0030812240716406323
0.0071626286461642765, 0.003034418019065254
0.006495740901909901, 0.002996519501792083
0.0059076303766074445, 0.0029747519610485024
0.00540338323207122, 0.0029682863313553807
0.0049712802992259554, 0.0029745660389122633
0.004596145263591325, 0.0029951196208859755
0.004273056186952114, 0.0030320535631418776
0.004007176479424008, 0.0030827700550059237
0.003801764937202861, 0.003139759670143017
0.0036530729021052193, 0.003198571378998152
0.003552310065206759, 0.00326794118024534
0.0034881601581897314, 0.0033681399219492193
0.003449133507475416, 0.0035139146281982494
0.0034255104992971536, 0.00369398298516146
0.0034097859594550014, 0.0038714167446988793
0.0033962423587122962, 0.004000991909435079
0.0033805536228660887, 0.004045870653965081
0.003359479468693357, 0.003989257566018918
0.003330638061119788, 0.003843917256343335
0.003292347887857006, 0.003662845359292259
0.0032435325834380066, 0.003547603027108444
0.003183685070857075, 0.003631445312314065
0.003112881750586708, 0.004010039475154222
0.033494068545469456, 0.006008489619536345
0.0347822603296259, 0.005327946473080251
0.036011028393344316, 0.004729453554067617
0.0371584334700366, 0.004235441754700441
0.03819915188539243, 0.0038619205207406967
0.03910407425984835, 0.003610453736152596
0.039839917191842406, 0.003462851934397583
0.040369725966116383, 0.0033856569335532155
0.04065521957086173, 0.0033435686033479236
0.040659782438004534, 0.003310705727512432
0.04035165898158855, 0.003274615609690948
0.039707452634405595, 0.003234422477294296
0.03871605281474526, 0.0031957201390909605
0.0373828549726837, 0.0031644895435487858
0.035732091714900625, 0.0031432092146376537
0.03380664483804569, 0.003130180683799996
0.031667293765022586, 0.0031203019247209004
0.02938829177889709, 0.0031078282696996493
0.027049573239887405, 0.0030897405441999023
0.024728751761057825, 0.0030670330969730327
0.022493117901759334, 0.0030434311375111007
0.02039272478842148, 0.003022756246743829
0.018459236027656253, 0.003007439428111642
0.016708721248595838, 0.002998464190499622
0.01514531537033791, 0.002996435194388151
0.013765037944799441, 0.003002100654835118
0.012558014019894075, 0.0030154965968088375
0.011506261846250266, 0.003035185064688634
0.010581963819706804, 0.003057929410950821
0.009753153022884221, 0.0030793678507620294
0.008992337183411232, 0.0030946678738332585
0.00828196135562353, 0.0030994671196671246
0.007613588231807264, 0.0030920030440890656
0.0069854147778923995, 0.003074429612193899
0.006399952335680803, 0.003052098469484578
0.005861811429112995, 0.0030311048450779258
0.0053751977754224155, 0.0030161208520723065
0.004941155948798244, 0.00300986006502593
0.004557349030474961, 0.00301376890962554
0.004221233444012217, 0.0030290894030345988
0.0039332627032124794, 0.0030565767606962305
0.003696031841891682, 0.003095987744043016
0.003510049261934686, 0.003146154436674252
0.003372141363397757, 0.0032060187207132245
0.0032764614543316093, 0.0032757070716762466
0.003215711284845662, 0.0033555697586508558
0.0031823032413564934, 0.003443152509101171
0.0031693359703054676, 0.003530271092927364
0.003170889222651555, 0.0036041654125448324
0.00318191109342555, 0.0036519292508363534
0.003198098899283996, 0.003665394380696482
0.003215804857149948, 0.0036455652740207223
0.0032319650372824174, 0.0036063834314768086
0.0032440505841790732, 0.0035771458376638995
0.0032500407162419803, 0.0036012015601371056
0.003248417528871459, 0.0037269648009789803
0.003238178835715076, 0.00399076295192694
0.040141865598700976, 0.005117955619699238
0.04034945823598603, 0.004663466461140854
0.040461279700128874, 0.004265546587436759
0.040468916132011305, 0.003930323216343025
0.040363742597403295, 0.0036607486022590748
0.04013697559460513, 0.0034551773404859244
0.039779747042148074, 0.0033067451739199638
0.039283366745741885, 0.0032044130954332626
0.03863995125946573, 0.0031356129129629816
0.03784318804175567, 0.003088884557488136
0.03688914295996943, 0.0030554752574051425
0.03577712119470298, 0.003029718523765412
0.03451059482450924, 0.00300847514833892
0.03309815741365821, 0.0029901086863564283
0.031554056389544775, 0.002973629510658213
0.029898170137219512, 0.0029582643073108646
0.028155785672079565, 0.002943247009115565
0.02635637132686229, 0.00292797712653773
0.024531440885082474, 0.0029123687277004978
0.022712336683306446, 0.002896984948348424
0.020928019021638884, 0.0028828524621148472
0.01920310708506573, 0.0028710722236547975
0.017557146189423247, 0.002862543998387956
0.016004752413513162, 0.002857831464180942
0.014556059705144295, 0.0028571723235385604
0.013217272390224537, 0.0028604530506742766
0.011990963435734744, 0.00286706671714966
0.010875685797054235, 0.0028758783236433575
0.009865851223451152, 0.0028853163193406223
0.008953295805416846, 0.0028936518969701836
0.008129499968987918, 0.002899283108141834
0.0073871027717511825, 0.0029010284865976783
0.006720032504566716, 0.0028985311483694003
0.006123238374636657, 0.0028924820210834393
0.005592423116840393, 0.00288450484386871
0.005123775021622907, 0.0028767433261607076
0.004713615070683429, 0.0028714238271472835
0.004357963782277791, 0.0028705827769135465
0.004052568301686822, 0.0028759305532673894
0.0037935543749967266, 0.002888787948873412
0.003578055361777053, 0.0029098745633054112
0.003403878858362202, 0.0029391250778171875
0.0032683860248771024, 0.0029756375858095226
0.0031680662699465844, 0.003017824191848834
0.0030987960579068074, 0.0030636786060477504
0.0030561656842375724, 0.003110895960975406
0.0030357991054327915, 0.0031568321818409703
0.0030336270286645864, 0.0031985385369484695
0.0030459755403160027, 0.0032333848259770426
0.0030695422964694837, 0.003260142681866782
0.0031013686970271623, 0.0032801325928516496
0.0031388168400850723, 0.003298233776906522
0.00317955114047251, 0.003323527581368203
0.003221524541122301, 0.0033692262062217557
0.003262969293339919, 0.003451446697967461
0.0033023923295444468, 0.003586573256455393
0.003338574172732631, 0.0037876581036431715
0.045992308061947665, 0.0044378334744636806
0.04528676243828805, 0.004074803229258135
0.044500021798883876, 0.003757350200340346
0.04363136370103968, 0.003487699925952586
0.04268049999381684, 0.003266266542173254
0.041647638381506404, 0.0030911476064944903
0.04053355073785024, 0.0029579674227627555
0.03933966224307384, 0.002860326354824964
0.03806817621843804, 0.002790834337806301
0.03672221571796915, 0.002742221032591343
0.035305974316819665, 0.0027081572816605765
0.03382487692756734, 0.002683657223329034
0.03228575173833881, 0.002665096059948556
0.030697005346446496, 0.002649978097558229
0.029068723936795583, 0.002636661696643063
0.02741267718235134, 0.0026241454179061624
0.025742256294630637, 0.0026118843551139453
0.02407205957787784, 0.00259970101669986
0.022417160928215277, 0.0025877582304651113
