flux,fluxerr
0.0031762898232693946, 0.028377431161539256
0.0028249255082392895, 0.03182714368550127
0.0025058384839774118, 0.036103495745025686
0.00221683825030265, 0.041001772987874364
0.001955759979092178, 0.04632013754976344
0.0017204918937659482, 0.05188481097063108
0.0015089956697152823, 0.05755497094951433
0.0013193211232465866, 0.06321979910448305
0.2209712281274539, 0.04635713658114498
0.22558699751641745, 0.04119722297850434
0.2292931357939039, 0.036347557499332564
0.2319483134417345, 0.03196431331345092
0.23340804624345513, 0.02821162460221332
0.2335281483453851, 0.025231170991150728
0.2321693272169649, 0.02309160286960856
0.2292031171896273, 0.021740517750719168
0.22451848522986848, 0.02101265517962412
0.218028480581864, 0.020702246468062794
0.20967784338701037, 0.020626357400789504
0.19944426250593775, 0.020650426767446776
0.1873335863645601, 0.020688370855394236
0.17341196892806215, 0.020693875914207096
0.1578859264150335, 0.02065293099850032
0.14118412266631436, 0.020570574027723363
0.12394332650703517, 0.020462922952601846
0.10688390225101979, 0.02035507564737934
0.0906772756362382, 0.020272051923639758
0.07585759790136684, 0.020231715103302173
0.06277726805112156, 0.020241372881973124
0.05160650991348737, 0.020297688003295355
0.04236262891876087, 0.02038717152187909
0.03494740687202837, 0.02048889529598719
0.029185584312424545, 0.020578112406535204
0.024855556990758528, 0.020633863493330146
0.021714532843742862, 0.02064356766972313
0.019518411020050388, 0.02060179178840302
0.018030307368969302, 0.020515580641507474
0.01702402991589103, 0.02040627060791931
0.016290983212899453, 0.020304092939538408
0.01565755284597227, 0.02024420413019401
0.015007198564244663, 0.020253493476885848
0.014289680437342921, 0.020333216056470645
0.01350273073102551, 0.020460055666154654
0.012666207253085848, 0.020603781022224522
0.011803913959279431, 0.020748849803236755
0.010938216084111382, 0.020913539571076088
0.010087979238337721, 0.0211455560040111
0.009266636338470191, 0.021488600039461934
0.008481979631904068, 0.02194371503544763
0.007738346936394805, 0.022453159842206583
0.00703828490868549, 0.02292011925849946
0.006383057028903951, 0.02325979213395089
0.005772919086071619, 0.023452133386715653
0.005207346768197965, 0.023581886477467073
0.004685223812146037, 0.02385581068355373
0.004204996996668166, 0.024576421375998293
0.0037648033555666397, 0.026049570157626628
0.003362573531763597, 0.028454931629339663
0.002996112699216661, 0.03178890052259699
0.002663163320479619, 0.035912054110669715
0.0023614544347622143, 0.04062921147101306
0.002088739936736662, 0.045746334613042144
0.0018428277673667968, 0.05109538982216386
0.0016216016386517997, 0.05653982832041301
0.0014230366584484357, 0.061972191569635945
0.2064105626597477, 0.045761441861243556
0.2115472595181775, 0.040819632305814736
0.2158969543882329, 0.03616522740496282
0.21932067788630685, 0.031948892545416135
0.22167351736657936, 0.02832872172007569
0.22280727391439623, 0.025441262396076116
0.22257411179587602, 0.02335427473138279
0.2208314240045764, 0.022022150073890606
0.21744801794371804, 0.021292721674936763
0.21231177582448865, 0.02097311206543062
0.2053386329894272, 0.02088841986210796
0.19647521079845134, 0.020907106700140298
0.1856953726382351, 0.020943152809388646
0.17303281539485169, 0.020949217048625082
0.15866054992240722, 0.02091006294190981
0.14297249324926783, 0.020829898811722005
0.1265721957529094, 0.020724428410913816
0.11015449416810504, 0.02061837998483785
0.09437940776321119, 0.020536499274714126
0.07978619015792893, 0.020496530393018155
0.06674723595415108, 0.020505791180244218
0.05546338913356067, 0.020561015652805836
0.04598765109585, 0.02064887940388016
0.038258690627457716, 0.020748735403716422
0.03213666443995902, 0.020836251228712983
0.02743173614530929, 0.020890823621688454
0.023927197717113817, 0.020900112037850617
0.021397753388089254, 0.020858984053214413
0.01961822885721235, 0.020774556172005798
0.018367906116075545, 0.02066778421818648
0.01743828778034987, 0.020568146140455875
0.016651750303165323, 0.020509686411531742
0.015885032436349283, 0.02051843922709161
0.015079808291189899, 0.020596023934466325
0.014225696644846294, 0.02072071771139949
0.013335724638201148, 0.020864148648358106
0.012428895918774005, 0.02101160025741844
0.011524545784468184, 0.021179917409705974
0.010639800542927172, 0.021413259777657734
0.009787210243357727, 0.021751734330467037
0.008974160499953818, 0.0221954749854424
0.008204743912052889, 0.022690023853512035
0.007481257315260511, 0.023145204829822512
0.00680469779994262, 0.0234833380089345
0.006175049404474777, 0.02368876762297267
0.005591520558700023, 0.02384475147677332
0.0050527412033966514, 0.02414777949713917
0.00455692645339503, 0.024880780431478268
0.004102012708691881, 0.026326737331280884
0.0036857685179622667, 0.02865088514518548
0.0033058743087144857, 0.03184958084761366
0.002959978486827024, 0.03579284953187889
0.0026457406550605992, 0.04029684995669375
0.0023608648276396984, 0.045176933475283
0.0021031244153613135, 0.05027200912093463
0.001870380475508908, 0.055450677156900684
0.0016605944823530397, 0.06060950205285215
0.1895213950167601, 0.04509319404934962
0.19514179090157144, 0.04039986526168518
0.200111421541608, 0.03596757928614255
0.20429552498415568, 0.031940895636054394
0.20755061182425616, 0.02847135967771016
0.20972627975011898, 0.025690119983601014
0.21066785968846213, 0.02366418637166587
0.2102201342266681, 0.02235535801264252
0.20823286832333604, 0.02162560306602019
0.2045689548271313, 0.02129622267902152
0.19911416371665794, 0.021201531323999188
0.19178095239574572, 0.02121379351552685
0.1825067667715316, 0.021247377582956604
0.171287551028459, 0.021253914585897107
0.1582570921931572, 0.02121679101764535
0.14376889510248525, 0.021139201184988174
0.1283880013361537, 0.021036284864758437
0.11277895176254972, 0.020932316901415407
0.09758633621441899, 0.02085174080884728
0.08335156736987392, 0.020812188251622902
0.0704655227139299, 0.02082101193064422
0.059159641514176256, 0.020875049977265078
0.04952386418993209, 0.02096117554096862
0.04153579979719399, 0.021059051818376043
0.035093345872876686, 0.021144782888137093
0.030040764077760424, 0.021198139761438452
0.026189661903820324, 0.021207032642152984
0.023335598799097218, 0.02116661903532653
0.021266993776559075, 0.021084061854725413
0.01977036298454014, 0.020979907944538752
0.01863896455611762, 0.020882861394108235
0.017692728017128446, 0.02082586482673666
0.016803135324574125, 0.020834135172893554
0.01590503569764399, 0.020909684648415233
0.014980789652628187, 0.021032373962534254
0.014036990593248078, 0.021175631744111027
0.013087827114042234, 0.021325471730803288
0.012149301489492375, 0.021497229326924112
0.011236348127297874, 0.021731526785667254
0.01036016266869117, 0.022064999401655946
0.009527306314932744, 0.022497079691509082
0.008741256068319459, 0.022976824775591962
0.008003722518814729, 0.02342088693918394
0.007315131325882862, 0.02375877262166333
0.006674921253438777, 0.023979014665858358
0.006081792948032755, 0.024162764597176374
0.005533918174626901, 0.024495181306475083
0.005029117335473562, 0.025238338280920942
0.004565012091434705, 0.026651179669269665
0.0041391508542206355, 0.028883506787178312
0.0037490820693042346, 0.03193095099420236
0.003392390876881415, 0.035672900728257385
0.003066725294885758, 0.039937368842349046
0.0027698156686254876, 0.044549904913103386
0.002499488613351895, 0.049357202850939
0.002253676479700583, 0.05423378060632157
0.002030423205815953, 0.059080905738556025
0.17139342091776508, 0.04432979761437768
0.1774195268040126, 0.039893338897800674
0.1829364512487938, 0.035689896486801
0.18781531038282376, 0.0318581676973766
0.19191583891598404, 0.028543689305605448
0.195087345007342, 0.025872957996438534
0.1971703285658591, 0.0239127535491965
0.19799901148184057, 0.022631998925244142
0.19740602614086744, 0.021905863939545082
0.19523058289518902, 0.021569193892697378
0.1913284494128909, 0.021465616392709296
0.18557663536921754, 0.021471718416368905
0.1778735394943799, 0.021502763071918608
0.1681739329423021, 0.021509652697100905
0.15656921848957586, 0.021474531918969454
0.14337069466443322, 0.02139956709188731
0.12910454162023458, 0.021299251418716036
0.11440498383139097, 0.021197385841902377
0.09990040590372745, 0.021118130395004285
0.08613245404518553, 0.021079028237473766
0.07350762612581178, 0.021087486978636983
0.0622846753796615, 0.021140472828259194
0.05258739588880175, 0.021225066275122884
0.04442976062862951, 0.02132122304857418
0.03774544350130107, 0.021405425753445978
0.032411534952669026, 0.021457769055346156
0.02826746044962916, 0.021466377796440676
0.025129934225636946, 0.02142661582094507
0.022801960361906883, 0.02134564099513204
0.021078803875089484, 0.02124363977429792
0.019757352860079798, 0.021148682697359592
0.0186572034666978, 0.021092869142716037
0.017646832271404973, 0.021100826810083607
0.016656459371794812, 0.02117488534354939
0.015663010192947018, 0.021296079165670768
0.014667872836957913, 0.021439114214682337
0.013680988320840125, 0.021590418161560126
0.012715069966379071, 0.021764059318287524
0.011782560632650223, 0.021997959613542423
0.010892824890255583, 0.02232626176114256
0.010051078602232684, 0.02274816638292923
0.009259704732053188, 0.02321580054933839
0.008519429409276608, 0.023651390208850428
0.007829782240889255, 0.023990102159653127
0.007189394516260895, 0.024223389757585003
0.006596251147556605, 0.024429745335620513
0.006047906880700557, 0.02478364448461317
0.00554167564000726, 0.025528393157962924
0.0050748008878626965, 0.026901556707780744
0.004644597697115952, 0.029038754158466427
0.0042485123366235635, 0.03193391326555605
0.003884126893715634, 0.035473793462443254
0.0035491580029370804, 0.039496631959484906
0.003241454502460553, 0.043837331893852145
0.002958994234398644, 0.04835013767432407
0.0026998801731538307, 0.052915598553368116
0.0024623360399045886, 0.057439968695112656
0.15349540672016984, 0.043449649194007546
0.15979822386300413, 0.03926196388488223
0.16572727873889792, 0.0352797508390852
0.17116109411800864, 0.03163642290044057
0.17596452091719045, 0.02847239627991574
0.1799888683095704, 0.025910511728719537
0.18307252790517187, 0.024017783872649284
0.185042338180862, 0.022769440684474253
0.18571729559469846, 0.022051978105916872
0.1849163038832131, 0.02171214750041356
0.18246784921938897, 0.02160226067536281
0.1782151726879389, 0.021603417692399467
0.17201815773657206, 0.02163226635549453
0.1637901875520536, 0.021639422106814354
0.1535803051208048, 0.021606107072242493
0.14165889202132576, 0.02153359273421073
0.12851569424146445, 0.021435729336994107
0.11475673683333885, 0.021335864360821504
0.1009945621067364, 0.021257898672813007
0.08776907590835971, 0.02121929484556155
0.07549829800198274, 0.021227512749070726
0.06446280436464602, 0.021279652361861398
0.054814330732285726, 0.021362998464676493
0.046597546285694784, 0.021457771447445487
0.039776899526862815, 0.02154076232033678
0.03425826718526276, 0.02159232929832122
0.02990603819571551, 0.02160076986900926
0.02655656066441755, 0.0215615611229289
0.024027124346475748, 0.021481804144081157
0.022122441449381913, 0.021381390902821724
0.020644504565484154, 0.021287926265507972
0.01941460437294029, 0.02123295692038533
0.018300576636639542, 0.02124075839978528
0.017230448312765982, 0.021313855421656584
0.016177882546765436, 0.021433958078794727
0.015140705113892657, 0.02157645289738108
0.014125608255103613, 0.021727867162458513
0.013142478239268538, 0.021901359592652485
0.012201343513093361, 0.02213317674928438
0.011309568439755079, 0.022456085788000953
0.010470733401345139, 0.022869485714388085
0.009685825323091927, 0.0233278621307365
0.008954328078254022, 0.023757330072273895
0.008274661724666925, 0.02409676862749232
0.007644474145530514, 0.02433908468511396
0.007060892026045681, 0.0245598001493342
0.006520742713308299, 0.02492417844643708
0.00602075710585505, 0.025660162834069276
0.0055577628454383165, 0.02698801520176869
0.005128848500302972, 0.02903143038855315
0.004731403449385428, 0.0317819648194026
0.004363077678616152, 0.03513143460177845
0.004021742665398739, 0.03892603380349374
0.003705459500673019, 0.04300852628430798
0.0034124528965082386, 0.047239947634034184
0.003141089964408063, 0.05150659360713221
0.0028898628505671345, 0.055719676891239626
0.13567952226682906, 0.04237663074261996
0.14212432303124456, 0.038437966802307155
0.14832557278080283, 0.03467728987318061
0.15417102050039735, 0.031222986971858227
0.15953282395433163, 0.028210877549424692
0.16426687194995301, 0.02576079520820865
0.16821242232522776, 0.023940290940439254
0.17119228854392732, 0.02273029007169077
0.17301541430550796, 0.022027259096949216
0.17348376978242938, 0.021688710990360058
0.17240119056092498, 0.02157527968865176
0.16957865151291837, 0.021572850956367264
0.16483778941716876, 0.021599958643129698
0.15804997785320418, 0.021607380742721023
0.1492212542388569, 0.021575747213011157
0.13858133607564066, 0.02150558637671345
0.12658465998409557, 0.021410123580307045
0.11380993658627765, 0.02131226233177018
0.10085342967723292, 0.021235643216619617
0.08825111971459319, 0.02119763072440828
0.07642877992089743, 0.02120571773086304
0.065684020781029, 0.02125713866268159
0.05619146158143171, 0.02133939029660551
0.04802166912802442, 0.021432956003891567
0.041165674832556495, 0.021514903595984063
0.03555478896494748, 0.021565829712585024
0.031076020600486972, 0.021574186522871765
0.027584122924473174, 0.021535491793598063
0.024910466911541213, 0.021456737218658508
0.02286985456194161, 0.021357551244860475
0.021270687678534, 0.021265178121035042
0.019937713381673924, 0.02121081570399074
0.018740139269808605, 0.02121855446173757
0.017605832235801217, 0.021291000262130818
0.01650699274242467, 0.02141013253530402
0.01543926684105975, 0.0215515412063877
0.014406989771158576, 0.02170160613348903
0.013417698759999663, 0.021872867770376198
0.012479177231411134, 0.02210071835755227
0.011596743847903596, 0.02241743655914186
0.010772175492147226, 0.02282295493400546
0.010004865553013161, 0.023273543046934058
0.009292879043098145, 0.023697852394540853
0.00863337324041466, 0.02403690469545711
0.008022879519495686, 0.024283862601010904
0.007457552643274938, 0.02451097905886286
