flux,fluxerr
0.017157650781308147, 0.017926101970024158
0.01882595896103937, 0.02355960411140183
0.020635919274716114, 0.03017015868400888
0.022553261998312975, 0.037617023607743265
0.024547510292066057, 0.04579653216721019
0.026591654174368186, 0.05462467489565756
0.02866184906830247, 0.06402835997945489
0.6688367441786409, 0.049380358513515125
0.6471889141366192, 0.041443002224869706
0.6241757142037592, 0.0341675285108814
0.5998588088984649, 0.02763664910253797
0.5743177811706796, 0.021946570895630704
0.547652249669943, 0.01721165594088175
0.519984180379182, 0.01355918350350071
0.4914604083194794, 0.011081793146834686
0.4622553858458558, 0.009714704072464332
0.4325736504895863, 0.009144295872645704
0.4026466101713124, 0.008952160778279808
0.37272102466388135, 0.008845907389092359
0.3430457822280753, 0.008716709430645245
0.31385873453418206, 0.008570840473308208
0.2853785444587696, 0.008445511100844308
0.2578209873872888, 0.008361535737562797
0.23142075844159307, 0.008314782642317333
0.2064100698508167, 0.008292441538391093
0.18297313800360251, 0.008286097501371388
0.1612207514788561, 0.008290585357518686
0.14122604875812358, 0.008303356759028309
0.12306728093032485, 0.008327526043964365
0.10683227166789447, 0.00837559272192716
0.0926099725726531, 0.008458377739963562
0.080466637092497, 0.008567825167266677
0.07040150606417643, 0.008672029064505288
0.06232257178034885, 0.008728429169160164
0.0560527240262678, 0.008708986066295905
0.05134065351835242, 0.008613910816347924
0.047871271260624626, 0.008467898196524866
0.04528072462914517, 0.008310206319922424
0.043190690735241476, 0.008195071850441292
0.04125391955159066, 0.008185260935372116
0.03919627191051677, 0.008324001681805393
0.036846203207629095, 0.008601710988907201
0.03414588584194732, 0.008947259246243256
0.031134230784705688, 0.009267536209426063
0.027921499424415696, 0.009496543763950132
0.024664237534920027, 0.009621784123349223
0.021540579120263602, 0.009682323433962881
0.018725722000725864, 0.009739271954092145
0.016367400081287842, 0.009825368826794186
0.014564135424186395, 0.009901272439551278
0.013360534001323211, 0.009867581562914278
0.01275690692639229, 0.009630222225017668
0.012720216934726717, 0.009187643294691523
0.013194753091551934, 0.008745990980955005
0.01411261509789911, 0.008837316111837823
0.015403945299516345, 0.0101726747149051
0.01700425847170219, 0.013084134759358755
0.018855783132203544, 0.017408768023414414
0.020906933482422733, 0.02287429533912279
0.023111776280792008, 0.029277094271513284
0.02542953851064988, 0.03647766083935172
0.027824152948733208, 0.044372897136763845
0.030263838936139077, 0.05287909951493281
0.03272071583336198, 0.06192345552649715
0.6175136284187719, 0.04856262781721366
0.5989089069841682, 0.04085565986495261
0.5789389242085019, 0.03376701546086692
0.557657889395918, 0.027382963808273854
0.5351387014119899, 0.02180379653604019
0.5114753390644414, 0.017148289407330583
0.4867854867731314, 0.013548110918719337
0.46121341585225994, 0.011100163518266426
0.4349331428826356, 0.009745002844155607
0.4081512066561111, 0.009176391322341037
0.38110204553575383, 0.008982519132001352
0.3540325619678146, 0.008874284610961247
0.3271844271089171, 0.008743909905585639
0.3007763788344077, 0.008597946595533618
0.27499161139553946, 0.008473416309142438
0.24999048288568626, 0.008390568552391736
0.2259330218590624, 0.008344651840794776
0.20297169341585902, 0.00832263786066582
0.18122734340922708, 0.008316324115844282
0.16078200337175944, 0.008320756256339969
0.14172190688667546, 0.008333402300189386
0.12417625298199088, 0.00835737714140465
0.10830475086705052, 0.008405507117845597
0.09426927916654988, 0.008489080359582391
0.08219858699949918, 0.0086001243133977
0.07214514296879036, 0.008706190319349619
0.06406205099874138, 0.008763843835247689
0.05780674653875598, 0.008744504162788089
0.05314865036266058, 0.008648433247564896
0.04977615844674464, 0.008500678022714215
0.047309842349631974, 0.00834081044697424
0.04534176817773467, 0.008223631524618918
0.04349005256112594, 0.008212995678780885
0.04144989842951236, 0.008353239310113907
0.039031202729469236, 0.008634876775968024
0.036174154405006285, 0.008985290184010704
0.03293000638182424, 0.009309209602808058
0.029431552993721088, 0.009539042954827805
0.025864045952821497, 0.009661911835514925
0.022436585457656744, 0.009717800537486944
0.019353726458104663, 0.00976960348540217
0.016787067391569183, 0.009851715306047988
0.01485005991427189, 0.00992529169062311
0.013592754149114617, 0.009890509060268839
0.013013285692894842, 0.009653119041971307
0.01307086174850011, 0.009212174566362604
0.01369838683364802, 0.008773851322213722
0.014814837532919496, 0.008865044024402352
0.0163373351498629, 0.01018403936140529
0.018189857321031566, 0.01305346630484161
0.02030482894996105, 0.017308162121392103
0.02262241507633153, 0.022673230663342685
0.02508981033224389, 0.028940909581973682
0.027660586218559085, 0.03596739295298897
0.030294091843500015, 0.04364574997430739
0.03295490407619941, 0.05188907816908739
0.03561232335830503, 0.06062201868780915
0.5571154379514792, 0.0482759889727451
0.5420371994176961, 0.040810440585323314
0.5255875420807369, 0.03390866778537894
0.507809663332913, 0.027662743982132462
0.48876651549645017, 0.022179617923223996
0.4685436252341665, 0.017584785850038812
0.4472522180564586, 0.014015055953994604
0.4250326767600386, 0.011569997172118521
0.4020583645511961, 0.010195451095377709
0.37853897911409656, 0.0095996103072156
0.35471451256313036, 0.009385191813014976
0.33083546311950757, 0.009266987795812837
0.30714014571912046, 0.009133822736621932
0.28383191260907525, 0.008987792144588364
0.26106124933135355, 0.00886308266185025
0.23893278069406615, 0.0087790618545019
0.21752671834062187, 0.008731352064108999
0.19690865658736442, 0.008707676148160409
0.17713235394448615, 0.00870040002294017
0.1582536865264557, 0.008704795972087915
0.14037638199291919, 0.008718344022277825
0.12368140602005777, 0.008744095872215767
0.10839680639286006, 0.008794788068985211
0.0947501919999114, 0.008881466191683066
0.08292383924717632, 0.008995634417015624
0.07301613635879872, 0.009104073487585561
0.06502191136367802, 0.009162535482284812
0.058834064296999715, 0.00914193876374353
0.0542479928360865, 0.00904263791782046
0.05096511771529832, 0.008890445731001204
0.04860376299715268, 0.008726231988701488
0.046741339342744236, 0.008606356501959237
0.04497479222148572, 0.008596034098806169
0.04297801502679051, 0.008740281052538112
0.04054658082881241, 0.009029420621505083
0.03761790288645563, 0.009389832991503918
0.03425059399171967, 0.009724769559539543
0.03059187416846974, 0.009965049193831855
0.026845577587274874, 0.010096229772962697
0.023240765785192893, 0.01015663856128957
0.0200006101593576, 0.010207480386228537
0.017311237576068714, 0.010282146606940788
0.015294099512684449, 0.010342502065153006
0.01400044317971392, 0.010291720159421282
0.013424319677292837, 0.010040921983671309
0.013517170929731077, 0.009596466011571991
0.014201948312247614, 0.009169884952319024
0.015386908297603199, 0.009278544112796114
0.016979059322900853, 0.010592096335878235
0.018893914547148172, 0.013421297470242587
0.02105722002243417, 0.0176086254110534
0.02340401965451018, 0.022878734451934647
0.025877726907249828, 0.029015991186087074
0.02842927850697257, 0.035867890856089206
0.03101636344294279, 0.043320159074474986
0.03360272107977557, 0.051280151971415396
0.03615750267824718, 0.05966820046622315
0.49534250827654525, 0.04672661425188005
0.4832997397422162, 0.039894548744152776
0.46999276436371873, 0.03355749485591639
0.45545216507971975, 0.027804836806343578
0.43972649094301686, 0.02273916116618877
0.4228849816415995, 0.01847650458399197
0.40502060126376627, 0.015134529411328918
0.386253411843353, 0.012788152686401643
0.36673431942672147, 0.01138511634445113
0.3466483988057021, 0.010694501721159535
0.3262092620195999, 0.010397832935174801
0.3056403012858609, 0.010245026354481145
0.28515316930538936, 0.010115541882430709
0.2649261572648826, 0.009985891825956945
0.24508612570333524, 0.009870870174848782
0.22570899865098948, 0.009784520946618276
0.20683477909662376, 0.009727665702944479
0.18848770486339175, 0.009694866890803785
0.17069864886713718, 0.00968193429363302
0.1535307260157144, 0.009685424625483673
0.1371122867502382, 0.009703287773666639
0.12164853041857433, 0.00973738148681618
0.10738433905212566, 0.009795578521749419
0.0945535199279534, 0.0098827709872228
0.08333676860307382, 0.009988097946298562
0.07383457344241443, 0.01008211737640721
0.06605488273983504, 0.010127932411588833
0.05991460888207954, 0.010101623035764742
0.05524264271752372, 0.010004259981146952
0.05178196658480485, 0.009860299301522539
0.04919832700024571, 0.009709703823004857
0.04711711338950023, 0.009605421387050552
0.04517670312230854, 0.00960422704543928
0.043079859187611515, 0.009742482430842879
0.040635917931363674, 0.010011049641794483
0.03778111794004725, 0.01035031404975265
0.03456065793324777, 0.010681502371070592
0.031099500104637193, 0.01094505266201588
0.027573761953980896, 0.011121240402370688
0.02418269924274259, 0.011228177114420597
0.021120955262693576, 0.011299619590053208
0.018550779527154067, 0.011350280409458902
0.016577375207958215, 0.011348126687427724
0.015243961864417677, 0.011226974195135082
0.014543362179483455, 0.010938606623730808
0.014430962751324916, 0.01052309321253824
0.014837229080838931, 0.010192509065788499
0.015679914159555247, 0.010386014587146225
0.016875956792068516, 0.01163334693866017
0.018350175104645226, 0.014203262878297405
0.0200368156148724, 0.018005253030150027
0.021878661029480617, 0.02281508809446766
0.023826145957610397, 0.028431999857889575
0.025836553678987524, 0.034704513250178336
0.027873287091205425, 0.041517152046438154
0.02990520751297849, 0.04877699805764618
0.03190603553079462, 0.05640545098086944
0.44227774047413854, 0.04246367030987577
0.43169960495623233, 0.03686081099660663
0.4201416958739667, 0.03167660184148223
0.40762753392876755, 0.026978814183094158
0.39419261200351874, 0.02284172890601071
0.37988605303227607, 0.019342294677139788
0.36477244029462585, 0.016547564500273487
0.3489338357525027, 0.014487727388699934
0.33247200303969143, 0.013119733048416049
0.3155104013974338, 0.012310746006095183
0.29819130274582023, 0.011875290871076024
0.2806657695319577, 0.011643493350415743
0.26308215543161506, 0.011502508828021547
0.24557459561021375, 0.011396871176139486
0.22825309240030378, 0.011307414469091294
0.21120181254240042, 0.011231232049661364
0.19448513924571975, 0.011169966116701041
0.17816087375922668, 0.011126443112330613
0.16229705157690746, 0.011103699594447704
0.14698780624975172, 0.011103106672934036
0.13236509543862518, 0.011124213024135328
0.11859692760784346, 0.011165505727476164
0.10586231785412599, 0.01122512757944504
0.09431993953573137, 0.011297784892894956
0.08408359888603874, 0.01137097926844794
0.07520907369915679, 0.011425582456312209
0.0676895478366124, 0.01144183195736654
0.06145837087160188, 0.011408888128720786
0.056392592636008876, 0.011330929602906551
0.052316008782225205, 0.011227191009691107
0.04900585168082299, 0.011127801623302269
0.04621508319717287, 0.01106952096566941
0.043703798470871816, 0.011087758853036566
0.04126971378473075, 0.011203678128779839
0.038773966117731595, 0.011413216528404362
0.03615416112145099, 0.011685464882754777
0.03341436154587555, 0.011976047185989042
0.03060815454791707, 0.012243922991220452
0.027821995049533112, 0.012461505933781758
0.025158867666549303, 0.012615588453611371
0.02272210766290636, 0.012700704093787854
0.020599236889138017, 0.012709058208385034
0.01884760391344138, 0.012624392968262323
0.017491123844143853, 0.012432268563679601
0.016526333870346212, 0.0121473941038112
0.015929276863947888, 0.011849767653708062
0.01566217914013015, 0.011720317490159539
0.01567998486876664, 0.012044865941819971
0.01593673773034964, 0.01313130144780804
0.01639029660330422, 0.015161091019704788
0.01700326332701786, 0.018131133838355948
0.017742580956855054, 0.021928232692898918
0.018579124149420288, 0.026417235122897665
0.019487323957496354, 0.031479504622699425
0.02044482435230909, 0.037018526709821316
0.02143216798900508, 0.04295556881439332
0.02243250891571699, 0.049224655451340305
0.39485184122090106, 0.03876474242121927
0.3853924156410328, 0.03416155010094344
0.37517607867610264, 0.0299092567546218
0.3642222196119946, 0.02605755056651293
0.3525583472653208, 0.022658287926121453
0.34022110846985537, 0.019761189930461963
0.32725740315644386, 0.01740461554524675
0.3137256040211553, 0.015600505717140792
0.2996968892173476, 0.0143178188396351
0.28525645100645874, 0.013476306622211184
0.27050204735772226, 0.012962925562896563
0.2555386673864643, 0.012663634376807594
0.2404724052696661, 0.012488037429516074
0.22540435064947942, 0.012377046606851749
0.210425203091841, 0.012297810273878763
0.1956135318885173, 0.012235190789560334
0.18103803334447915, 0.012184429350440788
0.16676499067102118, 0.012146549505961692
0.1528684266875301, 0.012124955673170677
0.139438831688223, 0.012122320469289231
0.12658692438571495, 0.012139044955566692
0.11443948320076149, 0.012172890635710846
0.10312368532738302, 0.01221937774428965
0.09274841179029658, 0.01227122404717992
0.08339011028735827, 0.012317923493153856
0.07508616037814522, 0.012347233605623766
0.06783318289063117, 0.012348717640713176
0.0615892959354734, 0.012318472114581371
0.05627678618142472, 0.01226202688506809
0.05178451795277901, 0.012194185162697407
0.04797234755113936, 0.012136347142698895
0.04468409057601888, 0.01211305132575552
0.041765477640752884, 0.012146624397070607
0.03908166850002403, 0.012250035096388277
0.03653238028383232, 0.01242120786511993
0.034059937547698094, 0.012641881735987376
0.031644308159424046, 0.01288350238621146
0.029294177841108975, 0.013115301475877115
0.027038140545487827, 0.013310296310300668
0.024916049125715434, 0.01344792622428355
0.022970455635733605, 0.013513853254114047
0.021238078358274348, 0.01349863575631307
0.019742203997292106, 0.013398304513376797
0.0184907030344945, 0.013222066679688024
0.017478762102302023, 0.01300722205737376
0.016692062578772954, 0.01283647683762994
0.01610987855272008, 0.01285011786263204
0.01570811836608661, 0.01323704914785116
0.015462301531645864, 0.014187688541804591
0.015349770562322323, 0.015825510613809348
