flux,fluxerr
0.008011116993007356, 0.015161745320576056
0.0077240253711279225, 0.018020395052399656
0.007364230796383329, 0.023352670987310038
0.006957061820234726, 0.03056948271380658
0.0065222831116390975, 0.03897020511002102
0.0060751412733983795, 0.04802549231325054
0.005627229188709885, 0.05735793948098317
0.2636114413215939, 0.04082157648430537
0.2788880717327043, 0.032368666526262774
0.2932992847019154, 0.02474253648871403
0.3063269569814953, 0.01848438460386029
0.3173318872270478, 0.014211474105916527
0.32553174607438473, 0.012158871973536623
0.3299936552068598, 0.011564607709983072
0.3297826210345207, 0.01138308692704048
0.32430480134256057, 0.011331402904269778
0.3136348337837495, 0.011817808475314953
0.2984468562311326, 0.013368594747221794
0.2796574143831679, 0.01593756511538776
0.2582330721747499, 0.018898928288126043
0.23514482080525356, 0.021554141872456897
0.21134222727815047, 0.023376155880811343
0.18773093988257616, 0.024046719355808613
0.16515060471866105, 0.02345210177499812
0.14435034037866895, 0.021685214355008094
0.1259588534125884, 0.019064117253140136
0.11044606823660205, 0.01616660429089132
0.09807278475875414, 0.013819869587202245
0.0888243558609615, 0.012768685851334066
0.08233219344659493, 0.012914569391637161
0.0778767063057592, 0.01337000773941189
0.07453123661779276, 0.013450729010635851
0.07132977188548818, 0.01308452267270408
0.06743198272925531, 0.012656032288362788
0.06229624219033978, 0.012560719245730127
0.055827609468698386, 0.012717167036287074
0.04833664280118823, 0.012712575761887595
0.040368443643999836, 0.012310296096999001
0.03253399656042002, 0.01169031273855672
0.02534833954441554, 0.011410584458164199
0.01911586596646433, 0.01216475086303658
0.013960180207430391, 0.014303613061183594
0.009902136076398017, 0.01743687208558428
0.006898884243795051, 0.02081752993644008
0.004862926445537811, 0.023779563371624575
0.0036763831509615285, 0.025844369179158482
0.003202090032151357, 0.026716622762164233
0.0032923686132087667, 0.026274545426636587
0.0037962026435897516, 0.02457103551611021
0.004565471300963033, 0.02184814500779973
0.0054608402193858365, 0.018568257856917274
0.006357889610839541, 0.015447323828717273
0.007154064509346751, 0.01334853421110379
0.007777041308603548, 0.012690006638280975
0.008192581688934743, 0.012836657504660124
0.008401111540778109, 0.012852803062497213
0.008425892608912163, 0.012584268668443414
0.0083018725017164, 0.013065209129879652
0.008065717109576265, 0.015858266529637025
0.007748832933085042, 0.021297357944231092
0.007376392738862361, 0.028615707665251643
0.00696837035005762, 0.03703813839624603
0.006540468364367086, 0.04602577717651451
0.0061048924852465615, 0.05520797911514218
0.23553228037269097, 0.0380905563638246
0.2511242410410675, 0.029854671711885647
0.2661048951396401, 0.02237073139558718
0.27995328084819615, 0.01619142386339522
0.2920100550204053, 0.012006075348124813
0.3014487639483043, 0.010148034693972095
0.30726243521134067, 0.009751110380708614
0.3084262193487506, 0.009622702954179574
0.3042811379717111, 0.009495872189136724
0.294900500614016, 0.009869290219453071
0.28100737410619686, 0.01139410148362732
0.2635669594457806, 0.014046472950579834
0.24357264880230248, 0.01712844602918451
0.22200278401493972, 0.019894854329042474
0.19979916124233807, 0.021800079499174726
0.17784847278460486, 0.02251477989334252
0.1569636413616463, 0.021914314264491593
0.13786209113987827, 0.02007978940148771
0.12113790852286598, 0.01731969890756728
0.10722458879539114, 0.01422210846850511
0.09634463294539494, 0.011700601078472032
0.08844163953625307, 0.010675157551410802
0.08309875668403831, 0.011024284355387784
0.07954274644074312, 0.011622769736738123
0.07679719776020318, 0.011687165262100148
0.07386128201067019, 0.011190349212324835
0.0698871282496524, 0.010642225854360528
0.06436834778259286, 0.010559188403277034
0.05730159105448752, 0.010825801053762785
0.04913062343974631, 0.010912324163948198
0.040540961253841205, 0.01053341012458888
0.032256718242417964, 0.00988013865288004
0.024843532369319993, 0.009528238315396242
0.018575309039750767, 0.010211948422960694
0.013502955652839472, 0.012353944401967708
0.009582618258419048, 0.015553565394311377
0.00672684918969787, 0.019022858076850373
0.004820101983305216, 0.022075884832675884
0.0037294104054781826, 0.024222113149754677
0.0033124489858832435, 0.02515378309644568
0.003423717285005967, 0.02473490528094577
0.003919485577124886, 0.023002631305310637
0.004662067503526155, 0.020182957653470723
0.0055239424923248515, 0.01672957066284364
0.006392235492742915, 0.013391654173649204
0.007174073093556793, 0.011181317035655723
0.007803352558868752, 0.010672076478897388
0.008247267833025583, 0.011053357767015772
0.008503218561345376, 0.011136336532539443
0.008588600592750694, 0.010689854742313943
0.008531381613241676, 0.01089275706030492
0.008361862105129863, 0.013627913765445253
0.008106912622640019, 0.01915323887673937
0.007788922713952354, 0.026485289915578362
0.007426373621415612, 0.03480055945094501
0.0070343967175403406, 0.04357281296571514
0.00662526590560314, 0.052450223594199895
0.2059507242358733, 0.03507628575534647
0.22130934259827761, 0.02720871796150475
0.23630027998440434, 0.02000499264572475
0.25041722914199027, 0.01400936713717453
0.26300316689853664, 0.009959276626251358
0.2732156547069605, 0.008298968676372476
0.2800074782637189, 0.008079757316621639
0.2822976552602625, 0.007992695156298546
0.2793827790125945, 0.007805996582264989
0.2713309474620686, 0.008073861102156028
0.2588899403073486, 0.009545840704277097
0.24304461098775446, 0.012224612637570074
0.22478887751542065, 0.015358598707862315
0.20508526891955323, 0.018179496651067075
0.18484756975770472, 0.020137151462148686
0.16492602039523652, 0.020896763538529175
0.14609193832472972, 0.020323012874909754
0.12901871144444546, 0.018480468150130706
0.11425599492555512, 0.01565569406584336
0.10219363443368928, 0.012420698531576266
0.09301132808632642, 0.009743037889064696
0.08660931038533154, 0.008743916250237616
0.08252393346392083, 0.009302037343943834
0.07993283684088726, 0.010030305427736242
0.07781717521004505, 0.010066201714947907
0.07515137610637536, 0.009433776350155442
0.07109340233074639, 0.00876397142252211
0.06519025667975378, 0.008700052900240559
0.05755451522645254, 0.009073947336766329
0.04878979789269407, 0.009230585908952392
0.039743235288418395, 0.008862642026089454
0.0312594661774402, 0.00819426540407396
0.02393878357656647, 0.007799551669605319
0.01798181992407168, 0.008400872549412899
0.013316508975352755, 0.010487875840886535
0.009798879650747399, 0.01367675854533264
0.007279040314374009, 0.01716185853702052
0.005608417096445088, 0.020251911387024812
0.004642994741493403, 0.022451994281460868
0.0042454277740413306, 0.02344557299042243
0.004286422516446553, 0.023083353643497857
0.00464573445067511, 0.021384471260062557
0.005213090432664664, 0.018551345473189238
0.0058893295703161125, 0.015010571021812084
0.00658805927018483, 0.011507755871751164
0.00723814399200299, 0.009182289604110843
0.007787370647663336, 0.008820441328530408
0.008206226831807656, 0.009434374883453384
0.008485722008348547, 0.009581063695725957
0.008630876222981487, 0.008964754557463452
0.008655001090683305, 0.008893503577568001
0.00857501403896069, 0.011585363700924495
0.00840812063861156, 0.01713920147954643
0.008170583270889245, 0.024354511216654776
0.00787734519707209, 0.03240321475965525
0.007541839231964491, 0.04079217906699256
0.007175913907133623, 0.04919725621487676
0.17689116365316285, 0.03211525018406537
0.19158629742675873, 0.02469333788166292
0.2061331192009119, 0.017842746622406674
0.22005435775551108, 0.012088139824430666
0.23271505371772144, 0.008193199638048028
0.24328296843822597, 0.006717734501551344
0.2507036582254361, 0.006645171193389068
0.2538732569757073, 0.006582760143801504
0.25206242815045976, 0.0063565788655994765
0.24532459521230007, 0.0065349860334759265
0.23440133170055755, 0.007935195464776203
0.22026511348221722, 0.010600176265180478
0.20388602934402345, 0.013743431502498779
0.1861931701081536, 0.016588159574103863
0.16805996654317115, 0.018585520977004544
0.15029207919118265, 0.019396681220746656
0.13361451371961292, 0.01887525126593125
0.11865473403373525, 0.017067209226665332
0.10591840539057583, 0.014231193840580747
0.09575403638812603, 0.010905139388711146
0.08830218669874478, 0.008075377241309715
0.0834240437312366, 0.007089226795244228
0.08061317002547257, 0.007859172396673128
0.07900122649830463, 0.00870328229199344
0.07752963660305008, 0.00870244539827368
0.07515107386657766, 0.007932917216738163
0.07103386269876913, 0.007139205553703171
0.06478681966859995, 0.00710342745328046
0.05665331602340231, 0.007580778196972529
0.04741515289822289, 0.007779644931857642
0.0380958732230956, 0.007400357826389952
0.0296645003994931, 0.006727722510256682
0.022740147574727473, 0.006322077554896184
0.017411107405951434, 0.006836951066297596
0.013437844346422426, 0.008829698016730957
0.010546752079037155, 0.011964269850761135
0.008512630384711424, 0.015429007972268005
0.007152600028351072, 0.01853141289127959
0.006317955806380887, 0.02077416957046348
0.00588748458484125, 0.021833674738566223
0.005762005902600688, 0.021548769286199743
0.005859942066810015, 0.019921145353995164
0.006113767948379819, 0.01712796314233483
0.006467229585329079, 0.013560063361092944
0.00687325679844816, 0.009930603760905132
0.007292529840404755, 0.007472088030652063
0.007692693319270218, 0.007246860858587828
0.008048050442338903, 0.008085043541936846
0.008338926320813195, 0.008288603018740534
0.00855094525969878, 0.007514544368371755
0.008674964213523378, 0.007181386507730744
0.008707728771759064, 0.009863809414525613
0.008652174657608213, 0.015409321015068707
0.008515778208820931, 0.02242273164109696
0.008308622355583392, 0.03010898596678656
0.008041998552691948, 0.03801795302243511
0.0077274395233675715, 0.045856124099058364
0.15098350881375036, 0.02952206859791369
0.16467259094957148, 0.02257266378741231
0.1783814482849009, 0.01610518221899711
0.19167361216688011, 0.01062146445384416
0.20395542658827986, 0.0068904843463063565
0.21443387654925303, 0.005567557103694675
0.22208771811572897, 0.0055924379998621866
0.22583336315404617, 0.005536383278778434
0.22493996394414262, 0.00529566236166689
0.21943252017231915, 0.005412575553027501
0.21000408485533284, 0.006731819009639882
0.197573755042369, 0.009349183845299902
0.1830602428363191, 0.012464267628433275
0.16734271917329097, 0.0153020039433158
0.15124595802199933, 0.017318596420934352
0.13552880934400852, 0.018173868757173747
0.1208722885218963, 0.01771318069667275
0.10786372182330477, 0.01596667596322387
0.09697325298889137, 0.013166779732902787
0.08851861005765924, 0.009811568915818697
0.08261333562941897, 0.006869621466544627
0.07909266796084814, 0.005884143568124783
0.07742064079573689, 0.006831103970398316
0.07669524771684905, 0.007758055593858781
0.07582818087501714, 0.007723028394937516
0.07375654430523661, 0.0068426658692328675
0.06966005228298074, 0.005944744011313372
0.06320443029524285, 0.005941253233006941
0.05475322863975767, 0.0065019927995722815
0.04525144933389438, 0.006713443557647701
0.035881881803763886, 0.006305751080127183
0.027720821958132778, 0.005636086135097974
0.02139043997420814, 0.0052471951318461
0.01685305954528426, 0.0056856786157368855
0.013693172402845379, 0.0075692224448872785
0.011506457302311196, 0.01062677956417093
0.009996773422998711, 0.014044808883982775
0.008953928927647238, 0.017131932481170203
0.008232309016282559, 0.019392254034557386
0.007734328508569044, 0.020500023931130106
0.007397584085879568, 0.020287390282279043
0.007184793363109883, 0.018743518856369358
0.007075769882698184, 0.016024711614162912
0.00706080292973708, 0.012487991312046922
0.007134894722577368, 0.008799955944925672
0.007292359236587898, 0.0062287405702148935
0.007521321342021239, 0.006109373988219953
0.007798936361806525, 0.007120676996502056
0.008092600198463713, 0.007363115187260514
0.008365815055216686, 0.006473231380407391
0.008584435099022588, 0.005933760487116374
0.008723247167907986, 0.008614426563574716
0.008770225745593118, 0.01407906848043285
0.008724186947468284, 0.0208124234092196
0.008590911221948156, 0.028072887122446967
0.00838028145786851, 0.03545153730137699
0.00810426259275848, 0.04268331777440771
0.18671983902812042, 0.027845808811296488
0.1891797155632962, 0.02497340755258411
0.19110062870945344, 0.02240995789920574
0.1924101061421968, 0.02022777497112274
0.19303071563232754, 0.01849139738195482
0.19288007137937652, 0.01724132275024979
0.19187163997996892, 0.016476905584724342
0.1899220583962226, 0.01615133258360499
0.1869662858152284, 0.01618268864228836
0.1829732284654369, 0.01647139305979371
0.17795419748966707, 0.01691627432799618
0.1719644374398303, 0.017424347096346472
0.16509827537021135, 0.01791644754957831
0.15748022020282576, 0.018331204263178427
0.14925640071588253, 0.018626825713850884
0.14058663466804866, 0.018781386463521815
0.1316369362631685, 0.018792044677817987
0.12257227565881677, 0.018673186850613255
0.11354940848823211, 0.018453210928714596
0.1047095949113296, 0.018169578718511468
0.09617102655859236, 0.01786200807446119
0.08802077612158474, 0.01756437200217078
0.08030672622337742, 0.017297200536574537
0.07303678332192742, 0.01706583642503332
0.06618982296859115, 0.016866034380622463
0.05972893668296558, 0.01669091474124654
0.05361434998861784, 0.01653598595345695
0.04781621866420681, 0.01640135954249962
0.042325344735082135, 0.016292318757897575
0.03715342961779915, 0.016221473276510405
0.03232592965831317, 0.01621023736345236
0.02787445093821687, 0.016285438234913772
0.023829269840014145, 0.01647039284430391
0.02021295257009358, 0.016773649280417132
0.017037300111077434, 0.01718166391979863
0.01430249386914185, 0.017657961250675848
0.011998341726794008, 0.018150511673677847
0.01010621907363288, 0.018602603960862742
0.008600812208926912, 0.018962438731551436
0.0074516617269932235, 0.019189942992780953
0.006624541838177744, 0.019260891122458164
0.006082709003088129, 0.019169020423915446
0.005788051173611271, 0.018926825366565213
0.005702167315060478, 0.018565478405477127
0.005787405709310319, 0.01813404993549457
0.006007888793953776, 0.01769793622867008
0.006330550661304284, 0.017336172733446717
