flux,fluxerr
0.08602117881807173, 0.04086334344005754
0.049764964892871126, 0.019346433120207365
0.0028228896489157856, 5.2488578019698426e-05
-0.05324184639213857, 0.014384791957782408
-0.11472601952353029, 0.021643519820517588
-0.1765024457071144, 0.02059950778528619
-0.2331046481933499, 0.011368722414913606
-0.2797971519238897, 0.004690834295500546
-0.31376155089150537, 0.02514518362993731
-0.33455599691701504, 0.04757922897547591
-0.34329267275578773, 0.07020354513582898
-0.34183246033246556, 0.09179888216888199
-0.332283457850692, 0.11161003545171555
-0.31670707266640985, 0.12923728456263192
-0.29696011602671024, 0.14453877807698373
-0.274623645192664, 0.15754926039516215
-0.25098509365552574, 0.16841595393459152
-0.22705132348841903, 0.17735015943643356
-0.20357795562597777, 0.18459222753192497
-0.18110565165383716, 0.19038735940950097
0.09508924904227352, 0.013705090959086796
0.11775116018682186, 0.0008241079593671308
0.1426522007149606, 0.005217581534723046
0.16861764836435336, 0.004174221977648129
0.19381547180918485, 0.00045477731198895096
0.2157354629651352, 0.0025887123816012107
0.23153931426856375, 0.0011260692146369384
0.23928866987632735, 0.007994138546572086
0.23874841015425868, 0.013157640654971967
0.23088945107183698, 0.013105052295242592
0.21726107951078766, 0.006460090690428002
0.19956726308554118, 0.005799514817478823
0.17938025152127557, 0.020767027006923205
0.15801919288096355, 0.035359820586069825
0.1365695416582883, 0.04711855829443051
0.1159269981645494, 0.0542629634430656
0.09683902899043755, 0.05566059312605575
0.07993832455805042, 0.05078243966468275
0.06576288856836653, 0.03967759696860167
0.05475657155437605, 0.022980341702511824
0.047241845850960966, 0.0019524657385931094
0.04335507223767421, 0.021482967919935418
0.042987556949539076, 0.04526322639476291
0.04584278179942476, 0.06783532885021026
0.05152089183729527, 0.0881349234282597
0.05956649163631574, 0.10547625340337333
0.0694880774057273, 0.11944950287510821
0.08075785603628106, 0.12983286793995188
0.09279814418528586, 0.13652298849698385
0.10495894905701507, 0.13948480115313586
0.1164905597151101, 0.13872066749770873
0.12651496808957238, 0.13425835179931214
0.1340007256744458, 0.12615765250728395
0.13774755232816102, 0.11453591746056489
0.13638988219413015, 0.09961302339292842
0.12843292474194404, 0.08177636812596192
0.11234127047111923, 0.06166556040786782
0.08670933506310796, 0.040274085649395046
0.050556058828484324, 0.019060228654776367
0.003804696467564487, 5.1375693687423294e-05
-0.05198988906430077, 0.014165263905645277
-0.11316191593431882, 0.02131224109264285
-0.17464107277250854, 0.02028539292394641
-0.2310222243364634, 0.011197253969974038
-0.27762062281893074, 0.004621520545050226
-0.3116389226978389, 0.024784970924871155
-0.3326200509505206, 0.04692269412752434
-0.34164181001460564, 0.06927423427957706
-0.3405263912456699, 0.09063620269017526
-0.33134664890390125, 0.110259633488326
-0.316135576460868, 0.12774457327924735
-0.2967292619886459, 0.14294501381219463
-0.27469524188066036, 0.15588952343801996
-0.2513135164096753, 0.16671845960286497
-0.22758828822156982, 0.17563643260412146
-0.20427601642704282, 0.1828777844402175
-0.18192057752758925, 0.18868263902663063
0.0911272369985842, 0.013442629076709855
0.11191122964754217, 0.0008080777157463653
0.13498124601424, 0.005109179600489252
0.15949228709884156, 0.004085309660536953
0.18395429345566552, 0.00044578470406645635
0.20603886657193965, 0.0025324589167234185
0.22283771086872903, 0.0011020480325552688
0.2321938008153115, 0.007822891816692634
0.2336194243915765, 0.012879462573284744
0.22784315761849924, 0.01283179283145973
0.21620295850126844, 0.006327427568530942
0.20024133092106752, 0.005682597743846885
0.18143916307671404, 0.020357039024933708
0.16109348280481586, 0.03467679059124544
0.14031220961210894, 0.0462270006237847
0.12003761896780757, 0.05325537381098363
0.10107448760566472, 0.05464433422384229
0.08411503166962644, 0.04986927941107077
0.06975368577545828, 0.03897440822675507
0.058484354109843574, 0.022579281529795478
0.05067109177526849, 0.0019192265173577847
0.046481902706453894, 0.02112406792887215
0.045829194825128025, 0.0445287675035006
0.048428323291938934, 0.06676777380067343
0.05388411850095702, 0.08678877314825002
0.06174052171312828, 0.10390884674207852
0.07150160343768018, 0.11771555578810829
0.08263275104836676, 0.12798197980721943
0.09454827666829747, 0.13459934654122377
0.10659011314009487, 0.13752838836905348
0.11800148990095033, 0.13676936623897673
0.12789945631561825, 0.13235040078318308
0.1352508779491076, 0.12433394304655551
0.13885819226931242, 0.11284159918254315
0.13736399864051071, 0.09809783215228143
0.12928782354810428, 0.08049299999306213
0.1131146565382856, 0.06066532197517042
0.08746381551303756, 0.039599008197658735
0.0513793691370341, 0.018730950168103597
0.004801086063249252, 5.779619414617133e-05
-0.05072397435158373, 0.013911443182349999
-0.11157448562845236, 0.02092903914147548
-0.17274908403920933, 0.01992230567499072
-0.2289172809057305, 0.010999457847728721
-0.27545584168217685, 0.004541932390183189
-0.30959193881417824, 0.02437317615846657
-0.3308478069898683, 0.0461773686509296
-0.3402570715363285, 0.06822788696851943
-0.33959298343606864, 0.08933923193908458
-0.3308843815549192, 0.10876869270153972
-0.3161293020396725, 0.12611485282258011
-0.2971388786737961, 0.14122567071304323
-0.27546495203818294, 0.15412144615887033
-0.2523795713428377, 0.16493364703166732
-0.228884991470165, 0.17385840469959685
-0.20574005598037304, 0.181122582825552
-0.18349390318327513, 0.1869601002677787
0.08847266337330804, 0.013104936960724964
0.10730854207061744, 0.0007869109670600952
0.12836875759303795, 0.004968068414673317
0.15109561320913975, 0.003969148849225466
0.1743222415460486, 0.0004333241282037867
0.19595175840094467, 0.0024587221136583948
0.21313221135069732, 0.0010703018950119678
0.22360855940182, 0.007599057885376966
0.22669085883591267, 0.01251649915422267
0.2228605681512838, 0.012475859715738991
0.21321152180018382, 0.0061549196337077235
0.19908267979151817, 0.005530902997820666
0.18182519922836887, 0.019826809213775075
0.16268506360331353, 0.03379612404984237
0.1427725843577237, 0.045080900115866504
0.1230636794205642, 0.05196379404974309
0.10441295195735835, 0.05334510723693087
0.08756856330692743, 0.048704786253075345
0.07318036546203927, 0.03807988978138492
0.061792785587313014, 0.022070442400802023
0.05381263150660868, 0.0018770340092689216
0.049441016304210515, 0.020672145294285665
0.048613019240848855, 0.043608736757517454
0.051057031989318664, 0.0654379718264045
0.0563828915695808, 0.08512146175125304
0.06413322414784658, 0.10197799015586421
0.07380611705789007, 0.1155897407475884
0.08485786717238267, 0.12572140149300648
0.09669207647986633, 0.1322557982051584
0.10863981320554231, 0.1351473008050724
0.11993478990457374, 0.1343930666052257
0.12968747440956227, 0.1300218529778445
0.13686277252007784, 0.12210027142441156
0.14026751548332006, 0.11075667562902715
0.13855666047444046, 0.09622312559089809
0.13027119626382425, 0.07889576196970402
0.11392671627925118, 0.05941304828431135
0.088180148722186, 0.03874905098062992
0.05211414567399429, 0.018314304392956667
0.005695397645615516, 5.993575768619261e-05
-0.04953634449834068, 0.013588466582156998
-0.11001912416273343, 0.020441260807569077
-0.170845774453305, 0.019460546204868517
-0.22678823155549402, 0.010748473198070123
-0.2733074759740894, 0.004441314979679645
-0.3076632480087997, 0.02385637784595575
-0.3293472749149266, 0.045250016423326815
-0.3393302550913127, 0.06693936377949981
-0.33931643598457095, 0.08776109825754175
-0.3312731416465745, 0.10697910250188532
-0.31715009418002155, 0.12418835189611153
-0.2987245260305124, 0.13922729843422715
-0.2775276251102392, 0.15210401000487775
-0.2548218013260569, 0.16293717145711667
-0.2316081441395247, 0.17191095062948622
-0.20865038336486516, 0.179241830941969
-0.1865064954041236, 0.1851552645705838
0.08667675407797926, 0.01272447011260075
0.10360452890032115, 0.0007629211082026559
0.12261756132237465, 0.00480893057988115
0.14339059144839308, 0.003838111772217588
0.1650409197127738, 0.0004190511258188894
0.18572655974627175, 0.0023755102150845187
0.20275084100805885, 0.0010343869306137052
0.2138670136947166, 0.007346478988876008
0.21824024157101518, 0.012106909623427085
0.2161202224604703, 0.012074190298583297
0.20834803045694672, 0.0059602331965967455
0.1960388449836277, 0.005359700309269622
0.18039041152705862, 0.019228472462150946
0.16257516679350414, 0.032802437848269556
0.14368643120007427, 0.04378793588557662
0.12471810293560334, 0.05050706373612218
0.1065625647635574, 0.05188020780868613
0.09001502202151067, 0.047392284093043545
0.07577438331232028, 0.03707209033765438
0.06443120049779509, 0.021497414259027636
0.05643218096934048, 0.0018294885439872845
0.05201010657359836, 0.020163688175995783
0.05112264931964635, 0.04257415147429474
0.053511912060258425, 0.06394342528983178
0.05879351953420128, 0.08324868143070233
0.06650932671717519, 0.09981043589769135
0.07615161799123839, 0.11320459235660123
0.08716743443982278, 0.12318615885697644
0.09894927464197603, 0.12962829957605235
0.11081691039043902, 0.1324780800723858
0.12199431148118876, 0.1317291044512344
0.13158563112673613, 0.12741087827518688
0.13855488968840804, 0.11959481258269206
0.1417155128874651, 0.10841703742639759
0.13973842514419008, 0.09411837795368222
0.13119127165260716, 0.07710169014277074
0.1146269836218298, 0.05800587023942377
0.08874792626745528, 0.037793644055960314
0.05268312743591912, 0.017845863146398196
0.006431732260035319, 6.053872672275765e-05
-0.04847435182576767, 0.013225321883303179
-0.10854204778658462, 0.019892921944946292
-0.1689738963942956, 0.018941625956839587
-0.2246612092128329, 0.010466557525863339
-0.2711631746172745, 0.004328364557918152
-0.3057779189408867, 0.023277001463270473
-0.32796251985831243, 0.0442119957254877
-0.3386151833714583, 0.06550003912689929
-0.3393602118250483, 0.08600292021126499
-0.3320933158613302, 0.10499192625736306
-0.31870769023661366, 0.12205780358509127
-0.30094066780616213, 0.13702801768657946
-0.2802989252600818, 0.14989650421803544
-0.25803323245615234, 0.16076715812764272
-0.2351430060054405, 0.16981027824020692
-0.2123974744246143, 0.17723028803808574
-0.19036484261966927, 0.18324278095030658
0.08558422156651642, 0.01231754897221426
0.10079086492797815, 0.0007361817951205537
0.11788767957982638, 0.00463886554762755
0.13671153613106105, 0.0036980385803782757
0.1566030847993712, 0.0004019350442081769
0.17597317372585022, 0.0022864641289104997
0.19235534597230144, 0.0009952022481670977
0.20360670240067466, 0.007076654010579324
0.20881389726755267, 0.01166932545398696
0.2080317461895524, 0.011644905910176234
0.2018655632048455, 0.005751982290338244
0.1912100076719993, 0.005176419453891865
0.1771019975138297, 0.018588068413204956
0.16062564036843924, 0.031738359498710025
0.1428395860099957, 0.042402775303627425
0.12473807940202493, 0.0489459597392741
0.10723520339652401, 0.05031003696400672
0.09115930625040976, 0.04598532513022381
0.0772467637608662, 0.03599171835632619
0.06612490303444096, 0.0208830731917101
0.05827317120230487, 0.001778071514886285
0.05395121008512298, 0.01961827174920652
0.05313694881222793, 0.041463835069392545
0.05558561659786299, 0.062338547054615154
0.06091892214449896, 0.08123647683760998
0.06867858961001919, 0.09748026890976867
0.07835180093441724, 0.11063935253676291
0.08937699302619874, 0.12045856737717223
0.10113617627159487, 0.12680086917246325
0.11293850219025137, 0.1296055850290914
0.1239990908665907, 0.12886255025381696
0.13341708421266182, 0.12460206280063307
0.14015754045541243, 0.11690061440156585
0.14304322290951732, 0.10590254195277968
0.14076473900481978, 0.09185786175654463
0.13192112956231739, 0.07517634615781188
0.11510829324336821, 0.05649701616080238
0.08908011603051592, 0.03677010373828035
0.05301762758234009, 0.017344413173164867
0.006955966020424811, 4.6519477971784154e-05
-0.047581954283614544, 0.012837061348580802
-0.10717962926171525, 0.019306901984497103
-0.1671613656150132, 0.018387173427275548
-0.22255093872232984, 0.010165334487887076
-0.26901667661755524, 0.004207516599457591
-0.30390034656118975, 0.022658048246333138
-0.32662271175568486, 0.04310319705573745
-0.33800365691599593, 0.0639630677154989
-0.339580172934821, 0.08412670857398007
-0.333169040461368, 0.10287369073557603
-0.32060052555758245, 0.11979048212408122
-0.30356696571357245, 0.13469289124202766
-0.2835468275447667, 0.14755968539329825
-0.2617768542610851, 0.15847876671239702
-0.2392535381341361, 0.1676053406737842
-0.21675127520756612, 0.17513062408436747
-0.19484886989368588, 0.1812593436236164
0.08492908106795906, 0.011882002363903656
0.09856678064153263, 0.0007085895436980878
0.11385272411065687, 0.004457297232928276
0.13072515255312742, 0.0035486875256175313
0.148695087360271, 0.0003853696218011255
0.16642294941737526, 0.0021916762467546974
0.18173471936130228, 0.0009541453728543208
0.19267270417495788, 0.006788602043784517
0.1983039652670685, 0.011201750509978155
0.1985233620034563, 0.011185921830982753
0.19371835977687704, 0.005529278859859593
0.1845684634727156, 0.004980333236598474
0.171944641789274, 0.017901891846932614
0.1568298795915592, 0.03059729734133201
0.14023202030783485, 0.040916410197538874
0.12312911724021676, 0.04726993552827688
0.10644156992957322, 0.04862366661399966
0.09101733762202377, 0.04447388658847771
0.07761879384105991, 0.03483093122054289
0.06690063919812828, 0.0202229051970688
0.059367751457927304, 0.0017231980835138029
0.05530165209730104, 0.019031601835833672
0.0546980552101195, 0.04026845258686443
0.057324632115212514, 0.06060906607438525
0.06280939047893208, 0.07906599434663371
0.0706944887068846, 0.0949646156154124
0.0804626329932246, 0.10786784533567054
0.09154423757111874, 0.11750997186945715
0.1033113806239178, 0.12374326115417712
0.11506323145224807, 0.12649890232346694
0.1260069476348106, 0.12576275664493866
0.13523799925326782, 0.12156594724048644
0.14172448965597995, 0.11399029210619614
0.14430139388413685, 0.10318869877200378
0.14168288637801404, 0.08942069266714206
0.13250432729237857, 0.0731030029278353
0.11541038049363551, 0.054874245555111854
0.08921264602089739, 0.03567072230840664
0.05314978853756699, 0.016806505733615116
0.007296353811545177, 4.503833893181869e-05
-0.04683512389333879, 0.012421294323433084
-0.10591270350625097, 0.018679582627840488
-0.16539484465437032, 0.017793796153017672
-0.22045118079774262, 0.009843039694431554
-0.2668703210778106, 0.004078350915080756
-0.3020430109870027, 0.021995422253693876
-0.32535197399087606, 0.04191579595395734
-0.3375327041870367, 0.062317012680125
-0.3400271140317256, 0.08211784874372172
-0.3345652364286443, 0.10060727940257201
-0.32290747242099205, 0.11736759407534861
-0.30669555701733353, 0.1322023355840193
-0.2873756020382877, 0.14507405412969152
-0.2661675825398591, 0.15605338587343276
-0.24406356218359587, 0.16527910831530196
-0.2218426226953121, 0.17292795092998522
-0.20009448255021578, 0.17919262223784707
0.08455382249849602, 0.01140222737339716
0.09673488389470476, 0.0006785440657165821
