flux,fluxerr
0.01506561134464113, 0.0837641793471534
0.014149937584522255, 0.09627343365377539
0.013253094970173945, 0.10831335414258268
0.012380483614564, 0.11971711118536815
0.011536535947407717, 0.1303806813818957
0.1693176930673599, 0.03807384332865848
0.19783186179236645, 0.031027581200090217
0.2280086754970873, 0.02685828119623057
0.25920437221356146, 0.025444706338228682
0.29049337258333974, 0.025541027261683308
0.3207237385964502, 0.02577402173402876
0.34863085865663673, 0.025452793719184623
0.37295313839327165, 0.02457476233441161
0.3925536451909557, 0.023536712382022228
0.40655399947585624, 0.022762123125942325
0.41439741400192975, 0.02239764058757124
0.41567529538839226, 0.022313109105173343
0.4100009308989869, 0.022293649438077892
0.39725147643847775, 0.022256693177587595
0.3779573222178308, 0.022264882173064833
0.35342354554100064, 0.022400999245263495
0.3252936631147228, 0.02269498078119202
0.2951412318902847, 0.023113103614714435
0.264363608949653, 0.02359159907521752
0.23414844966996204, 0.023978469352435475
0.20545587516301358, 0.024058289218995558
0.17901792846817913, 0.023743367577916005
0.15532945939419404, 0.023182202887028658
0.13462345731385822, 0.02267298536691373
0.11684628991064783, 0.02244447563908284
0.101715614376096, 0.022547170765071962
0.08884120613526289, 0.022893894532225
0.07781879042079805, 0.023380357687599485
0.068301893339678, 0.02391906694028171
0.06005648089129681, 0.024358705519701505
0.05295374591833867, 0.024562221069269394
0.04692880804287976, 0.024552254543134457
0.0419396840138447, 0.02449496994040317
0.03792733613348691, 0.024508958507495533
0.03478878441063613, 0.02454424424400218
0.032384964208199175, 0.024591789338238933
0.030560714975645942, 0.02492046363482356
0.029163726427038166, 0.02599232598674559
0.02806251623987839, 0.028006519023216107
0.027156053235375156, 0.03058232442684486
0.02636979315052941, 0.033002378625555835
0.02564952895625944, 0.03457073206805113
0.024956517996791053, 0.03480527838977364
0.024263711816982194, 0.033528942449885496
0.02355289865645491, 0.030976656981511506
0.02281261035183549, 0.028013755557326724
0.022036681388955974, 0.02641728638394418
0.021223377276416648, 0.028390713941080576
0.0203748573350792, 0.03461411529382532
0.019496229869503664, 0.04391681054726597
0.018594381798336397, 0.0549206561321756
0.01767707613558104, 0.06669389701175003
0.016752303765387604, 0.07865737341810912
0.015827831705103552, 0.0904412177305055
0.014910901723440676, 0.10180274348359226
0.014008042695475226, 0.11258287091513816
0.013124967779200481, 0.12268126827319493
0.15315506232712164, 0.035426787514360486
0.17911477242197077, 0.028958305527052308
0.2066645595603516, 0.025115868771825426
0.23527210843400048, 0.023774033711480187
0.26416804382269016, 0.023813768829641698
0.29238802512072803, 0.02400133838218033
0.3188609988640232, 0.023707121249589198
0.34249805157163066, 0.022918050205536923
0.36228460034391474, 0.02198158464665234
0.3773806196435306, 0.021274068461150576
0.3871659505694526, 0.02093099290874118
0.3911061534709149, 0.02084272294912639
0.38867052976288513, 0.020820806607621836
0.37957230595560326, 0.020789859650648855
0.36413749072014745, 0.020802405445944687
0.3434296446932689, 0.020930962741784943
0.3188675644580188, 0.02120232810242676
0.29186093458196133, 0.02158530192097724
0.2637084004646349, 0.02201915288514522
0.23556082187377908, 0.022365846004106717
0.20839540296902279, 0.022434788984707618
0.18300005856820065, 0.02215007995693985
0.1599505272115781, 0.02164471318000227
0.13957448875138662, 0.021184441216126417
0.12191644678523873, 0.02097551785906408
0.10678048825398714, 0.02106711285949496
0.0938348053391816, 0.021383858582164024
0.08270472136247414, 0.021830415698674582
0.07305401606523097, 0.02232385919725432
0.06464831942122871, 0.02272739464127229
0.05735354779241055, 0.02291921793604695
0.05109847159571169, 0.02291786083386425
0.045837382650954904, 0.02286787374083911
0.04151399457627333, 0.022875587452039197
0.03803684151976226, 0.02290570542629888
0.035284758965049935, 0.02296155409923669
0.03312291883215768, 0.02328605270864319
0.031417985316412475, 0.024281983135909124
0.030052405671740917, 0.026114675263259616
0.028932169153446395, 0.02844020072241907
0.027984029614290782, 0.03061766811240099
0.027150981641855507, 0.032023287590885796
0.026388682844630598, 0.032223880783307804
0.025662718599002682, 0.031062472477878803
0.024946591896268324, 0.028757817082359555
0.024220353030262987, 0.026101269320031907
0.023469812991981937, 0.024699762047238293
0.022686308027779357, 0.026531122476340104
0.021866705223922665, 0.0322265952668257
0.021012467737986065, 0.040762770863405996
0.020128142904865472, 0.05089950242119839
0.019220150818589382, 0.06178387678283808
0.018295887564411514, 0.07288025588483064
0.01736307484091875, 0.08384394893825
0.016429301019938235, 0.0944468915705509
0.015501709629826874, 0.10453784307036615
0.01458680016078946, 0.11401965215553125
0.14379365938312574, 0.032635146082992464
0.1667319280966936, 0.026814491291522063
0.19107510204726577, 0.023332925575974647
0.21640837945888908, 0.022059427322319875
0.242132621811496, 0.02202310990814773
0.2674922488320081, 0.02215227314884582
0.2916359340223333, 0.021886868889538728
0.3136768468324541, 0.021199719058282208
0.3327540225642868, 0.020379651737228777
0.34809791788815864, 0.019747745722041247
0.3590576725648986, 0.019426798807287742
0.3650071186823243, 0.019331792607920742
0.3653057869256818, 0.01930569466982204
0.3595286761689106, 0.019281701366907492
0.347802867625619, 0.019300347952351436
0.33093080169388056, 0.019421759822734017
0.3100718009880245, 0.019668597827730123
0.28643238103773627, 0.02001221074394792
0.2611739164476853, 0.020395183585003085
0.23537616148804202, 0.020695609532254553
0.21000542446939408, 0.02075173455234561
0.18588447218425677, 0.02050146020370804
0.16365646523807972, 0.020059987495524532
0.14373886968091157, 0.01965568794614681
0.12627882483653777, 0.01946900820041034
0.1111778917153581, 0.019547901294326726
0.09817499442707714, 0.019830907740143174
0.0869362678735223, 0.020233011823177608
0.07714565044497732, 0.020676246124485008
0.06857699483991969, 0.021040142106179587
0.061097952898646904, 0.021220079241316036
0.054636020564005745, 0.02122955372271273
0.04914433571762484, 0.021188242170495607
0.04456869040639002, 0.02118899884921986
0.04082488107864656, 0.02121458806496268
0.03780286043335363, 0.021283430139345316
0.03538034224848673, 0.02160812197398329
0.03343565158085313, 0.02252150360388987
0.03185978820747754, 0.024148333642040685
0.03056307748314021, 0.026186438776929586
0.02947314901111105, 0.02808331313796434
0.028531426989490415, 0.029298968559406592
0.027690351771775316, 0.029457472960813413
0.026911270883498425, 0.028426357063478166
0.026162924335282497, 0.026407786309290693
0.02542047398931341, 0.02410992641248746
0.024665050164427882, 0.02294294920312513
0.02388380733057969, 0.024620403843986154
0.023070160222810943, 0.029717544980536595
0.022222882322931105, 0.03738662715092038
0.02134449352570352, 0.046549189510918666
0.020439944082728412, 0.056442035441273096
0.01951562302019447, 0.06657770574850862
0.018578623228823667, 0.0766388401153375
0.017636208221758237, 0.08641295219475897
0.016695436152120522, 0.09575687586450447
0.01576290537299592, 0.10457638044140763
0.1402490189429348, 0.02992790430980357
0.1599427835133886, 0.024754900620499357
0.18079555618524687, 0.02163110315524431
0.2025060283005168, 0.020422855560524974
0.22464105204852522, 0.020307774248640692
0.24665027709952525, 0.02037592277721054
0.2679009304083566, 0.02013706672904439
0.2877114421195682, 0.01955008652516376
0.30538459931421624, 0.018845490586665892
0.3202418901689633, 0.01828921874623641
0.33163450477624346, 0.017990688239267624
0.33888427585301806, 0.017888740256529454
0.34128033408370145, 0.017857698457346364
0.3382928599889663, 0.017840032737225606
0.3298724767397315, 0.017864885548776143
0.31656895071923646, 0.017979753077358683
0.29927728932977643, 0.01820247712949427
0.2789851454215889, 0.01850665635062712
0.25669367247407576, 0.01883877391494876
0.23338452282092784, 0.019093400284982145
0.20998483388179984, 0.019137065738813682
0.1873252812063502, 0.018920998592308204
0.16609319891791424, 0.018542900656468866
0.14677857828658236, 0.018194473589936318
0.1296220648429359, 0.01803046123025197
0.11462238305520196, 0.018097052724046724
0.10159684212173625, 0.018346278372284457
0.09026500845034163, 0.018703822591948853
0.08034427540869547, 0.019097325375358954
0.071627130181804, 0.0194222479878123
0.06398958631562429, 0.019590258402510413
0.05736121964732175, 0.019609945322269923
0.05169452156302528, 0.01957749059518553
0.046935269525116785, 0.019573227856297285
0.043002162024755514, 0.019596930517650258
0.03979049650141841, 0.019680209091363525
0.03718436401286732, 0.020004631959935033
0.03506819113472095, 0.020834590349554493
0.03333756722779534, 0.022255939160139217
0.03190528053495057, 0.02400763325666451
0.030699697370902414, 0.025624318987848647
0.02966178906114671, 0.02664961430133274
0.02874276626894802, 0.02676547121532818
0.02790227906531955, 0.025864854533005036
0.027107127003627204, 0.0241340583063054
0.026330443434696798, 0.02219779357650233
0.025551337360237975, 0.02126817772534482
0.02475499101930616, 0.022793716546906012
0.023932904808847768, 0.02729026967617712
0.023082041433207183, 0.03408401470755742
0.022203278690636426, 0.04226061662374065
0.02130013223208286, 0.05114841361753693
0.020377779862106007, 0.06030886625246581
0.019442326559193118, 0.06945235522330379
0.018500260504957476, 0.07838235970621095
0.017558059678154277, 0.08696420222887656
0.016621916220649145, 0.09510698957199135
0.14215233173784297, 0.0275178934565773
0.15865087115991064, 0.02293974165349643
0.1760375007632533, 0.02014169534654244
0.1941101246913132, 0.01899129637012582
0.21258111988169281, 0.018802048919288904
0.23108106234910358, 0.018811623147746814
0.249172037803609, 0.018594361759428277
0.2663594358759589, 0.0180970038471392
0.2821023291998984, 0.017497241692928787
0.2958230767093882, 0.017010690283874003
0.30690544100110595, 0.016733573626958004
0.3146622078650221, 0.016625466600097723
0.3183570579527352, 0.016589181184290817
0.31739827992620556, 0.016576495083715625
0.31159954053225714, 0.016606905137733267
0.30129137139958684, 0.01671616400702063
0.2871262821167093, 0.016916969558130386
0.26987991396309935, 0.017184673354481133
0.2503867638914468, 0.01747002054811898
0.22951288561952762, 0.01768311118239414
0.2081205736782725, 0.017715791494079893
0.18701866466435296, 0.017530957939897403
0.166908656497209, 0.017210581987630574
0.14832621528961865, 0.016913513180352287
0.1315850451624635, 0.016770970158030547
0.11677008630950017, 0.01682679065286576
0.10377767078784039, 0.017044814382357824
0.09239018655280891, 0.017360976705145987
0.08237058999195788, 0.017708895694793315
0.07353969966819772, 0.017998330124995597
0.06578774465838673, 0.018155019938824433
0.059048998960596503, 0.018183335732992092
0.05327530249822598, 0.018159510611065407
0.04841026971549727, 0.01815330287704425
0.04437169002777212, 0.018178520074747205
0.041055433430307646, 0.018276343495805612
0.03834699528987409, 0.018599068609224202
0.03613247250522153, 0.019350417601210014
0.03430889195220529, 0.020582930178263896
0.032789995161281164, 0.022072797006662766
0.03150474472137411, 0.023433169268915893
0.030394520385517376, 0.02428402471894366
0.02941086503215254, 0.024361025273605928
0.028513744125346824, 0.023581303151082776
0.02767026671310134, 0.02211694555735019
0.026853832734508327, 0.020515195520735472
0.026043687255635842, 0.019805240486116298
0.025224874489071777, 0.021193221208342182
0.02438832987981298, 0.025136601972082426
0.023530069724509366, 0.031117180968385026
0.02264981591598956, 0.038373530668191394
0.021749853573330334, 0.0463206249031498
0.020834148047165983, 0.05456616558788818
0.01990767075410508, 0.06284674308975681
0.01897589223009406, 0.0709810752784597
0.018044408294801775, 0.07884282131715689
0.01711867145498837, 0.08634466628512984
0.1486749937519666, 0.025357008309832032
0.16199776830092502, 0.021332278588759537
0.17592426673722455, 0.01883420667245521
0.190338335090808, 0.01773525278351833
0.2050780905904062, 0.017474586711179897
0.21993105651540282, 0.017426295783391527
0.23463041654511074, 0.01722568512107684
0.2488496403061701, 0.016809134513536522
0.26219526155581885, 0.016305918796656334
0.2741977494411476, 0.015884951135419913
0.28429992607755167, 0.015629035665972568
0.29184406769732807, 0.015515659405830528
0.29610973600190116, 0.0154737877786044
0.29648365417171163, 0.015464746147783133
0.29268033882379446, 0.015499975774974884
0.28484377555094853, 0.015604187499252764
0.2734063186400347, 0.01578455405445391
0.25894022593618216, 0.016017739697578578
0.2421091490236849, 0.01625917514788128
0.2236479281577931, 0.016433909021841612
0.20432944289097366, 0.01645681016700098
0.18491130024007654, 0.016301113605701897
0.1660788977739003, 0.016034428149907007
0.1483859852440456, 0.015785697574015083
0.1321977855872539, 0.015664145264604717
0.11767337370850128, 0.015710542521951896
0.1047879426083668, 0.01589908719995263
0.09339567996376524, 0.016175742718703118
0.08331701452609887, 0.016480669237279786
0.07441064636755952, 0.016736811068272593
0.06658676331479972, 0.01688233108739522
0.0597869789103783, 0.016918102683862676
0.053962786627645, 0.016903407199987213
0.049054288624936285, 0.016898878971642363
0.04497595756575589, 0.016929447730633984
0.04162126931674959, 0.0170422621493051
0.03887404739861527, 0.017361406942031136
0.036619312851150124, 0.018036481014408613
0.034753548797273576, 0.019091765023992308
0.03319045269156173, 0.02033793551886397
0.03185942335958396, 0.021459971555005352
0.030702719300465114, 0.022148748594180225
0.02967314079636659, 0.02219065144567898
0.02873219808464427, 0.021526090099082226
0.0278487099799619, 0.02031387603114148
0.026997791587964292, 0.01902750089978717
0.026160202948428697, 0.018524490720245857
0.02532204066095864, 0.019787310627939272
0.024474574170361998, 0.023215146303572
0.02361347471223371, 0.028429343257997185
0.022737671122278043, 0.034813281364336625
0.021848397512331533, 0.041866184819710356
0.020948448518588753, 0.04924079412693403
0.02004160316986162, 0.056699123505487406
0.019132185063132835, 0.06407473064031101
0.01822473214584047, 0.07124954804670745
