flux,fluxerr
0.02343185143171495, 0.09007556826863629
0.023132652771626617, 0.09981284958801664
0.022759975511919224, 0.10930627839242166
0.022320259723975857, 0.11847717863651677
0.021820640065859747, 0.1272669787729757
0.3746625926052266, 0.04010622047243714
0.3827563744337761, 0.03335708799571678
0.3894798816099329, 0.027948635775576373
0.39460001059512023, 0.024155640024136664
0.3978688962918087, 0.022008226465142673
0.399024993336141, 0.02116068128812774
0.3977902540160293, 0.021056591873393496
0.3938644669518205, 0.02120660851309604
0.38692712488794095, 0.021297584294995023
0.376670322081188, 0.021194673967553996
0.3628530293490124, 0.020914194856036527
0.34536108439145335, 0.020565492947608618
0.32427473834879916, 0.020265230758078498
0.29996839524119046, 0.02006657669391776
0.27325271368924337, 0.019951676787692493
0.24534282430356494, 0.019872587356315155
0.21756109449855146, 0.019800364192595114
0.19101879365410682, 0.019731443936658787
0.16649046176091142, 0.019677118299914503
0.1444592022757028, 0.019653362597829023
0.1251682827517618, 0.01967166079550709
0.1086594509149624, 0.019714454763398795
0.09480796819671652, 0.019715221271243352
0.08336698100704906, 0.0196119135595485
0.0740147843449899, 0.01941195683794693
0.06639913085753349, 0.019190995612419146
0.06017857729073447, 0.019026539688033816
0.055046597548937926, 0.018942156589926998
0.05072864327501471, 0.018917198679328083
0.04698153320569633, 0.018937716731312556
0.04360495767904896, 0.019039894826015494
0.040455399538643654, 0.019283182040263778
0.03745600947096503, 0.01969795399659103
0.03459968590691667, 0.02025605407502246
0.03193452223329814, 0.02090291889052192
0.02953780532900204, 0.02161284788662577
0.027489847690544533, 0.022385515201325527
0.025848303584441013, 0.023178563633838526
0.024631200533387024, 0.02385585793335547
0.023820285472523597, 0.024239559644794927
0.02337066100159309, 0.024216903415147213
0.02321962312558878, 0.0238516700925589
0.023294777023110457, 0.02348699803028633
0.023521735249804453, 0.023786380637686594
0.023831684836969787, 0.025551450575135557
0.02416814824893894, 0.0292704503142949
0.024488703254635473, 0.03487625214091675
0.02476271867454467, 0.041973098195507756
0.024969046258507144, 0.050122911869529024
0.02509409486057035, 0.05896036122710896
0.025130230136290455, 0.06820290303672404
0.025074450228975285, 0.07763395708517964
0.024927294949029757, 0.08708627078211134
0.024691952035547683, 0.0964299327637553
0.02437352934606411, 0.10556416092221
0.023978466357528833, 0.1144115363311726
0.023514062273793122, 0.1229137541187887
0.36152487452198123, 0.03917480073827324
0.36956757891870545, 0.0328320133541024
0.3763774836658099, 0.027747704750622746
0.38173911293056384, 0.02416062691583397
0.38542156808270117, 0.02208898327256029
0.38717902315873626, 0.021224001872024438
0.3867484678924748, 0.02106895276414969
0.3838454789057083, 0.021176007675849866
0.3781663626449356, 0.021250314228342556
0.36941656013988183, 0.021159416705244356
0.3573571063898493, 0.020909368557979306
0.3418558110138129, 0.020591723908050558
0.32294487099065716, 0.0203083715861237
0.30090969326830225, 0.02010993771261262
0.27642182186960923, 0.019986920769836176
0.250522665510542, 0.01990181445776921
0.2243762875632982, 0.019829868020129406
0.19900240271163952, 0.019766181966522398
0.1751637830557227, 0.01971825997650099
0.1533900583918624, 0.019697341239784484
0.1340048301264599, 0.019710170654384254
0.117140724943044, 0.01973949481520486
0.10275572284432727, 0.01972927284814188
0.09067147232470701, 0.019628755798286223
0.08062077558885097, 0.019445084623163297
0.07229225724644461, 0.019242042858738113
0.06537188017841554, 0.019086092853575595
0.05956865296216036, 0.019000660889500233
0.054615902622374514, 0.01897323007978862
0.05027460283085501, 0.01899612563595844
0.04634772073852791, 0.019101821762175005
0.04269635917959596, 0.01934141071851827
0.03924951971821235, 0.019741854013059484
0.03600525265252659, 0.020280741864520557
0.0330152074065764, 0.020910144415702724
0.030358551236060738, 0.021599889467238467
0.02811568380057062, 0.0223357876372069
0.026342361234503994, 0.023068916778223265
0.025052669082034174, 0.023678410348986108
0.024222699516938152, 0.02401747348860838
0.023800651024238742, 0.024003968866144088
0.023716124229705936, 0.02371553816106863
0.023888688426977823, 0.02347412881237771
0.02423602638394312, 0.023869648829386
0.024681946944821235, 0.025596428152466617
0.025163544171843858, 0.029083921906444373
0.025633040068142248, 0.03429684016669741
0.0260554198624723, 0.04090602248763478
0.026406006662820624, 0.048525682988189135
0.026668427389526277, 0.05682241565412889
0.026832913336284132, 0.06553272860718821
0.02689488570138952, 0.07445205250899291
0.02685378331948775, 0.08342108127057017
0.026712095801197867, 0.09231520023185337
0.026474570470455643, 0.10103699761528809
0.02614756597915782, 0.10951092903661164
0.02573852936467059, 0.11767936989735638
0.3461282934255459, 0.037741049197815395
0.3540405580711669, 0.03183358668049151
0.36086952683766865, 0.027097797806702763
0.3664221306046333, 0.023739146095065396
0.37049048140362806, 0.021765800774150138
0.3728518043478685, 0.020902475748086496
0.3732653148930839, 0.020707892100800953
0.3714667986562796, 0.020776371308657525
0.36716883622585916, 0.020834268466892854
0.360085062213542, 0.020753822625941235
0.34997074396724687, 0.020532631152114747
0.3366671804632815, 0.02024622059732849
0.3201514347137324, 0.019982641222169237
0.3006159650366608, 0.01978911393647187
0.27859310935713877, 0.019662469952065297
0.254952700240695, 0.01957406882317019
0.23070029574753614, 0.019503273333080443
0.20675695768914545, 0.01944451597422674
0.18385988511272172, 0.01940217528393396
0.16256906204576296, 0.01938349224276159
0.14327388648924447, 0.019391573049870426
0.12618841122575036, 0.01940999635425046
0.11135141822216779, 0.019391786647369277
0.09865781344443489, 0.019295586623160034
0.08790390611820131, 0.019128131098617843
0.07883009378656766, 0.01894307459754048
0.07116035326173804, 0.018797228720541924
0.06462788342611547, 0.01871325405281334
0.058979794286653404, 0.018684809544008255
0.05398438864789544, 0.01870909950440126
0.04944910272726519, 0.01881537846077525
0.04523972262844592, 0.01904755669530257
0.04129097829705966, 0.01942921601985231
0.03760663577835852, 0.019942038013314463
0.03424325757119082, 0.02054348374406834
0.03128365021975016, 0.021200887655413614
0.028810046304378004, 0.021891113785275182
0.026877635535704585, 0.022562694054225507
0.025497213857855982, 0.023109489259815496
0.024639231038423477, 0.02341118781649512
0.024244492714894452, 0.023410041938347042
0.024234047299264812, 0.023191520653107273
0.024518328626146224, 0.023053342409867554
0.025005866872415048, 0.023517199882858567
0.02561186192167465, 0.025184255697052425
0.02626584303337292, 0.02843170459623037
0.02691367751405817, 0.0332469500420013
0.027515100534558735, 0.039357415979725106
0.028041162225740046, 0.04642653777546896
0.028472075119115547, 0.054153866176462125
0.028795405545222457, 0.06229701506607508
0.02900455931184831, 0.0706653451318837
0.029097518698034817, 0.07910904806193877
0.029075793648136998, 0.08751002244905977
0.028943555140589307, 0.09577518403030044
0.028706923133326356, 0.1038316239781673
0.028373385335074684, 0.11162300759150079
0.32915769870881945, 0.036020247468102694
0.3369074107957228, 0.030531694884347003
0.34372416084201723, 0.026131801587511865
0.34943900769107944, 0.02299839703729658
0.3538696386999209, 0.0211323090083504
0.35681980589758405, 0.020286378234396024
0.35807439809007185, 0.020066363968738787
0.3573910760246468, 0.020104668135825652
0.35449718187720924, 0.020148623856474684
0.3491103474498907, 0.0200765017501694
0.3409749088800984, 0.01987990850091029
0.3299014016016104, 0.019621496634234126
0.3158104314710547, 0.019377704071507282
0.29880519586083043, 0.019192133196856115
0.2792891770049817, 0.01906581266157325
0.2579755100628617, 0.01897679383796176
0.23572327214615912, 0.018907910994020637
0.21335653175915195, 0.01885343319915881
0.1915772331149642, 0.018815517074440402
0.17095951303265286, 0.01879847763428054
0.15194069671163823, 0.018802954616420606
0.13480108298337154, 0.018813566308156972
0.1196510537075135, 0.018790437477035828
0.10645557614145064, 0.01869931485478872
0.09507573125987917, 0.018546488115709338
0.08530790656173086, 0.01837771619366438
0.07691986896189187, 0.018242124206282913
0.06967511643000843, 0.018161269857652106
0.06333997468061954, 0.018132979599266116
0.057694241388039684, 0.018157790242101467
0.052552569057943754, 0.01826228980440544
0.04778673002515341, 0.018484684042471708
0.043337437208024084, 0.01884559461340874
0.03921406585132452, 0.01932942592107205
0.035477940304471836, 0.019897852283782616
0.03221535966517292, 0.020517424454388197
0.02951028515170792, 0.02116023562840947
0.027417325021075224, 0.021775077677062347
0.025944089668874248, 0.022268506009765675
0.0250555886910333, 0.02254072501774803
0.02468549978742381, 0.022551441318023203
0.02474661497416092, 0.022388932516332057
0.02514053062682094, 0.022327209940975364
0.025766897503518592, 0.022830374886402983
0.026532528308512784, 0.024424857986798932
0.027359534572360445, 0.027444966002121467
0.028187499058986574, 0.03189263362694974
0.028970914456111278, 0.03753912355538901
0.029676517048394555, 0.04408942897843105
0.030281027723726203, 0.05127308140919291
0.030769244395767677, 0.05886803821941291
0.031132436346248255, 0.06669764462301939
0.031366997519974606, 0.0746219239188229
0.03147332151280715, 0.08252972654232466
0.03145486597801043, 0.09033278662458989
0.031317378527478006, 0.09796135627335974
0.031068259999073852, 0.10536094011529411
0.311931676651262, 0.03416513017067246
0.31947108754199977, 0.029045771323614147
0.3262153586544062, 0.024942659790655228
0.33201963556258723, 0.022013071345865262
0.3367278330797682, 0.02025322040830543
0.34017168618227495, 0.01943742929206553
0.3421634287236197, 0.0192075214238609
0.34248333997402014, 0.019226772476118124
0.34087247935018344, 0.019261028017940652
0.33705017326686654, 0.019195164854106616
0.3307477155487835, 0.01901755039988543
0.3217445816252196, 0.01878182433416874
0.30990824287150937, 0.018555758286519473
0.2952617274494184, 0.0183796522926564
0.2780967530136793, 0.018256795714827252
0.25899271373220284, 0.018169600026256026
0.23868261489384793, 0.018103393502107174
0.21790272333753594, 0.018052571857905188
0.19731584373817765, 0.01801798594695278
0.17749753600693682, 0.0180021707095589
0.15891601094429142, 0.018004384958892037
0.14190062308941598, 0.018010280632224065
0.12661929314588863, 0.017985009850177543
0.11309691198430175, 0.01789916563485074
0.10125268826005088, 0.017758611120609728
0.09093540896182536, 0.017603498436152755
0.08195571011802544, 0.01747735855182578
0.07410854206978404, 0.017400526450763548
0.06718167493174342, 0.017373179483221875
0.060968843521414295, 0.017397710236495133
0.05529399481244175, 0.017498562374707583
0.05003616098037275, 0.017709762075189144
0.04514256420161628, 0.01804965745541993
0.040628411656805134, 0.01850443609742794
0.036559943369163204, 0.01903904151467751
0.03302710215152909, 0.01962056904784398
0.030115791296181825, 0.02021947435988604
0.027880385824206984, 0.020786355046466417
0.026325840214681862, 0.021237477844091822
0.02541241438709468, 0.021487132438676077
0.025067464634339703, 0.02150571737650782
0.02519640334719213, 0.02138053314487619
0.025692890702857046, 0.02136495864971738
0.026448578219359174, 0.02187908625833774
0.02736270523349719, 0.02339493346507919
0.028350672844295995, 0.02621493831686525
0.029346367324557397, 0.030349009004159776
0.030299517382579296, 0.035598850465841846
0.03117292642688201, 0.04170082513767356
0.03194011875806824, 0.04840881035223445
0.032583344048080366, 0.05551828595874567
0.03309189066585288, 0.06286517566510125
0.03346066480257968, 0.07031864099920629
0.03368899795445778, 0.0777741929623314
0.033779650229909364, 0.08514835514390409
0.03373798124521295, 0.09237470226591372
0.033571264130806126, 0.09940088542834859
0.2943800691207593, 0.032163319403920754
0.3016115067090227, 0.027374208150190687
0.3081739552500049, 0.02353758736048371
0.31394769928958693, 0.020795731189818475
0.3188047595114981, 0.01914224953098908
0.32260766656404183, 0.018367773683284683
0.32519919938293673, 0.01814154189914003
0.326384772747591, 0.018151699553720566
0.32592013994730634, 0.018180391468022156
0.3235259916186449, 0.018119549924244943
0.3189198878617655, 0.017956587603532012
0.3118502504684242, 0.017739258293564264
0.3021332974946305, 0.01752905816955802
0.28971723739101496, 0.01736336576001684
0.2747928716912869, 0.01724635501900779
0.2578211147860697, 0.017163017188185636
0.23942284598836755, 0.017100324172498214
0.22025318865393598, 0.017052923816046842
0.2009337492430281, 0.017021036149544908
0.1820333572893008, 0.017006293015734017
0.16403965763825792, 0.017007359665274297
0.14731883119464548, 0.01701087966963365
0.13208534850749964, 0.016985529725440728
0.11841499553219556, 0.01690514347319741
0.10627811079621478, 0.01677517915353686
0.09557096222288772, 0.016631817533309154
0.08614427904653027, 0.016514499719975505
0.07782362370201791, 0.01644227123381514
0.07041862333958089, 0.016416358614892837
0.06373797384302789, 0.016439911772675578
0.057616103526076226, 0.01653554575625595
0.05194030911150698, 0.016734198727413538
0.04666513444415403, 0.01705254984910468
0.04181248046618108, 0.01747810297932805
0.037454483212201656, 0.017978566249789142
0.03368576383807123, 0.01852251190925407
0.03059519274841744, 0.01908075061749376
0.028237868667484352, 0.019606418060953618
0.026616941599374964, 0.02002299693687328
0.025688678399887626, 0.02025395841837337
0.02537479683320777, 0.02027536915548511
0.025573952922458364, 0.02017095568148412
0.026172443128820007, 0.02017624882460652
0.027054447160186252, 0.020677930965782104
0.02811211797172394, 0.022108859941167007
0.02925459690672214, 0.02474808984479372
0.03041048726980584, 0.028609209142101986
0.03152512614073203, 0.03351441624843563
0.03255771300242131, 0.03922329557740418
0.033478860758188074, 0.04550926680816057
0.03426851328703342, 0.052182815066275944
0.03491417975822598, 0.05909115530097163
0.03540944226554133, 0.06611194077646038
0.03575269890969904, 0.07314705726333669
0.0359461093451652, 0.08011776149740615
0.035994714094902285, 0.08696105697665135
