flux,fluxerr
0.005729519657594601, 0.004126779604277509
0.0057349704272583926, 0.004168695484784196
0.005828052903897847, 0.0045515280739592675
0.005853768141585207, 0.005364956501956144
0.005739591419662133, 0.006400098641031977
0.00548027584755355, 0.007322163145386857
0.0051164638140903055, 0.00786635325745067
0.0047168499037864246, 0.00788976663993602
0.004362679611295765, 0.007378671643243294
0.00413331273795449, 0.0064572022648113825
0.0040916355418102604, 0.0054048328159873715
0.004268098655409074, 0.00463501420518226
0.004642148679086976, 0.004434384578309833
0.005126173232698202, 0.004578466443622393
0.0055794200531555415, 0.004642386552340871
0.005845500268023196, 0.004467937537892943
0.005791727749068616, 0.004186071536025541
0.005350244770969086, 0.0040159542443661544
0.004546744737901874, 0.004015882013115225
0.0034736634318206674, 0.0040780954408167905
0.0022420719340633605, 0.004132458677961107
0.0009571751858630648, 0.004474157372888751
-0.00029451959880118055, 0.005700200137471744
-0.001453478171199969, 0.00797602769610268
-0.0024840962140048766, 0.011020321142445576
-0.0033682779356048256, 0.014531549193374427
-0.004100350166109293, 0.018288048186247994
-0.0046831927485311686, 0.02212938804182044
0.06271030089044163, 0.007496741805359547
0.07487560456952551, 0.005422382886382116
0.08732408396356577, 0.004386520236198495
0.09945892443138601, 0.004129305918107979
0.11051195224527553, 0.004084286842411242
0.11971886527367709, 0.004013183644014081
0.12652239737749751, 0.003940962375023824
0.13059888951278323, 0.003919000333993978
0.1316688466268509, 0.0039571427859270035
0.12952676700390797, 0.00402222882446495
0.1243556143223626, 0.004054230857467987
0.11679478997543558, 0.004019334022651812
0.10768851111851732, 0.003974237939404001
0.09782340764801563, 0.003979507846178202
0.08780647921427677, 0.00402706009330654
0.07805967681274364, 0.0040497137087496015
0.06883116583385313, 0.004016083376619762
0.0602053876441063, 0.003982736603395559
0.05212509750354559, 0.003995269360785958
0.04449566404749647, 0.004050450558897808
0.03731019136138485, 0.004136279536244702
0.03065670683990838, 0.004332108341344592
0.024658881931346632, 0.00473478658564908
0.019426288819633954, 0.005226522769174474
0.015039085065119128, 0.005556738650485302
0.01154599270920222, 0.005556822416788417
0.008959485394397542, 0.005228826996847599
0.007246875516692975, 0.004741920242492609
0.006316564903776719, 0.004341166518921481
0.006000314310863482, 0.004158561225548518
0.006059421384906101, 0.004201769182395752
0.006243170053020758, 0.004584957360003542
0.006359739957597825, 0.005390475517744616
0.006312941857386095, 0.006411431634433692
0.006085679689533716, 0.007319378000539962
0.005715378118070211, 0.007854247575947559
0.005273661342246878, 0.007875773041689542
0.00484892220182677, 0.007371114312742572
0.004530352051141294, 0.006463479501079239
0.004392078383462397, 0.005428533456467866
0.004476063970419871, 0.004670755416124483
0.004772419610342216, 0.004468078096653862
0.005202187069679261, 0.0046034764581292355
0.005630168927387465, 0.004663822929261938
0.00590126591670084, 0.004492859461889477
0.005878299353431123, 0.004216704359845713
0.00548121425394335, 0.004048502562838667
0.004716053041580677, 0.004045888637273242
0.0036575320782626635, 0.004105757888331443
0.002411552119168388, 0.004163541221663875
0.0010891467641534187, 0.0045104741638086615
-0.00021350800340238127, 0.005726430904429679
-0.0014287900596976484, 0.007972689382082683
-0.0025155813936427705, 0.010975276855206778
-0.0034522309385720436, 0.01443710085397069
-0.004230940380212915, 0.018138744395829423
-0.00485349048189595, 0.021921457901074096
0.05759296546578996, 0.007403146426284289
0.06944809416052355, 0.005386677640266836
0.08165995216029967, 0.00437184690812445
0.09367438975948696, 0.004110683008569587
0.1047731210311125, 0.004063099263648958
0.11423377458071333, 0.00399494401916116
0.12151498493668163, 0.0039254438177571
0.12627631582090254, 0.003903800352991246
0.128197608102441, 0.003940309007715287
0.12701413890210858, 0.004002854721318797
0.12283054876566124, 0.004033680302409838
0.11620032415410848, 0.004000857882596988
0.10790074408681476, 0.003958120957404248
0.09869513920444291, 0.003962983217421713
0.08920432475326123, 0.004007938730344274
0.07987087978091476, 0.004029568143036069
0.07095719197183369, 0.003998063309116558
0.06255739645355145, 0.003966364655723693
0.05462157545749415, 0.003978034658047718
0.04705747145841984, 0.00403177778473479
0.039852391334022456, 0.004118675003197072
0.0330861079183651, 0.004313709850659941
0.026882644367117556, 0.004704879884448379
0.021368664271234374, 0.00517838324352818
0.016655565088523415, 0.005496022427809691
0.012830555017574605, 0.005496911430376388
0.009945344742925617, 0.005182382109501076
0.008000865827536223, 0.00471291183838398
0.006926740369853023, 0.004322165548861637
0.006556228800290913, 0.004141204462596022
0.006630697564883713, 0.004185635701934849
0.006868221124515143, 0.004563567184555017
0.007047215027094688, 0.0053455171787418305
0.007050547824346551, 0.0063305786996910585
0.0068484539079720665, 0.007204446578202177
0.006471996966403495, 0.007717814674416578
0.00599124017326979, 0.0077363143490943205
0.005496705019719169, 0.007248591428706441
0.005082621096562237, 0.0063746837201993315
0.004830562497814051, 0.005380546257434522
0.004792088082344918, 0.004651505968224378
0.004969011300118007, 0.004448814141827499
0.0052959994370262884, 0.004569439011622123
0.0056515389907602935, 0.004623574821480589
0.005890956079802653, 0.0044602984962972365
0.005880486149084284, 0.004196750490570544
0.005532200135083442, 0.004034067184067107
0.004831495882638572, 0.004028059902841075
0.003830317996185888, 0.004083703232912089
0.0026227742839198503, 0.004145237924031216
0.001319108765140739, 0.004494984725803133
1.9668921564799396e-05, 0.005683194253602933
-0.001203467452897165, 0.007864969293310016
-0.0023056459073261953, 0.010781282847912212
-0.0032624743703568958, 0.014146075914484711
-0.00406406019033575, 0.017746336134247892
-0.00471061186215892, 0.021427577882476973
0.05320893032046159, 0.007177999479887771
0.0644947061970714, 0.0052636806988777705
0.07617276479837831, 0.00428975013967816
0.08774913311753486, 0.004026276641252191
0.09858105595941351, 0.003975684013238847
0.10801464311877393, 0.00391260324745631
0.11554347424477181, 0.0038479307333994972
0.12082158290183433, 0.003826978530995135
0.12350119104583854, 0.0038604399939915594
0.1232720487733694, 0.0039182488884535365
0.12015961703845811, 0.003946894493747407
0.11461151670207503, 0.003917643619698626
0.10730843355684438, 0.0038790361644465573
0.09896078852607057, 0.00388322691560175
0.09017922565736448, 0.003923688230876411
0.08141080035202075, 0.003943479989802863
0.07292448208465506, 0.0039155456363090205
0.06482508895565589, 0.003886752395096172
0.05707947333315045, 0.0038970624056983453
0.04961201318875366, 0.00394803054101526
0.04241806178026685, 0.0040352694966396254
0.035579424495698925, 0.0042262371779276465
0.02922507772442587, 0.004594901456085222
0.0234962879734852, 0.005034931939563517
0.018527570734718484, 0.005329585739291503
0.014433472282512252, 0.005331610718428165
0.011293281934741873, 0.005041262789147455
0.00913198250492354, 0.0046040397185184625
0.007895885961517963, 0.004233750672608563
0.007423616456685733, 0.004058100203555227
0.007449451029301135, 0.004103668211326812
0.007676586622859471, 0.004468323025339439
0.007866635917606689, 0.0052048300212060115
0.007887473094167657, 0.006123778793490668
0.007696843404586149, 0.00693575983507314
0.007315803803782662, 0.0074106680168303145
0.006806899866336992, 0.007424643907922505
0.006255738921955714, 0.006968665550575811
0.005754529711235286, 0.006156403066720149
0.005386258455350799, 0.0052357010502131094
0.005208204921486984, 0.004558499655061029
0.00523352152974, 0.004358586221189638
0.005414893664719237, 0.004455911230470061
0.005652859993143562, 0.004500008321588629
0.005823170222515881, 0.0043501711800797045
0.00580472084727424, 0.004108839203423787
0.005507764952255949, 0.003956735122141471
0.004897970522867336, 0.003946122835654756
0.004000696757945254, 0.003994918234404311
0.002891369784132241, 0.004060807343606924
0.0016714362335419229, 0.004410282660850683
0.0004383221049811728, 0.005546648777731444
-0.0007362110143481824, 0.0076158387002461395
-0.0018065796257925233, 0.010384273081538921
-0.0027467369421650205, 0.013586226027371364
-0.0035447602808233295, 0.01702096327870651
-0.004198695109410313, 0.02054190107255917
0.049678384721910294, 0.006867079682066759
0.06020109734688311, 0.005085127200908788
0.07111936420985124, 0.0041655573977547634
0.08200922666500403, 0.003900836357672579
0.0923182916130269, 0.003846531825376547
0.10147728691174718, 0.0037897596732419307
0.10902802067663653, 0.0037314880421867066
0.11463002325570523, 0.0037115837969970145
0.11792280485819312, 0.003740945238264831
0.11856759751277772, 0.0037924643584722217
0.11651788381400092, 0.0038183025328730863
0.11210780994863466, 0.003793613590830285
0.10590310692838294, 0.0037602966947563278
0.09853693223185957, 0.0037636735066528208
0.09058588321439813, 0.0037984627859660824
0.08248545878416623, 0.0038158790080648737
0.07450505235144565, 0.003792328715843643
0.0667620096478818, 0.0037672260308807656
0.05924774263440365, 0.003776015195248332
0.05191382927978419, 0.003823577160125895
0.044773438371659834, 0.003910592480101712
0.03791710970434721, 0.004094930107726083
0.031480695321708475, 0.0044338280840164135
0.02561609483869266, 0.004830679551385013
0.020472393288275496, 0.005095670377825304
0.016180627837457606, 0.005098886809857853
0.012836716927339618, 0.004839337023280849
0.010480915566016, 0.004443770976491409
0.009072197274475452, 0.004101199147361772
0.00845821467171505, 0.003934061706460617
0.00837800427359195, 0.003980619465205192
0.008535054047130269, 0.004325887931555836
0.008686606303896406, 0.005002204051327087
0.008691983618593217, 0.005835259185865822
0.008497873019080374, 0.0065672316484764355
0.008113348254874019, 0.006992747724635694
0.007589303893640133, 0.007001569025661193
0.007001135287829573, 0.006587540901911711
0.006433400254799057, 0.005855636582267189
0.00596529382125888, 0.005029670263589225
0.005655807865816262, 0.004418996729576819
0.005527475102104689, 0.004223911141656506
0.0055518778669065875, 0.004292696076112243
0.005655063376530375, 0.004324073966039309
0.005738198596533742, 0.00419110471209409
0.005698386579141614, 0.003978090206277743
0.0054492553173573835, 0.003839916376011168
0.004940582986175034, 0.0038239738677834515
0.004172190576462253, 0.00386434986944007
0.003198045026244365, 0.003935169107333182
0.0021054980076282755, 0.004282266914468462
0.0009835598320493695, 0.00535074271205867
-0.00010033769552582702, 0.007274653809165507
-0.001102110620339727, 0.009852256842847225
-0.001995330086279535, 0.012844522579738983
-0.002766506277242994, 0.01606716542463437
-0.0034114355918797097, 0.019384151833804042
0.047225719205845694, 0.006504267286629177
0.056858706093449, 0.004871610977623686
0.06686311414981579, 0.004014435997539251
0.07688686935458493, 0.003749839877115631
0.08647170695884837, 0.003691240660231017
0.09513863149455218, 0.0036411094458677906
0.10248542062683873, 0.0035902014542004645
0.1081880897287171, 0.003571699632255356
0.11188958240220351, 0.0035963353645937744
0.11324161780381659, 0.0036406820890392457
0.11214019296703295, 0.0036634205661407425
0.10881123072070059, 0.0036437107193540643
0.10370028289815386, 0.0036161974224519296
0.09734718775488349, 0.003618762272687744
0.09027364287854882, 0.0036474617562127247
0.08288840223689374, 0.003662235007784293
0.0754550956172196, 0.0036432163253988475
0.06810405481274663, 0.0036221120564593886
0.06085578126755841, 0.0036295715005171844
0.053695350212618974, 0.0036737022621720285
0.046659709925331964, 0.003759800398301556
0.03985198910685522, 0.003935291618246518
0.033414938551758123, 0.0042405849031995815
0.027506148045325383, 0.00458988399269693
0.022280480123043973, 0.0048221539035669695
0.017874844390174078, 0.004826290290251911
0.014391298260841855, 0.004600129302865873
0.01187701497043402, 0.004250508490118732
0.010299655288959557, 0.003940106686364908
0.009518815533986171, 0.0037844269433923395
0.009288507854157456, 0.003831590941550935
0.009325925032989884, 0.0041527855885444736
0.009395452007183305, 0.004760747628742877
0.009354658929001195, 0.005498232618090568
0.009141883050702512, 0.006141682762826907
0.00875401444226773, 0.006512987713781363
0.008228121378426552, 0.006517040645500872
0.007625973987594001, 0.006150675843013231
0.00702042161989097, 0.005508630817972759
0.006482662949402937, 0.00478731885203632
0.006069489086494682, 0.004249634658251134
0.005809610900004877, 0.00406116971322788
0.0056914042445648455, 0.004100041105168743
0.005665628246637049, 0.004117504291851801
0.005659493499937256, 0.004002502240516572
0.005590589568921831, 0.0038202590527147058
0.00538025403299056, 0.003697679941181367
0.00496857127138972, 0.0036764391552761557
0.004334956087740374, 0.003708024763332279
0.0035127655467748187, 0.003783870895254114
0.0025725022140415756, 0.004126430383363317
0.001590843013797162, 0.005118036065433057
0.0006276360741917852, 0.00687877045036755
-0.0002767903912117653, 0.00924078243523438
-0.0010970973186405328, 0.01199508430190835
-0.0018191059871158833, 0.01497636857480054
-0.002436800735759866, 0.018060869659920858
0.0457079231243605, 0.006097302550617447
0.05432591736426385, 0.004627492881089339
0.063271407616622, 0.003839610517147947
0.07226435987002, 0.003577020643075091
0.08094132414526278, 0.0035135682340022394
0.08891615994808554, 0.003469953523310601
0.09584883756081532, 0.0034271365373597378
0.10144259641932807, 0.0034104630970557526
0.10535842468490873, 0.0034299619615710494
0.10725466205784084, 0.0034665121544652255
0.10698337522114161, 0.0034859483026796634
0.1046697155457528, 0.0034713435170822325
0.10063760296399797, 0.003449862265950501
0.09532122866946037, 0.003451716794893373
0.08916919754920855, 0.0034742675655990247
0.08254938419648065, 0.0034862198192524133
0.07571299475734547, 0.003471538427707662
0.06880222881870972, 0.003454544367767199
0.06186886115002488, 0.003461101395172194
0.054935104449201556, 0.00350205871942349
0.048065214487511096, 0.003586311369274748
