flux,fluxerr
-9.19454043640486e-05, 0.12013843127956648
-0.0003166253611364035, 0.13599316511882503
-0.0007189353631228432, 0.14123593897473818
-0.0015922958711929447, 0.1427075433230019
-0.0034695075665660082, 0.14301124773781887
-0.007342327532568402, 0.14278926154656327
-0.014900695543390048, 0.14156619583495322
-0.02853257034557902, 0.13710886826325164
-0.050256205007414255, 0.12330894502813551
-0.07788652429213781, 0.08814751134594022
-0.09783490938774944, 0.02015835761061132
-0.08981512581558775, 0.05965638839615568
-0.06318734969051919, 0.11001415534466777
-0.03774047411395744, 0.13220947158011112
-0.02015009467154523, 0.13989360895312283
-0.009591206678130655, 0.14159153181446393
-0.0034438390663212247, 0.13978018683300072
0.0005360404854971674, 0.13182827754291307
0.0036946205817517124, 0.10901760514309088
0.0062274722594771, 0.057671978827157924
0.007015258303679467, 0.022543822394362607
0.005613637641048355, 0.08960447119563895
0.003624090589805672, 0.12393871240983896
0.0020568159135218203, 0.13732780585778528
0.001073537174904599, 0.14163465878330805
0.03751989762528302, 0.11960477563417114
0.054642054806729054, 0.082377316295089
0.06160303865740339, 0.017821827677424205
0.045799419652450234, 0.03537628204193023
0.03278964731890424, 0.0166160529218258
0.06226921954353272, 0.03974679552241726
0.11996942398925937, 0.048645190014966734
0.14462075493023221, 0.0007170982161933916
0.09670573062618751, 0.033741312338907654
0.03348489667979038, 0.0061205502833653
0.010321891825987679, 0.05588089980071034
0.015891225974427485, 0.04939524611466063
0.021823915158521077, 0.005614738496005068
0.016066818402268656, 0.03039746339525986
0.014014481226915586, 0.010909533968054346
0.01897915168639373, 0.02811539132669255
0.006147016591959257, 0.014349857467404067
-0.005858874491178943, 0.020321373017791487
0.06578633217834003, 0.034325462616760144
0.22742254541529264, 0.0646841484247738
0.3845886258692808, 0.03259918399268406
0.41445728052947056, 0.040760784754998995
0.31978079851159114, 0.09839287640237653
0.2033630254503794, 0.12689337099114217
0.11506636623875023, 0.13773801313285491
0.06026694424139147, 0.1407018410592588
0.029862082061336993, 0.13956321529156693
0.014145502804491518, 0.1327613599921306
0.006386369827959317, 0.11288913554682778
0.0026671461473746685, 0.06722951692986782
0.0009517229753285682, 0.008691176199287267
0.00022667921883551506, 0.07956376454459939
-9.48997983472475e-05, 0.11875748506279292
-0.0003569363718884428, 0.13502678991510286
-0.0008070470623998909, 0.14056984882707568
-0.001758738469140512, 0.14217668483716664
-0.003763560567128974, 0.14251729677028144
-0.007822439532619468, 0.14226778998619097
-0.01559842517901969, 0.14092665070156432
-0.02936874053068352, 0.13619375792063845
-0.05092550402430556, 0.12197914168587011
-0.07788680301353212, 0.08668566695309993
-0.09708336996583543, 0.01972529995017646
-0.08939119694663013, 0.058501507099184634
-0.063592177148939, 0.10853332693486736
-0.03854318252804405, 0.1310922512425309
-0.02092412346721857, 0.1391132627011001
-0.010166353581386667, 0.1409242248486712
-0.003827895496848889, 0.13899304577610777
0.0002551753547734958, 0.13069891380013862
0.0034054540335427207, 0.10753164361445436
0.005855772561956787, 0.05654679249528939
0.006631996446691715, 0.0220612077584692
0.005363638274995905, 0.0881342698883468
0.0035131516435208425, 0.12262055063542333
0.0020266014504566393, 0.13642360335628848
0.0010761641104211454, 0.14100173580052297
0.03921058350818776, 0.11803587213278338
0.05641330125465132, 0.08063726656889744
0.06343190317063105, 0.017290517955255078
0.04837353936298109, 0.03417020780930454
0.036110270748896785, 0.01601911792633678
0.06471175563419275, 0.03834560944732319
0.12026223353457705, 0.04693227632186538
0.14393513687410914, 0.0006914888192605438
0.09826971591315661, 0.032489614827778075
0.03743004480423168, 0.0058975958915308616
0.014382445934512341, 0.05397500688235598
0.019075975871389674, 0.04768293098937334
0.02426394106149383, 0.005404067698146284
0.018150874448721252, 0.029217084496469013
0.015718205702343998, 0.01047351472801186
0.01999542860726825, 0.02699403312712268
0.006701286795810402, 0.013777402675228064
-0.005176861351279473, 0.01954473106617751
0.06605265651871446, 0.033136184354946176
0.22607876394492507, 0.06268075081236082
0.38139336958922954, 0.031640865779443174
0.4129986567327748, 0.03974241007415829
0.3226326610477665, 0.09670023482225575
0.20845291071705224, 0.1255522518396726
0.1200162397262153, 0.1368441939284724
0.06401247118096218, 0.14001209822490396
0.032311610797997034, 0.13880277057366544
0.01559338977664193, 0.13167499290800735
0.007172342895091528, 0.11140058386338744
0.0030553961147369644, 0.0659282709263351
0.0011190737014195786, 0.008495255135402868
0.00028078877011882756, 0.07812487295153323
-0.00010019056370082095, 0.11734104199185129
-0.0004059200467120615, 0.13404673604186249
-0.0009107631257626363, 0.1399166938386388
-0.0019502599548431102, 0.1416757029542615
-0.004095146089334454, 0.14205890762022386
-0.008353623815148913, 0.1417775796337338
-0.016356520085478395, 0.14030302006551493
-0.03026222492619955, 0.13526877351752306
-0.05163209968119236, 0.12061561265349842
-0.07789802213947696, 0.08519103887638942
-0.09633205681470132, 0.019285598537569712
-0.08896991593282098, 0.05732496397399773
-0.06401963790969574, 0.1070144834157043
-0.039392858174202294, 0.1299499095084725
-0.02175418183534472, 0.13833060319665522
-0.01078927435053929, 0.14026454659853463
-0.0042405237095333, 0.13820303477447363
-2.9075898476607152e-05, 0.1295437782689948
0.0031422937063405845, 0.10600770803902602
0.005539122244220608, 0.05540075839068867
0.0063150148148172274, 0.02157112830861334
0.005165473829081803, 0.08663079554816158
0.0034348734498570663, 0.12126913488609091
0.0020153240733697454, 0.13551045899697833
0.001089532968109469, 0.1403857709248121
0.04032158259689966, 0.11648847064072533
0.05736404237618888, 0.07897220949765378
0.06434276426206452, 0.016792861319032338
0.05019709465522099, 0.033047541518231464
0.038977366576681334, 0.015464343908037484
0.06694373901820166, 0.03703884699943789
0.12050324598027753, 0.04533329421003329
0.14324879609406932, 0.0006649648051514612
0.09968160178720074, 0.0313270159565621
0.04115756134420328, 0.005689856107969535
0.01839267417697246, 0.05218923064126561
0.022381757632699322, 0.04608079543274829
0.026837708402174507, 0.0052081454987756605
0.020201632399323134, 0.028124006607688073
0.017204211622025137, 0.010070555921576668
0.020731540869833472, 0.02595775503723963
0.0070157302160635026, 0.013248617090024353
-0.00468748014896896, 0.018825382813440275
0.06613282476273777, 0.032026453610806194
0.2245850320420992, 0.06079718802592112
0.3781851416720331, 0.030740799406708215
0.41143864666548696, 0.038779639902647864
0.32513857284970016, 0.09506262982526235
0.213176048083986, 0.1242126199384555
0.12472734871611017, 0.13591992206815168
0.06765182014589338, 0.13928379955094028
0.03473548265117478, 0.13800849039633603
0.01704678233582683, 0.13057713959767708
0.0079650686650971, 0.10994746501796225
0.0034394113031246958, 0.0646913821476523
0.0012723048555959146, 0.008310837617663427
0.0003186840533155599, 0.07675091954882907
-0.0001192130114083116, 0.115949682608832
-0.0004655003653834722, 0.13305044800642635
-0.0010224239286264608, 0.1392320410783643
-0.002146539059444131, 0.1411417176232588
-0.004425055888360133, 0.14156822441847294
-0.008869456632383678, 0.14125448142750335
-0.017075098996009397, 0.1396472302958146
-0.031085138172741958, 0.1343241005580662
-0.05225021426241998, 0.11927028915987095
-0.07784875111014074, 0.083759206232253
-0.09557699421036936, 0.018871768252966794
-0.08851757766090933, 0.05620963802357157
-0.06436379989122296, 0.10553808025654876
-0.0401574435965607, 0.12880143707467076
-0.02252536203757818, 0.13751660221739562
-0.011377317698096308, 0.13956777497943212
-0.004627222440509385, 0.13738207323592247
-0.00027845843598968406, 0.128383653290871
0.002940017915749601, 0.10452764846922959
0.0053169069570538205, 0.05431494273450403
0.00610308231334081, 0.02110978931689343
0.005045760358562321, 0.0851894460779803
0.003402730991439968, 0.11993449979997113
0.002028090101698369, 0.13457703898174012
0.0011147971182874172, 0.1397378341162864
0.04076260008830984, 0.11502625067059766
0.05745197988678654, 0.07747458753653622
0.06431411508274043, 0.016358963873728413
0.05113248379601865, 0.0320776495786026
0.04110561905874318, 0.01498663919657803
0.06870888183757339, 0.03590954774870758
0.12060754255400453, 0.04395038556521147
0.14256118747118585, 0.0006453219250202735
0.10078055306149275, 0.030327041364571695
0.04430742385157696, 0.005511215301247946
0.0219355420277334, 0.05063867894305906
0.025426982872438945, 0.044691957993524704
0.029233294845450914, 0.005040137930581752
0.021993731769734293, 0.027187394496087595
0.018337643529958883, 0.009726408191034533
0.021141448034649762, 0.025071999206623792
0.007107620076826415, 0.012796970518197807
-0.004365399221393948, 0.01820868673696036
0.0660532973676131, 0.031066515330297556
0.22299268076375411, 0.05915199945469416
0.37501917778741306, 0.029953739181221888
0.409641978378981, 0.037927950812136915
0.32686228454824284, 0.09356170416341704
0.2169525219528076, 0.12291456398646622
0.1286565708018217, 0.1349591165421317
0.07076666257019541, 0.13848896717160822
0.03684921765039478, 0.13715952426908323
0.018327460106098047, 0.1294802226557201
0.008658091004508428, 0.10858483259509885
0.003756513885002433, 0.06357974070683932
0.0013746383000997236, 0.008147926996079049
0.00032002788268180153, 0.07550747724639238
-0.0001609381492927721, 0.11462984126007997
-0.0005356332312324565, 0.13203886727622252
-0.0011328413648482255, 0.13848209394575092
-0.002326714816622897, 0.1405235589877985
-0.004716221231624547, 0.14098893564780357
-0.00931159104227961, 0.14064604112657633
-0.017672656079078895, 0.1389222030530595
-0.03174072738978293, 0.13335497160262796
-0.05269181056639023, 0.1179838089022404
-0.07769269016060452, 0.08245682741667323
-0.09481570417706596, 0.01850530672693518
-0.0880133104878459, 0.05521124307945583
-0.06455402287873131, 0.10416337848203965
-0.04074226706797807, 0.12766483269738882
-0.023150336870778325, 0.13665245394063577
-0.01186648940274876, 0.1388021370084517
-0.004950177924825117, 0.1365121216419227
-0.00047812900667095875, 0.1272378368073453
0.0027951747660539734, 0.10315154956605084
0.005172517329389068, 0.05334373645048756
0.005973736231632555, 0.020701088814307822
0.0049838161830087204, 0.08387692229358153
0.003400818797481775, 0.11865598171332353
0.0020538141989709527, 0.13361732674940838
0.0011447490316851953, 0.13901993432463164
0.040492432428731066, 0.11371631684701465
0.0566894155334784, 0.07623232739698182
0.06337070067549837, 0.016015288631479392
0.05108318114688946, 0.031321483659594376
0.042250361643302606, 0.01461614885289319
0.06978241797847547, 0.03503123707254287
0.12050454461421904, 0.04287435663799798
0.1418718190367397, 0.0006270445476654094
0.10141082156230768, 0.029554041980892138
0.04652583584378907, 0.005372454076871681
0.024591886649892317, 0.04942692549210113
0.027831275438616278, 0.04360878029819209
0.031151031198324203, 0.00491004728279986
0.02331720149305376, 0.026467145353111527
0.018994992610498425, 0.009462497152830283
0.021180095670281462, 0.024392997982974292
0.00698214409078767, 0.012450724526263796
-0.004200062629537838, 0.01773371415266728
0.0658383954284333, 0.030318552218636365
0.22136315361089953, 0.0578527246579166
0.37195291704196665, 0.029328975990167153
0.4074817216352546, 0.037238174455477016
0.32739219269370207, 0.09227769380039841
0.21921664886653314, 0.12170374588482892
0.13125271251829743, 0.13396381569973378
0.07291567436763538, 0.13760744849676396
0.03834316992849755, 0.1362422626135909
0.019239626228367106, 0.12840196183325542
0.009139913219719091, 0.10736740263096149
0.003951814238827054, 0.06264881978537884
0.0014051014303341752, 0.00801438069978864
0.00028079604222996127, 0.07445504155103043
-0.0002213515758979487, 0.11342868979401455
-0.0006067781359587784, 0.13101777493759548
-0.001225636222596529, 0.1376377861229082
-0.0024639243051546088, 0.13977324814169353
-0.004926382253270855, 0.14026713789695494
-0.009617992346700178, 0.13990281839992547
-0.018067198422997702, 0.138095398915974
-0.032136600329389906, 0.13236164470426773
-0.05287709862203981, 0.11679836016563011
-0.0773900030047484, 0.08134598702125412
-0.09404615976719323, 0.01820484329484918
-0.08743971575214933, 0.05438010517696013
-0.06452820653378209, 0.10294829966626493
-0.04105961146838639, 0.12656269034200987
-0.023543877470602038, 0.13572603025852992
-0.012190672040775258, 0.137942676447073
-0.005166830821151823, 0.1355817999086324
-0.0006067006166772929, 0.12613010277080916
0.0027127309404575426, 0.10193795583157067
0.0050995574636166895, 0.052536185891343366
0.0059146857992606276, 0.02036584646198736
0.004966500512604093, 0.08275547857779138
0.003417614818662798, 0.11747462084529546
0.002083446784323067, 0.1326303110427606
0.0011728603685723443, 0.13819841040759637
0.03958383347467248, 0.11255450519041368
0.05517225706479663, 0.07522803643891421
0.06160316202639637, 0.01575371918913021
0.05010705175515977, 0.03075830637533846
0.04243660490960088, 0.014342530336177634
0.07017596638320636, 0.034380674176852706
0.12020159369885408, 0.0420772381843121
0.1411806770128507, 0.0006150378451202259
0.10158315924070258, 0.028985887900307292
0.04781276668857174, 0.005270357355089892
0.026324613302521775, 0.04852490821854924
0.02954191017272275, 0.04280448587599945
0.03255299164383526, 0.004814779224293427
0.024164668901600742, 0.025941409323929077
0.019192762185105353, 0.009270765185439664
0.020867879838124267, 0.02389934642855034
0.006658290547224237, 0.012199048600302173
-0.004158030134838531, 0.017386198658827148
0.06554320692671665, 0.029763037576081994
0.2197502227693461, 0.05687047202815927
0.3689968865180996, 0.02885239076010845
0.4049746832276104, 0.03669692474388639
0.32679005669560773, 0.09119813326652026
0.2200208118964973, 0.1205800624222152
0.13252918593747798, 0.13293939597988338
0.07408113473342198, 0.1366448450949279
0.03918743782063452, 0.13526133701675083
0.01975556599194437, 0.1273430449746887
0.009391780211403258, 0.10628543682695182
0.004016580276870403, 0.06188188110048573
0.0013624817026767159, 0.007907555362790928
0.0002034905821977407, 0.07357664290308219
-0.00029668524679983207, 0.11233863221985996
-0.0006747458691886796, 0.12998780984043998
-0.0012962603012262022, 0.13670080444583482
-0.0025533136325737987, 0.13889077344995943
-0.005051116199571308, 0.13940185993760318
-0.0097867026947147, 0.1390245870981942
-0.018262625590812827, 0.13716832718495653
-0.032285525001439615, 0.13134525256869486
-0.052825570900327266, 0.11570787267582491
-0.07695523703308922, 0.08041022274000591
-0.09326927361482323, 0.017963771695960758
-0.0868045178647439, 0.05370030275085307
