flux,fluxerr
0.00864924083601345, 0.017774111682105347
0.006912687834210641, 0.01795980065230215
0.00514542661369639, 0.01835308716846531
0.0033765890833014705, 0.01914358349606584
0.0016278454677790646, 0.020637143222646964
-8.426727678839177e-05, 0.02315170601343408
-0.0017465004210943063, 0.02687668295232666
-0.003348132085349707, 0.031828907777280625
-0.004880643465720459, 0.03790878988849321
0.609183653966722, 0.05411441390202422
0.5943146033904629, 0.046343440906080446
0.57770907224621, 0.03928717470815433
0.55937020549601, 0.03307279904191772
0.5393188258968012, 0.02783740799844495
0.517596311399159, 0.023708175719798094
0.4942678071757485, 0.020753544632372306
0.46942580135751255, 0.018912239832957624
0.4431933562837412, 0.017960664117353798
0.4157230762379586, 0.017583581740186583
0.38719606664031797, 0.01749317838345617
0.3578374451800479, 0.017499434474983804
0.32794282441547956, 0.017510536411523142
0.2978943055063941, 0.017498293236117037
0.2681416511445724, 0.01746524116048437
0.2391660858686252, 0.017423566621826488
0.21143926821756545, 0.01738625848581903
0.18538093016357446, 0.017361363467374723
0.16131955189992336, 0.017349188345139665
0.13946027751205575, 0.01734453925824826
0.11987809166465488, 0.017341939070263164
0.10253756326894507, 0.017340190494329204
0.08731706498592229, 0.017340820199113795
0.07403876010674092, 0.017346582874185962
0.06250017751768834, 0.017361735151384918
0.05249572283407579, 0.017394113897457666
0.04383214383506039, 0.017453187747412738
0.036341878042389315, 0.017542919602193743
0.029892194595541932, 0.017656822506049642
0.024391059305282927, 0.01777686574105735
0.019789166843418287, 0.017878687361914655
0.01607969100476019, 0.017937397383309413
0.013284803873364656, 0.017936680747525444
0.011424661423928653, 0.017881410395354073
0.010482877408070098, 0.017802060230691186
0.010371624324125936, 0.017745668069936778
0.010907149279776372, 0.017756530201429314
0.011841702987954771, 0.017859004206982203
0.012928084152567524, 0.018048470147481354
0.013953316787665707, 0.018293382630949803
0.014754368540224041, 0.018542512616502846
0.01522674340807956, 0.018736102491480833
0.01531861909401651, 0.0188260309943732
0.015020268315293593, 0.018794198063887498
0.014353801947620962, 0.018660471817839034
0.013363289006926512, 0.018477620166813147
0.01210514097149816, 0.018313763541111534
0.010638659782884625, 0.01822816723702251
0.009017648733854498, 0.018257292770603187
0.007287285770303252, 0.01843881002211687
0.005485011995203887, 0.018862676356748924
0.003641754807821371, 0.019708555457618734
0.0017830814947893243, 0.021232453863708027
-6.971136772254215e-05, 0.02368607284778181
-0.001898700346694317, 0.027218395967425285
-0.00368883634132287, 0.031846761224715275
-0.005427618789784393, 0.03749616484090713
0.5987047052617798, 0.05152286656224554
0.5832612666688292, 0.04440301822590028
0.5663057505509651, 0.037959550495726344
0.5478522262549531, 0.03230045741062757
0.5279297247829388, 0.027538399309209444
0.5065844209333696, 0.02377186801792459
0.48388204782446803, 0.021045490860315933
0.45991056204136044, 0.01929865792615796
0.4347825450098217, 0.018345536974167635
0.4086345088436939, 0.017927252050145236
0.3816261795890485, 0.01779934126127463
0.35395171185606894, 0.017788911053744874
0.32585879661314215, 0.017801712572897258
0.2976603158179515, 0.0178000160755096
0.26972127674223517, 0.01777780827697267
0.24243271945525305, 0.017742632710448847
0.2161806114158474, 0.017705918894260566
0.1913132632995099, 0.01767647003191508
0.16811090839532988, 0.017657155663019918
0.14676059456406804, 0.017645951639693302
0.12735016484010672, 0.017639601096832668
0.1098823595974455, 0.017637198266639138
0.09429242426552051, 0.017639764412271056
0.08047023999997947, 0.017649561267512565
0.06828357917933722, 0.01767006984636423
0.05759308471193385, 0.017706804809486925
0.048262270003205966, 0.017765483640543384
0.04016626749709572, 0.017847090947420895
0.03319840721748279, 0.017944820626060426
0.027275076831336682, 0.01804391661459688
0.022338562810294088, 0.01812593555950853
0.018358379865472802, 0.018173433812773452
0.015322582865095136, 0.01817651662744786
0.013215854213974004, 0.0181411063817217
0.011994939263759701, 0.01809123395653971
0.011563835714029429, 0.01806209038607534
0.011756505850518347, 0.018086164485698848
0.012360089811775275, 0.0181809084469274
0.013161768905515979, 0.018342178879412755
0.013974283449444258, 0.018545641268572485
0.014648931670989074, 0.018752272284657746
0.015083031665878146, 0.018916857502228542
0.015216036014352122, 0.019002441136589457
0.015021910443620636, 0.018993359385215774
0.014501725976263109, 0.018901187269060198
0.013676526131064877, 0.018762224954503717
0.012580399618566074, 0.0186274669530906
0.011253696242932487, 0.01854911650847437
0.009736934517254804, 0.018573927743397146
0.008067980781744366, 0.018760319271076523
0.0062817401961662205, 0.019210739988701896
0.0044100825992378695, 0.020091015933237158
0.0024817431229485006, 0.021612624906000934
0.0005221997836077733, 0.023971982265626534
-0.001446362111676508, 0.02728375883730327
-0.0034048255772543344, 0.03156329232864098
-0.005336834516404409, 0.036754359551865075
0.5809506470051317, 0.0486160215849022
0.5655816360696321, 0.04216259381583765
0.5489126558638274, 0.0363381565270878
0.5309634526905845, 0.031233364214799636
0.5117661684547399, 0.026939619706432574
0.4913669848671618, 0.023532073003369593
0.46982792943367885, 0.021038067249256966
0.4472288544062026, 0.019400294110389835
0.4236691523228635, 0.01846485036297557
0.3992668238539522, 0.018019841281068847
0.3741572914641746, 0.01785961686317061
0.34850137826186783, 0.017830308352078755
0.32249936106522503, 0.017839952641957993
0.29639987284185826, 0.017845124394590583
0.27049159539300616, 0.0178328165895891
0.24508531774555398, 0.017805535207353743
0.22049120384146514, 0.017772059550183465
0.1969945900388208, 0.01774089404713572
0.17483322562196754, 0.017716634351284986
0.1541781748177457, 0.01769994732523257
0.13512831944532047, 0.017689840908234302
0.11771922865741553, 0.01768624591059665
0.1019346711844402, 0.017690053323607995
0.08772184806624884, 0.017702875301252745
0.07500766597676459, 0.01772699724546194
0.06370871541093219, 0.01776570584859682
0.053737442987248626, 0.017821872337027127
0.045007785047300096, 0.0178946500347927
0.03744022263625471, 0.017977660418804803
0.030966134682622392, 0.018059278846948926
0.025531099104556913, 0.018125965451521803
0.021097136023603906, 0.018165837400785402
0.0176371412778397, 0.018173258104584557
0.015119042745178706, 0.0181542124424267
0.013487888013257746, 0.018127378059887903
0.012647754141944117, 0.018118863100371852
0.012449179063859669, 0.018152298300181346
0.012706227838052912, 0.018240052492159493
0.01323111606302929, 0.018378507333596326
0.013854082274233662, 0.018548974669823793
0.014434510744292348, 0.018721708314255507
0.014867703003728494, 0.018862196055818712
0.015082647299225656, 0.01894156370561157
0.015036801089692811, 0.01894607249229145
0.014711016613344417, 0.018881974503801923
0.014104672241032954, 0.018774974118195644
0.013230968633602753, 0.018665142127511237
0.012112352440109206, 0.018599934083405417
0.01077632431034548, 0.018631501167467177
0.00925288079532177, 0.01882862590612351
0.007573223724365809, 0.019296501971690215
0.005768612822599781, 0.020184730143043617
0.0038692229859625515, 0.021668575672775452
0.0019030085868672242, 0.02390314651869226
-0.00010511788086248659, 0.026977619129676885
-0.002133305836184916, 0.030904727870134353
-0.004162492090647342, 0.03564115893342828
0.5564405733393982, 0.04582174069422873
0.5419133718780332, 0.03997317335765768
0.5262554707579777, 0.034703512855877146
0.5094867427653347, 0.03008990659931163
0.49163729966527564, 0.02620775496146046
0.4727487697698996, 0.023115689353582155
0.4528756945672714, 0.020830291968171124
0.4320870516128169, 0.01929893365372267
0.4104674955370673, 0.018392443627797947
0.3881160995913485, 0.01793454949353684
0.3651446178780742, 0.017750540424938375
0.3416833443991213, 0.01770397042041007
0.31789202937831534, 0.017707658888766045
0.29396720347307365, 0.017715807033431525
0.2701372990736236, 0.017710708718700348
0.24665049320842433, 0.017690670512778915
0.2237581169547341, 0.01766170799752418
0.201696666815287, 0.01763136492970369
0.18067072335965445, 0.01760499587474422
0.16083830309447872, 0.017585025559017024
0.14230576848839785, 0.017572194072768228
0.12513286546229518, 0.017567314114145857
0.10933974736964006, 0.017571391612327597
0.09491715436687281, 0.017585577725984708
0.08183761977153728, 0.01761117824132068
0.07006193523202743, 0.017649868136937863
0.059542733960570936, 0.017702697670670845
0.05022801619401619, 0.017767857843416297
0.04206513009870163, 0.0178395996537881
0.035004668899469606, 0.01790868626302419
0.029003845070548113, 0.017965004504132638
0.024029077772515655, 0.018000283588129995
0.020052199844054288, 0.01801138484440779
0.017038286855484537, 0.018003946538654333
0.014931788082205306, 0.017992828993860368
0.013642508875642837, 0.01799801945740119
0.013035850676012305, 0.018037261316665963
0.012945914847938153, 0.01811954616767999
0.013202397115910975, 0.01824158127017856
0.01364693733152704, 0.018388414574896705
0.014143122161700402, 0.018536443267568096
0.01458293138504496, 0.018658221973716787
0.014885764528150568, 0.01873033641291409
0.014994991259808445, 0.01874076422286765
0.014874603750768071, 0.018693115628982425
0.014506032341220715, 0.01860728203830082
0.013885100649605886, 0.018517126424583415
0.013019097469240399, 0.018466940295233644
0.011924005943646935, 0.01851054923766172
0.010622165112982824, 0.01871969789715069
0.009140282708566585, 0.01919621549913047
0.00750751874376925, 0.02007385525745701
0.005753591851686895, 0.021500391727060468
0.003906912166277164, 0.023602034132282384
0.0019931893488578578, 0.026450413204384845
3.522622535731278e-05, 0.030055987610855737
-0.0019468423330110524, 0.034383756119721005
0.5279322141280133, 0.04338939161605689
0.514769420058523, 0.0380439982713605
0.5005973857672479, 0.03323094227397616
0.4854327296399228, 0.029017835852082383
0.4693006557626801, 0.025469130997404176
0.4522359996581857, 0.022632799177345585
0.43428436901204326, 0.020519457318615056
0.41550338448259727, 0.019081293492108103
0.3959636172611801, 0.01820724403721268
0.3757470390871145, 0.017746512369748235
0.3549448116340912, 0.017547276355154087
0.33366182933056, 0.01748723311800306
0.31202578215016563, 0.017484514158987264
0.290193636374078, 0.017493024174570982
0.26834911295735214, 0.017492367503231233
0.24669443769954424, 0.017477894238729523
0.22543798320368882, 0.017453343904378107
0.20478059078270186, 0.0174251382264071
0.1849024332001665, 0.017398733896760773
0.16595146404957473, 0.017377473577456445
0.1480386355709432, 0.017363175437266065
0.13124031597902203, 0.01735731346525056
0.11560223239237429, 0.01736108441871755
0.10114620146335333, 0.017375415229763717
0.08787790854947368, 0.017401019132886268
0.07579106632890086, 0.017438608379995342
0.06486935811317855, 0.017488208742506763
0.05508862063899964, 0.01754756961509029
0.0464200970381077, 0.017611494036078177
0.03883394662831285, 0.017672341454758697
0.03230248579201724, 0.017722158635974223
0.026802788736065262, 0.017754834073306407
0.022313774575557534, 0.0177685952451833
0.018806064355260943, 0.017768667884133612
0.016230360408760643, 0.017767410982069746
0.014505686158075647, 0.017780959231992605
0.013511121382975527, 0.017823378245310467
0.013096374849693965, 0.01790152744049686
0.013103951119679767, 0.018012261069619614
0.013383419353631137, 0.018142904948847967
0.013800838751920884, 0.018273669453710416
0.014245131948855376, 0.01838156055438894
0.014628045824531598, 0.01844676105975564
0.014881963293943944, 0.01845873667130357
0.014957793533676508, 0.01842008800420314
0.014823000512942039, 0.018347797287169714
0.01445975626253484, 0.01827232506284428
0.013863204807863943, 0.01823572899603662
0.013039723026851992, 0.0182914362078769
0.012004764513745792, 0.018510318146200924
0.010780405954782607, 0.018988493148429094
0.0093929113903785, 0.019846130482492848
0.007870330703450255, 0.02121098673867478
0.006240137358590581, 0.0231895610518643
0.004527448545925198, 0.025841675308915117
0.002754687532969318, 0.029175950212590326
0.0009417920389463471, 0.033162527366957836
0.4961733053265366, 0.04128232794145292
0.4846992144182236, 0.03635970403378552
0.4723053577502739, 0.03192677096218541
0.4590034168517924, 0.028044418914031057
0.4448123690270259, 0.02476959715773541
0.42975938317375667, 0.02214338228068739
0.41388079692111657, 0.02017325212601118
0.39722317903351934, 0.01881600750455661
0.37984406463425774, 0.017974371383969297
0.36181013348533575, 0.017516470493663124
0.3431945636614078, 0.01730784864983692
0.32408068939535556, 0.017237623596844512
0.3045699017236701, 0.017228999818877367
0.2847876694255308, 0.01723659209403279
0.2648827507929475, 0.017238554740449972
0.24502176037929416, 0.01722821574238642
0.22537989507991135, 0.017207545442164577
0.2061304098706385, 0.017181906619461815
0.18743437488202502, 0.017156541321673904
0.169431408517628, 0.017135203305603128
0.15223513741101785, 0.017120335007628155
0.13593370983530145, 0.017113856162391364
0.12059149754409818, 0.017117148085163715
0.10625335038788836, 0.017131060334542862
0.09294995044317589, 0.01715598907955135
0.08070040317038077, 0.017192105006663908
0.06951312176399888, 0.017238873413183135
0.059387142776903545, 0.01729386087015251
0.0503148912025432, 0.017352305592498753
0.04228538535509655, 0.017407630974663107
0.035287270143202175, 0.017453259183238957
0.029311281951779265, 0.017484396422244867
0.024347723223030138, 0.01750003580719628
0.020377398415287722, 0.017505028645015908
0.017361201745281104, 0.017510055871320544
0.015229563809037299, 0.01752874598971099
0.01387491152209263, 0.01757278272976316
0.013160463869752535, 0.01764762660292564
0.012939308434889094, 0.01775018713083584
0.013067397313295311, 0.017869229039560865
0.01341272122005457, 0.017987428791513077
0.01386176349147029, 0.018084732561113197
0.01432020441663356, 0.01814381846905034
0.01471169266009517, 0.01815541896235722
0.014976680586279637, 0.018121892705447482
0.015071382642910398, 0.018058749092396912
0.014966850306521532, 0.017994450341398696
0.014648155320943775, 0.017969324151615115
