flux,fluxerr
0.018867200746651665, 0.01893669382481676
0.016508127811457676, 0.015763894841516628
0.014249883054043613, 0.011377476715441884
0.012123717357967275, 0.005911023003154438
0.010155984440240991, 0.00043418165347592296
0.008364884133015105, 0.007392131327956576
0.006758542483935584, 0.014690525527666646
0.005336729803107267, 0.022101934368476697
0.004093374966742503, 0.02944424573577888
0.003018523794763861, 0.03657625593162928
0.002099819233064947, 0.0433927381103915
0.0013236050285252024, 0.04981934396939974
0.0006757346241983461, 0.05580763160607077
0.0001421507572095159, 0.06133041771370053
-0.0002907119530718584, 0.0663775695369983
-0.0006356598340369499, 0.07095229006533339
-0.0009045754622732393, 0.07506790714051523
-0.0011083294722403984, 0.07874514939198653
-0.0012567485161841438, 0.0820098751636662
-0.0013586235212727981, 0.08489121158562926
-0.0014217459876695784, 0.08742005718952305
-0.0014529629362391298, 0.08962790116257617
-0.0014582433865340868, 0.09154591419849936
-0.0014427510388261783, 0.09320426904228954
-0.0014109192415140514, 0.09463165263220179
0.12826708666623446, 0.023377842953134144
0.13747211940790852, 0.017613446027763643
0.14656536937182985, 0.012238092465133564
0.15531611410639964, 0.007491451910215346
0.1634299431555353, 0.003636398184896631
0.17053558116164683, 0.0009355271623501081
0.17616936747333176, 0.00039823174861371174
0.17976206781767065, 0.0003869734421062032
0.18066509633554945, 0.0003392259849799111
0.1782326506754821, 0.0007605716380675569
0.1719841762436787, 0.0003143239273065586
0.1618590438305099, 0.0007683524215242843
0.148446039760027, 0.001751356726864671
0.1329012099637661, 0.0020354114158185805
0.11664777222815804, 0.001412216645402002
0.1010755214144792, 0.00011606404479669365
0.08724390065977847, 0.0012332362127457398
0.07566877168841844, 0.0019752608988367454
0.06638571353668965, 0.001809075474850178
0.059121975133498664, 0.0008900908254226204
0.053451003962989005, 0.00018199322151395006
0.04893068319902695, 0.0005251357522917877
0.045193804490688425, 0.0004350070712764624
0.04196338665032245, 0.002627492060413634
0.039043487478864436, 0.005674072462011464
0.036301763692956984, 0.009152047445400406
0.03365367206020684, 0.012655466452571349
0.031050203339327814, 0.015822852424601956
0.028468426611347828, 0.018349984778863786
0.025904226017803657, 0.019994809590709445
0.023366723651543412, 0.02057843202224254
0.020873970157828034, 0.01998447483943938
0.018449552135147172, 0.018158132925797304
0.016119815505906285, 0.015105675895656687
0.01391143878200784, 0.01089478974469522
0.011849111079019857, 0.005655941304282687
0.00995307776551978, 0.0004150867706861804
0.008236394650486626, 0.007059947508276877
0.0067033270725081594, 0.014014942307810734
0.005350940293726253, 0.0210610036559905
0.004171366582403896, 0.02802385383159441
0.003153557217450154, 0.03476943217467486
0.002284595123540416, 0.04119885783950091
0.0015506634257632789, 0.04724327584409449
0.0009377461849902159, 0.052858870943527966
0.0004321221465593878, 0.05802223872152344
2.0699850444058284e-05, 0.06272622100939289
-0.0003087676283968434, 0.06697625174195691
-0.0005675581587366036, 0.07078721769758983
-0.0007659226208028076, 0.07418081196374014
-0.0009130751552838183, 0.07718334230063381
-0.0010172173548142214, 0.07982394851937241
-0.0010855854751321181, 0.08213318004892761
-0.0011245123699974225, 0.084141885234458
-0.001139497925486877, 0.08588036631532125
-0.0011352833943625894, 0.08737775759870428
-0.0011159262984752536, 0.08866158848346958
0.12279469348886463, 0.024348893707375138
0.13038048969454766, 0.01849753217339557
0.13772718232280018, 0.012960791267748075
0.1446815937430312, 0.008001179335942809
0.15107480212297256, 0.003916478218226224
0.15672704323535352, 0.001015690308571423
0.16145583428688876, 0.00043531483116606925
0.165070288650569, 0.00042507463999257077
0.1672178101601634, 0.00037371341762663875
0.16710728747435025, 0.0008390546193501935
0.16364185592299987, 0.00034699146551691446
0.15605753523644061, 0.0008482082637476076
0.14453742503543288, 0.0019328108154844518
0.1301997375640465, 0.0022457580368817408
0.11465468820672746, 0.001557972137499587
0.09956233313572584, 0.00012803089147981017
0.08620419920782942, 0.0013599087635427116
0.07517629356763941, 0.0021772606353931256
0.06647262748808776, 0.001993321214722216
0.0597216728375253, 0.0009803027933204568
0.05439934438606971, 0.00020024683492333067
0.05002085188289616, 0.0005765336998137031
0.04624897995377085, 0.00047593048515767755
0.04286609687218903, 0.0028620333123175507
0.03972841832490332, 0.00615232522366503
0.0367435037595325, 0.009879006000237958
0.03385610984949686, 0.01360215960771393
0.031037585794623693, 0.016937591973365487
0.028277959790806873, 0.019568002981143744
0.02558007671655981, 0.02124580868214695
0.022955274351994768, 0.021792197862968387
0.02042018369649952, 0.021095017124431424
0.01799431304465736, 0.01910695211164686
0.015698129137081192, 0.015844794772158215
0.013551384668585156, 0.011390161608892311
0.01157146159960375, 0.005891778103265565
0.009771505195553544, 0.00043060551816872394
0.00815819233758352, 0.007288426887839008
0.006730469741855311, 0.014391031348304786
0.005481179725474842, 0.021503397042821674
0.0043992358032040445, 0.02844471121347874
0.0034712577760394278, 0.03508160840852432
0.002682758790508401, 0.04132114886421538
0.002018989117534566, 0.04710394126460158
0.0014655189487354776, 0.05239772336003335
0.001008624607290412, 0.057191589293036485
0.0006355283334684108, 0.06149095001721231
0.00033453051267766544, 0.06531324114614351
9.506428432955865e-05, 0.06868434653084372
-9.230456787254931e-05, 0.07163567918015364
-0.00023591506966758456, 0.07420184789226482
-0.0003430728004751416, 0.07641883360183543
-0.0004201262374978864, 0.07832260067775319
-0.0004725506121911308, 0.07994807294795919
-0.0005050341941804985, 0.08132841054120192
-0.0005215634471722327, 0.08249453071502748
-0.000525504659559491, 0.08347482304975198
0.10930626891971765, 0.02659880054888606
0.11652498462880012, 0.02094698635501321
0.1235859859794652, 0.0154953135260706
0.13035806124356922, 0.010513539453959617
0.1367000985328046, 0.006360295216943308
0.14246825796857313, 0.003562790659116548
0.1475272952009973, 0.002625633386653213
0.1517471150245757, 0.0026582270517462405
0.15483439859347523, 0.0027436994900666973
0.15602141593041424, 0.0027656442419581057
0.15417941276540403, 0.002730314740035826
0.14845880717109697, 0.003049287928335267
0.13890946024341025, 0.0035886411862390004
0.12648601960992567, 0.0037130696590546674
0.1126330404674056, 0.0032591691991619097
0.09887657033612254, 0.002826844993209051
0.0864337848401899, 0.003154417541889181
0.0759313323771748, 0.003660728998689612
0.06746673371906073, 0.0036471290401348354
0.060801747001786054, 0.0031592915451095524
0.05553153728039495, 0.0027137197553395416
0.05123294102629914, 0.0025815932916097664
0.04756082761439124, 0.0031124739045009665
0.04426478352572627, 0.005123782010395408
0.0411789062993915, 0.008263399455821378
0.03820102668811584, 0.01186503474803908
0.035274309396404295, 0.015425142621630025
0.0323735792735041, 0.018554106119663055
0.02949528512518999, 0.020947895444593776
0.02665020558550699, 0.0223775414188157
0.02385818809847845, 0.022683265985941125
0.021144354930813045, 0.02177072661916978
0.01853631696722246, 0.019609679576340883
0.016062012682193684, 0.01623703142096329
0.013747840419037009, 0.011773191782574619
0.011616779857775556, 0.006526091250038701
0.00968620501458929, 0.0028949632482890633
0.007965177113418473, 0.007795083411391302
0.006452934043485732, 0.014515399380468313
0.005141054231591267, 0.02135297421083662
0.004016282393078538, 0.028012515358005124
0.003062624374260582, 0.034341797673153124
0.0022628448177098165, 0.04024787928847247
0.0015995128040544391, 0.04567697362157278
0.0010557082958385874, 0.050604163644413565
0.0006154766868928754, 0.05502609417759732
0.0002640986674141691, 0.0589552104971695
-1.1773156048150624e-05, 0.06241511011611858
-0.00022407178328810338, 0.06543680712645986
-0.00038333799757534197, 0.06805577173300142
-0.0004987851698396264, 0.07030962932535686
-0.0005783904248122934, 0.07223641529078839
-0.0006290003302999274, 0.07387329186700708
-0.0006564426495214088, 0.07525564342076774
-0.0006656382567822259, 0.07641647666754327
-0.0006607092401932118, 0.07738606221508287
-0.0006450806451254197, 0.07819176313277477
0.09482744148056174, 0.026782570079327852
0.10190459585061205, 0.021609184004594537
0.10899339464126755, 0.01657819524224307
0.11597500260110755, 0.0119381110641856
0.1227084194901896, 0.008032897109225445
0.12903048606010292, 0.005340831144635668
0.13475739158416164, 0.004230276894449189
0.13967598875938106, 0.004145867004061835
0.1434336459479852, 0.004252636230742113
0.145345090954622, 0.00429628413952842
0.1444983963863158, 0.0043532185243361134
0.14023084336043565, 0.004624707786132131
0.13258884500472998, 0.004972702319935043
0.12232640621701657, 0.005038456259294993
0.1105887917021795, 0.004764752951304171
0.09860398109360413, 0.004535935363340004
0.08739079890491752, 0.004722924043309908
0.0775462075436865, 0.005054655057431624
0.06927564383044987, 0.005085259037445789
0.06251595832827377, 0.00473772201811533
0.05703910755069287, 0.004284273664737152
0.05253900548476793, 0.004130702465916855
0.0487045020419506, 0.004856765104134815
0.04527847121418676, 0.006860967854546636
0.04208476518755125, 0.009767748577920702
0.039013569420757906, 0.013016338294742132
0.03600257189432925, 0.016161350384199344
0.033022856139215316, 0.0188621578430031
0.030068503384698225, 0.020858610103851278
0.027148998000759202, 0.021958839024887638
0.024283717133797907, 0.02203283906912998
0.02149792859477226, 0.021009473467292292
0.01881982822992241, 0.01887749383836927
0.01627822494798176, 0.015694965478318862
0.013900532510636951, 0.011627761916157008
0.011710754984625446, 0.0071581561182391795
0.00972715906381898, 0.004685560457044115
0.007959415919744953, 0.008237309797239155
0.006406997626150481, 0.014061461733729217
0.005061401737942643, 0.020230996214298875
0.003909073865920119, 0.0263113034620613
0.002933578682019355, 0.03211903736026402
0.002117155469890627, 0.037553465608655356
0.0014418070161342578, 0.042558527755089726
0.0008900376792024901, 0.04710792497119503
0.0004453304144869675, 0.05119654199627001
9.243198734871778e-05, 0.05483443441386961
-0.00018250054624785177, 0.058042258630338926
-0.0003918516669450986, 0.06084770876440623
-0.0005465669810146966, 0.06328273661598864
-0.0006562177042796402, 0.06538140764142149
-0.0007290931154584372, 0.06717827980755114
-0.0007723086258881208, 0.06870721147956406
-0.000791920609843456, 0.07000051829563297
-0.0007930417954572674, 0.07108841037162182
-0.0007799530160040938, 0.0719986511837989
-0.000756208611849509, 0.07275638842767264
0.08395400278467213, 0.02572318384052233
0.09071906583168957, 0.021033889190221693
0.09760122124293144, 0.016474683606562644
0.10449664143482992, 0.01227002241471304
0.1112736653370636, 0.008729984476524955
0.11776857243659185, 0.006259688484942015
0.12378116176189598, 0.005133037216449164
0.1290630330374996, 0.004954890468444163
0.13324490572610015, 0.005051001514779521
0.13571854139716968, 0.005136490906655531
0.13573258447393122, 0.005235107011692331
0.13275139329678493, 0.005457920320719792
0.12680050268015172, 0.005706098334298189
0.11846313817927784, 0.005757283375634096
0.1086386735928493, 0.005590770651936226
0.09830812570791898, 0.0054615655358849526
0.08831428676615878, 0.005593007777318291
0.07920013789868571, 0.005816322520295575
0.07122055290348074, 0.005822021145574269
0.06442017408259929, 0.005521520024304124
0.05869729815034801, 0.0051135623150613645
0.05385517885748798, 0.005010261754355748
0.049655666731948725, 0.005758806158528035
0.04588532624419469, 0.007611042024499527
0.0423928839593432, 0.010218949947391913
0.039080736721468015, 0.013094677962090854
0.03589022553391012, 0.01584543457970771
0.032790486754363274, 0.01817366879698468
0.029770157933511558, 0.019855525551761437
0.026831253308769495, 0.02072851552524732
0.023984661171682048, 0.02068532111708197
0.021246820894877075, 0.019671736067295525
0.018637216652765416, 0.017689667677740713
0.016176381855845044, 0.014811305537981065
0.013884146013219604, 0.011231494758616815
0.011777876162025332, 0.007509077160541876
0.009870469316547859, 0.005702116224811835
0.00816792608436212, 0.008443005137824327
0.006667974574822931, 0.013419740130505871
0.0053618542621759295, 0.018905854980583343
0.004236693568865406, 0.02439855469864932
0.0032772868508414645, 0.029692195429815986
0.002467375770997475, 0.034678478197548
0.0017905524873163953, 0.03929721018002733
0.0012308766230427117, 0.043518190678061654
0.0007732777415125305, 0.04733186060257831
0.0004037989919836691, 0.05074327691956971
0.00010972489475698497, 0.0537677521588219
-0.00012037377668667105, 0.056427536298861804
-0.0002966529230944307, 0.05874925171953406
-0.0004280469169968552, 0.060761914642044564
-0.0005223451255866768, 0.062495428629811195
-0.0005862827309030964, 0.06397946206200762
-0.0006256382841699499, 0.0652426375847709
-0.0006453326247571173, 0.06631197314010422
-0.0006495254608712008, 0.06721252348261417
-0.0006417071636666648, 0.06796717900448145
0.07537368978092922, 0.024092944419368083
0.08175465900805153, 0.019865748197393996
0.0883144841979507, 0.01577302980467592
0.09496385266848022, 0.012013303496862233
0.1015841700828808, 0.00885603136128417
0.10802132446039855, 0.006634213410613757
0.11407837272759126, 0.005553238543939437
0.11950284718244168, 0.005319483629391437
0.1239376901836157, 0.005395960775434185
0.12684881106924767, 0.005504400788706135
0.1276084764726567, 0.005621838584515593
0.12576887608268783, 0.005806315021084227
0.12132434735954602, 0.005990853191823072
0.11470924084601017, 0.006036048950646008
0.10661522676790568, 0.005937862820429857
0.09781417885353741, 0.005867853369159096
0.08899347752643977, 0.005964504882522964
0.08063391589912128, 0.006109480086327112
0.07300967426476329, 0.006083247505134429
0.06623543193651467, 0.005815869613173838
0.06030412097700349, 0.005471985132142655
0.05511592422947165, 0.005423428544228614
0.050515708089026404, 0.006131599848115663
0.046351365122793954, 0.007771790163290188
0.04251006009973773, 0.010049142346199223
0.03891505909488152, 0.012548080853650525
0.03551633454012668, 0.014926149816902174
0.03228335093816385, 0.01692374154133872
0.029199627344490286, 0.018347009528372083
0.026258659801558316, 0.019056680061019474
0.023460866774536095, 0.01896253764322035
