flux,fluxerr
0.024204907820977457, 0.0033663090147634024
0.024905398788295202, 0.004557281698494147
0.025908108934912334, 0.00957982992669208
0.02703489683626125, 0.01773397292023495
0.028157113486263253, 0.02820091275389341
0.029185051176688383, 0.04042580931384306
0.030059300785383384, 0.0539337332805098
0.030743756603887507, 0.06830248423749717
0.031219982121682158, 0.0831622159995218
0.03148269706114233, 0.09819644488737089
0.03153618549831737, 0.113140979163284
0.03139145821998986, 0.12778095357375915
0.031064030503913827, 0.1419466397823749
0.030572200072918814, 0.155508618065655
0.02993572975186684, 0.16837273490099194
0.3949966038590616, 0.010843021539162908
0.4419074382275129, 0.005109864978494562
0.4844451641745119, 0.003274115998225449
0.5193131537323646, 0.0033578077558972445
0.5432179166907917, 0.0034225450156377306
0.5546379542007617, 0.0035862939652225295
0.5544573126965117, 0.0034348954000459333
0.5447309243003203, 0.0032274373894687074
0.5272718566576162, 0.003219224194577133
0.503542212317378, 0.003415491932583631
0.475801828874798, 0.0036021297134047597
0.4470541367702152, 0.0034018736843827264
0.41952563176747176, 0.0032187453418663476
0.39323084218490956, 0.003244440835168969
0.36649047026491477, 0.0035149075380979185
0.33793392273008016, 0.003641248689862894
0.3073079435335883, 0.0033956428316580076
0.2751702996924216, 0.004340675979369742
0.24252216437394133, 0.00649809362297189
0.2105709149244667, 0.008190466163745335
0.18057357267458193, 0.00849304235301858
0.1536886550213848, 0.007259477402716703
0.13082261157468986, 0.005093766451063554
0.11246236218061084, 0.0035213984085993816
0.09848861454138588, 0.0036073792793618934
0.08808858016226252, 0.003651371502440774
0.08004113843071871, 0.0034535391091308956
0.0731708997805531, 0.0042675832355922125
0.06668670538679704, 0.005225347570265855
0.06021738359704579, 0.005174084965294358
0.05374186874036813, 0.004192600820369167
0.047531744656941, 0.003330409050074875
0.04210067962048022, 0.003200716732393326
0.038019809356608744, 0.0033499104445918
0.035454440439159955, 0.003590651300878139
0.03393437574177598, 0.003481734356039924
0.032703008420316926, 0.0032413446028064035
0.03119634844156861, 0.0032129295072570105
0.02931310817185817, 0.003374240220939439
0.02736765332232949, 0.003598682170407323
0.025902749965531425, 0.0034787770109376637
0.025395843243899183, 0.003351972545833607
0.025971258545596353, 0.0032492244358722565
0.027379755719786472, 0.0044089863661135355
0.029273134390785077, 0.009390676289495439
0.031373696192876076, 0.017480115771980484
0.03347994525160658, 0.027864014087990618
0.03545044164262987, 0.039991778322019014
0.03719055875566516, 0.05339073063032705
0.0386417581107353, 0.06764037066688842
0.03977294408374245, 0.08237245861762528
0.040573532591551296, 0.09727213397654541
0.041047928164442506, 0.11207684575808352
0.04121115469552195, 0.12657335495696312
0.041085427952337196, 0.14059350684765265
0.04069749389865728, 0.15400936827914882
0.04007658705592111, 0.16672815792740778
0.3902894944632662, 0.01063873376493066
0.4362578209890157, 0.004966942332391528
0.47799365844335373, 0.0031650830707428326
0.512276250588472, 0.0032514202017245373
0.5358972788706646, 0.0033096178229421913
0.5474142589981885, 0.003478297498277405
0.5477637330333305, 0.0033270522284054942
0.5390014312677772, 0.0031213238821862638
0.5228675685450328, 0.0031133735672659586
0.5007031062068309, 0.0033070137407419514
0.47467172798928825, 0.003494651805096863
0.4477394824897661, 0.003293342827314482
0.4221401026211837, 0.0031132570339152143
0.39791375848229465, 0.0031372515651130195
0.37335912019400985, 0.003407205326993536
0.34695273691283934, 0.0035381715876088658
0.3181832605918981, 0.0032820345295991988
0.28736371205094363, 0.004220971044148566
0.25537162869674607, 0.006379231164263463
0.22342799317426584, 0.0080692541241055
0.19290055901237343, 0.008372424703551994
0.1651158678979943, 0.007142652986644583
0.14116908856096722, 0.004977155142607541
0.12172117052272975, 0.0034021927844972585
0.10677636865392641, 0.003505550587670292
0.09556971349079216, 0.003549217163534634
0.08686412936132712, 0.003336496657797859
0.07943270620431328, 0.004154710637324151
0.0724221921782361, 0.005116031280469605
0.0654072336413084, 0.005061466767998227
0.05833716931558484, 0.004076277441846108
0.051496581807698776, 0.0032190805554527433
0.045473019156451376, 0.00309663917147177
0.04095482726728406, 0.003241137639882667
0.03817490420173049, 0.003482338594962479
0.03661827887823063, 0.0033733479883422115
0.03540484407847637, 0.003134565287212221
0.033826469376036866, 0.003107591367068793
0.031689107866592986, 0.003266046598065715
0.029352855510561136, 0.0034910500595800938
0.02754623782245288, 0.003366575135063373
0.026948603300499502, 0.003243129747677822
0.027766075552437444, 0.003143968423052685
0.029687127080618724, 0.004273860029407129
0.03225737564776481, 0.009200460112230378
0.035112868210315035, 0.017199176404443982
0.03798911137309543, 0.027463482534282845
0.04070000214875802, 0.03944763997214076
0.04312054820136796, 0.05268229065822278
0.045172878473953744, 0.0667499565560645
0.04681497079735172, 0.08128542244537881
0.04803161720434696, 0.09597686995006503
0.048827227001116975, 0.11056474925722444
0.04922013442900967, 0.12483871236662263
0.04923813390169812, 0.13863332496226402
0.048915012958408624, 0.15182315745338315
0.04828789262137734, 0.16431768354537435
0.38769452617186234, 0.010378754950424798
0.4319543157133765, 0.004801877170845942
0.47214024154157497, 0.003043389240378777
0.5051648773564528, 0.0031314603153212864
0.527964464374658, 0.0031831620406335246
0.5392035828699588, 0.003355432153434498
0.5398563038725331, 0.0032051351011753155
0.531945055018164, 0.003002444926889667
0.5171116549492629, 0.002994832758618893
0.49656469995935243, 0.003184614788143217
0.47235817471278924, 0.0033719744154394877
0.44739855355601255, 0.003170957330665741
0.42390394267689757, 0.0029950739072257425
0.40192526853303406, 0.0030172677392191374
0.37973257456224013, 0.0032847938412910527
0.355645005176531, 0.003419446022790196
0.32888797745723464, 0.003155282291865566
0.2995249599233102, 0.004082287336157574
0.2683064767535223, 0.006226591925552202
0.23646533208279552, 0.007902747904007468
0.20547949391185483, 0.00820442964606738
0.17684407860238086, 0.006986795516787774
0.1518445418925306, 0.004836452667712069
0.13131851288551252, 0.003269398720067323
0.11539767063563455, 0.0033883937521945575
0.10336989932222011, 0.0034314264838891375
0.09398745975418216, 0.0032061032127913298
0.0859761565208207, 0.004022967300993361
0.07842292087041541, 0.0049809543921263836
0.07084881322104801, 0.004923497879376967
0.06317318950706864, 0.003941407739399599
0.05569293589543984, 0.0030946988612459547
0.04906915317835104, 0.002979919328469926
0.044107970248226984, 0.003118856517420406
0.041111508291067037, 0.0033589873162589295
0.039522514379439204, 0.0032506280561732806
0.03834007933448018, 0.0030149724358410914
0.03671363995948002, 0.002989574225101477
0.03435130798622794, 0.003144184328984185
0.03163562149853784, 0.003368407831251779
0.029441084526196367, 0.0032404674294931823
0.028614677582666274, 0.003120889902189136
0.02943938698628148, 0.003025926149644696
0.0315672153324026, 0.004120578998080187
0.034470831415654414, 0.00896320000709904
0.03772636312214074, 0.016823957530157644
0.0410254238042878, 0.026908409010567767
0.044150632622644674, 0.038679159611721275
0.0469555416729786, 0.051673195093422844
0.04934839380475574, 0.06547872209573861
0.051279041607917054, 0.0797358302152166
0.05272846831742343, 0.09413763573108865
0.05370044425757968, 0.10842911067757312
0.05421493057975978, 0.12240397690945518
0.05430290769799319, 0.13590039509169147
0.0540023609222568, 0.14879604986959769
0.05335520196392401, 0.16100305693792943
0.3872272278390313, 0.010074251316941939
0.42924676162709047, 0.004613311226901479
0.4673322713145812, 0.0029056613214104455
0.49856238000812936, 0.0029951902506249266
0.5200555040849035, 0.0030397562019986286
0.5306110668934463, 0.003215404573459902
0.531251117089071, 0.0030663725648119706
0.5239629644507237, 0.002867609961619662
0.5102823196954653, 0.0028604215578585702
0.491272746980215, 0.0030453760684356016
0.46885703091035025, 0.0032318908296819506
0.4458548312747589, 0.0030317464484093362
0.4244469506572227, 0.002861061628601593
0.40468971168837037, 0.002881218624543138
0.38483429013710185, 0.003145157995831477
0.36305647866360813, 0.003283561409734486
0.33833005857664444, 0.0030118045165207067
0.3104754361183383, 0.00392324331137587
0.28011564656682614, 0.006045584019446073
0.2484885355298313, 0.007701295613384266
0.21717144486643936, 0.008000423525334496
0.18781539847758708, 0.006799942328141403
0.16188383179152357, 0.00467303746589244
0.14038135477433197, 0.003119123714219448
0.12356237301277515, 0.0032544837534543313
0.11076942955839662, 0.0032966660719991226
0.10075061249003874, 0.003058519070870463
0.09219231367631472, 0.0038715967163050324
0.0841282637461136, 0.0048227307930457245
0.0760303406023032, 0.0047622008410057965
0.06778970677541937, 0.003786511751497689
0.05971420293419534, 0.002953742417243645
0.052533423437141825, 0.0028475498671266986
0.047163940567689744, 0.002979905264251286
0.04397312848038654, 0.0032182568931009934
0.04236472760459897, 0.0031108775802924987
0.04122587131853118, 0.0028793299443098204
0.03957452154124791, 0.002855746673403138
0.03702510620453214, 0.0030056457232043423
0.033964233200655745, 0.0032285413144665823
0.03137164343393804, 0.0030972981612710834
0.030223526283144137, 0.0029821666213067466
0.030870687597182228, 0.002892143216523886
0.032951838216343315, 0.003946316824481729
0.03589817218780384, 0.008686638041623071
0.0392508485550362, 0.0163800796613103
0.04267558841680581, 0.02624849839705294
0.04593626677140808, 0.037765602882865464
0.04887326002800148, 0.050476854969539464
0.051385932580026966, 0.0639778616626816
0.05341853733147732, 0.07791536956367501
0.05494892481455639, 0.09198845354411526
0.0559795563357633, 0.1059473409707162
0.05653040134013796, 0.11959030715308204
0.05663337035974207, 0.13275938227339748
0.05632799461131511, 0.14533546963033922
0.05565811331321547, 0.15723329691084706
0.38883768178698747, 0.009750900775836858
0.4283031060732557, 0.004420281862757825
0.46393115518204836, 0.002766691437177138
0.49298039288421897, 0.002857000470843607
0.5127704595503287, 0.0028947707213247873
0.5222552851649154, 0.0030726648856439194
0.5225217418919674, 0.0029253529613866734
0.5155350389347932, 0.002731244503162997
0.5027326946160818, 0.002724514310659498
0.485031545575564, 0.002904006018104368
0.46420535501357446, 0.003088825678027966
0.44295799636476313, 0.002890446171940945
0.4234103236526415, 0.0027255304424137912
0.40562459525094385, 0.002743689105795339
0.3878571989631217, 0.0030028486473075307
0.3681747156536848, 0.0031441717899939694
0.34533208306606555, 0.0028670401354445184
0.31892929047374197, 0.003759658272490648
0.28946722481397263, 0.005850677119672645
0.2581775231034803, 0.007478834787119974
0.2267145787995088, 0.007774069682423211
0.1968572503609025, 0.0065957763213733795
0.17021811697747505, 0.004501723601866315
0.1479441397295542, 0.0029676204791579002
0.1303972307097561, 0.003117235490128275
0.11697231496562537, 0.003158389154885424
0.10642122052403373, 0.002909717157641001
0.09740353084937367, 0.0037153330418885568
0.08891241898754874, 0.004655011989911296
0.08038048991008324, 0.004591848447712055
0.07167565651753957, 0.00362707027358065
0.06311415754844837, 0.0028113931410096347
0.05548136244939247, 0.00271361690426031
0.04978442268163872, 0.002839097721395732
0.046444039957579904, 0.0030747045932205384
0.04483140319432789, 0.0029687373766056732
0.043741877229860615, 0.002742159472920794
0.042087163498789285, 0.0027204050403121676
0.03940355123220429, 0.0028651199902765346
0.036065505522110665, 0.0030858458302547285
0.033109267267634634, 0.0029522707801753283
0.03159059549296604, 0.0028417518567184076
0.031912411877460016, 0.0027568422681102326
0.03372326613676499, 0.0037692907412833483
0.036446649043864084, 0.008394969374405096
0.03961553583915482, 0.015902026045704534
0.04288894996813544, 0.025532281695418678
0.04602528436119324, 0.036772909542478145
0.04886041929823175, 0.04917974038344228
0.05129002276043628, 0.0623572386198494
0.053255300138434734, 0.07595984395473297
0.05473158134800592, 0.08969324585724846
0.05571923538945788, 0.10331325792468787
0.05623648811949673, 0.1166227739147418
0.05631379098880196, 0.1294675501255951
0.05598944886304348, 0.14173140933179293
0.055306265597775815, 0.1533312824610668
0.39229397128798077, 0.009418307141490362
0.4289045422429184, 0.0042352836052325
0.4617297217469754, 0.002637493435249981
0.48821959641165774, 0.0027273793253855165
0.5059119079292326, 0.002759751668532709
0.51393453370848, 0.002937370223221706
0.5134585263377378, 0.002792776654692875
0.5064443451659519, 0.0026041553694164405
0.4942440311929822, 0.002597847527165517
0.4776285592566375, 0.002771388223866745
0.45820157819297347, 0.0029530016661644745
0.4385146375659302, 0.0027580111272226147
0.4206012086124128, 0.0025991328353827383
0.4045343638354054, 0.00261563469424088
0.38860980615537555, 0.0028684494627505895
0.37082417907520926, 0.003010470741526168
0.34974382761522843, 0.002732562727970458
0.3247650062501954, 0.0036019999830150433
0.2962666045345774, 0.005647583020643
0.26545979492057786, 0.007238030026236466
0.23405251621161013, 0.007527251964741064
0.20392351583254859, 0.006377920005979277
0.17680661974072504, 0.004330534655749397
0.15396779075645387, 0.0028272054431591753
0.13586243114452207, 0.0029854933414582563
0.12193644911768835, 0.0030254377328171413
0.11095401761399544, 0.002771837203425817
0.10156136973907534, 0.0035634478528893286
0.09272497497811918, 0.004484483898219232
0.08384934463009755, 0.004420023767641809
0.07478489200431829, 0.003473609759393021
0.06585344628212401, 0.002679149207652559
0.05788147979273674, 0.002588519424908106
0.051943489737649076, 0.002707570407258046
0.048499135864146316, 0.0029387043445460886
0.04689365050481222, 0.0028348820368603576
0.045852828458870835, 0.0026143642758385617
0.044210000202887366, 0.002594197620981623
0.041441458560859436, 0.0027335384135878473
0.03789566421913775, 0.002950419192890971
0.03461847974635195, 0.002816616556782318
0.03269645050866786, 0.002710643732584592
0.03256823985755142, 0.002630417094046168
0.033913396799870404, 0.003602385566358991
0.036179272152104786, 0.008098769701824472
0.038915634199657864, 0.015397075399374627
