flux,fluxerr
0.028409702495507397, 0.15410003824113538
0.021389099739605306, 0.16048175323684882
0.015693437699552587, 0.16456246378868755
0.01127102590706235, 0.16696876237090422
0.00795132610532859, 0.1683032476061949
0.0055251024955791025, 0.1690079175797777
0.0037898125525472662, 0.16936529097571992
0.002570626703216562, 0.16954050002810037
0.0017267500690936349, 0.1696239671527483
0.0011500167912610513, 0.16966276314170306
0.0007601366047019349, 0.16968041633620826
0.0004990588679231125, 0.1696883015776793
0.00032567877131814866, 0.16969176690535534
0.00021138053750236998, 0.16969326807060614
0.00013652190539228566, 0.16969391009711315
8.77799621974253e-05, 0.16969418155166138
0.07270023567168146, 0.1582429612372158
0.09607841838789972, 0.15252096159297973
0.12248529684836974, 0.14476202394084256
0.14933262884168694, 0.13609050183403615
0.172524458582542, 0.12909270476051923
0.18825792799774982, 0.12582284876284205
0.1957037694389938, 0.12551629312142273
0.19610923027037225, 0.12624092209760218
0.1915955229533791, 0.12594759304805878
0.18282158967363824, 0.12500261794726097
0.16895015053762436, 0.12488704739470237
0.14857469433779152, 0.12594768597018405
0.11985273462062436, 0.12744940030146545
0.08064591897679001, 0.1289595976584697
0.0297384950605956, 0.13168296406498506
-0.028618644180697112, 0.13464666967307823
-0.0846685855877786, 0.13517167026069846
-0.1258354293120181, 0.13272643733993666
-0.13922446813206976, 0.12952496443238887
-0.11972495047800631, 0.12742365000174347
-0.07882030581756691, 0.12526668948020825
-0.034804772008005525, 0.1225253239134403
-0.0007486874510910685, 0.12026690655141432
0.01937780761080963, 0.11974087565751601
0.027418106189930326, 0.12099456821122564
0.028034723586245387, 0.12272283555146148
0.02594266673679309, 0.12434593417021046
0.024901462846120572, 0.12585432779286493
0.027493255027070437, 0.126572951250473
0.03512678214106204, 0.12600579308472162
0.0473926284438876, 0.12482533393864871
0.06093913527812768, 0.12323973025379231
0.07095320661240014, 0.12340955659436147
0.07465394842121491, 0.12749160387628342
0.07337423122306366, 0.13222234474993652
0.06962871692982807, 0.13329137446362763
0.06495220986795668, 0.12985900666697436
0.05950394360116497, 0.1255352713248283
0.052634864445256516, 0.1264571584853084
0.044338919522333584, 0.13403250086832322
0.035640839566093055, 0.14385873306254912
0.027537628044737514, 0.15233537181243226
0.020597625246463212, 0.15834128337023046
0.015002752046639608, 0.16212121410564997
0.01069053050891185, 0.16431266035127534
0.007479556907579953, 0.16550653082578143
0.005152743641869394, 0.16612541817955723
0.003503244908155054, 0.16643340186592007
0.0023548421932630434, 0.1665815167486897
0.001567309077936815, 0.16665071490133862
0.0010341340322604009, 0.16668225279088703
0.0006771216222982225, 0.16669632250983438
0.0004403436457932115, 0.16670248357712988
0.00028461834396322194, 0.16670513778692184
0.00018295542285171775, 0.1667062648454388
0.00011702179195450502, 0.166706737320797
7.451167811165063e-05, 0.16670693312223472
0.06596845004051521, 0.15571447928913976
0.08808124013285586, 0.15043073115964897
0.11334925757234876, 0.14314052950581796
0.13932374320886726, 0.1348809860951222
0.16200364896962316, 0.12817224912279448
0.17761740590550748, 0.125059962048223
0.18534150640465277, 0.12480876928780722
0.18640385501430404, 0.1255524132809479
0.18292016386556564, 0.12525479571512682
0.1754686704033686, 0.12430160248144535
0.16312029088723212, 0.12418441738371223
0.14444095984192015, 0.1252358913914012
0.1175700211363636, 0.12670138611697673
0.08026722456393642, 0.12813098016308597
0.03106144276821907, 0.1307861393756856
-0.02597974411731103, 0.13372030848289407
-0.08118884122166074, 0.13424203726403225
-0.12200966790949538, 0.13181875049112968
-0.13536404896285212, 0.12867602248481244
-0.11590377451135346, 0.12667039177981954
-0.07521067312629584, 0.12458954112051018
-0.03168988934620539, 0.12189405242489884
0.0017110967018640797, 0.11966125558725488
0.021278450552746003, 0.11914486801925138
0.028963200943282925, 0.12039515756183437
0.029343933591089277, 0.12209330931096835
0.027012153102360634, 0.12367577104490213
0.0256615234136189, 0.12516056848067122
0.027868323473159318, 0.12587158092989012
0.035087994247110725, 0.12530869815780735
0.04696758802952624, 0.12416293051320501
0.06016234684763068, 0.12258057278819709
0.06980964382287111, 0.12270022427628226
0.07312387324333551, 0.1267357459622843
0.07157481319569715, 0.13142884958787915
0.06778372563528635, 0.1324908374708908
0.06327411647269152, 0.1290870316732875
0.0580902900478787, 0.12476865292543997
0.051426286883164266, 0.1256020086040357
0.043221905903748706, 0.13291677737632804
0.03456778098434903, 0.14230246832639096
0.026520545070291966, 0.1502694669080217
0.019669497101654897, 0.15580992144889155
0.014191681454915256, 0.1592262267820381
0.010010040467260145, 0.16116394881640414
0.006928745052629372, 0.1621955903205856
0.004720461188160523, 0.1627177951692868
0.0031728438180391207, 0.16297140298105176
0.0021079796649428996, 0.16309038014516045
0.0013864403769336944, 0.16314458869364576
0.0009038512355702133, 0.16316867825882114
0.0005846612952460904, 0.16317915541255154
0.0003755782759625374, 0.1631836276975768
0.00023977491978638798, 0.16318550566824602
0.00015222478480281037, 0.16318628290185666
9.61563493035237e-05, 0.1631866004520758
6.0462009996252197e-05, 0.1631867287021611
0.05836124061545369, 0.15268800257390056
0.07892065428678965, 0.14793409435941482
0.10274712598763613, 0.14123104997758737
0.12756605963256681, 0.13350553143141053
0.14950446172658824, 0.12717687300044644
0.16483733515898685, 0.12426306723274169
0.17273970005776623, 0.12407067676794553
0.17440818124941812, 0.12482729992141135
0.17196539526128304, 0.12452703235924797
0.16591548332666597, 0.12357325275721837
0.15523471165797503, 0.12345625287274985
0.13846366066573032, 0.12449021920223799
0.11374458611688089, 0.12590614471434294
0.07875878555543663, 0.12723516032018817
0.031755523248787956, 0.1297904166352718
-0.023443362495644507, 0.1326638212163711
-0.0773537127047637, 0.13317674313611055
-0.11753842684366718, 0.1308008927494117
-0.13077728623994994, 0.12775155859882542
-0.11145603542188962, 0.12586716409814683
-0.07121683181704468, 0.12388222692424414
-0.028497508901653163, 0.1212537668608476
0.003975516456227859, 0.11906344232168259
0.022810462607019084, 0.11856054467712908
0.030076367128665325, 0.11979931947624448
0.030238173059529725, 0.12145410364442963
0.02772370784703185, 0.12298214775894666
0.0261273041679702, 0.12443118519722311
0.027995726914210133, 0.1251285243453319
0.03481956586115624, 0.12457336157415307
0.04630254884876751, 0.12347560594880773
0.059115606351998855, 0.12191055544676754
0.06834870835574278, 0.12197259740998155
0.07121849671258176, 0.1259195869327981
0.06936967485312491, 0.13052582142777358
0.0655557113312866, 0.13156963662123264
0.061282740210197605, 0.12823263018529676
0.05644742718407997, 0.12396549326643352
0.05004310816852305, 0.12469695361417658
0.04194520285312159, 0.13165514286708377
0.03333573296818741, 0.14046338180011284
0.025349834163405367, 0.14779317449810186
0.018602746057313296, 0.15277423228914574
0.013264027006217686, 0.15576856305654813
0.009237478105703687, 0.15742136449646932
0.006309111343306352, 0.15827654056927995
0.004239198544795239, 0.15869682069022456
0.0028091336820556165, 0.15889485181039786
0.001839451729597367, 0.1589849471725452
0.0011921233130510595, 0.15902474266269626
0.0007656566248547243, 0.15904188317181892
0.00048785683264296884, 0.15904910746558942
0.000308663121569133, 0.15905209549729574
0.00019406110785939658, 0.15905331114089177
0.00012131987745129995, 0.15905379855377375
7.545769072213728e-05, 0.15905399146519603
4.671526818034787e-05, 0.1590540669361524
0.05058508471196543, 0.1492672882804465
0.06939756936964545, 0.14509400132434444
0.0915449784999755, 0.13906146271522946
0.11495245903964706, 0.13197014040977423
0.13591017394930627, 0.12610120629261856
0.15076510254451048, 0.12341791222327557
0.1586896105603722, 0.1232806966873273
0.16083757551023617, 0.12403823825764208
0.15934385635896595, 0.12373886362379347
0.15464695271374887, 0.12279753609623363
0.14563437423042158, 0.12268330144865569
0.13083121739650827, 0.12368816265599417
0.10841557710001828, 0.12504031556896886
0.07603754763037551, 0.12625424902674137
0.031676696333730395, 0.12867534468522931
-0.0211444521651109, 0.13144681749140044
-0.07323904112332874, 0.13194328683321188
-0.11242691321257181, 0.1296489563444773
-0.1254452680856941, 0.1267339482849822
-0.10642166291955651, 0.12499118583919124
-0.06697549656765303, 0.12311906971653015
-0.02543023425658483, 0.12058268892540096
0.005832803199750293, 0.11845659442799349
0.023786238662528107, 0.11797152154341041
0.03060259992914312, 0.11918648977504484
0.030595770774243546, 0.12078274908501636
0.027989667161129748, 0.12224250507875431
0.026244089029659606, 0.12364111061506827
0.027848559263031473, 0.12431693611967168
0.03431037027863496, 0.12377452078824502
0.04538596017702554, 0.12273771058835317
0.05778019872656552, 0.12121010459757868
0.06655397287392364, 0.12121359971218248
0.06893844785449142, 0.12501857694670945
0.06677796331095306, 0.1294724552495252
0.06297010569160455, 0.13048304490526658
0.05899523904205003, 0.1272629216295271
0.054578633781206524, 0.1231121598134758
0.04848215245598517, 0.12373761574983545
0.04051201350021574, 0.13024800351954488
0.03196199914894108, 0.1383633896789314
0.024057354844961132, 0.1449669769088582
0.0174395891372594, 0.14933864933077076
0.012266667174892144, 0.1518917951045239
0.008419294944487529, 0.15325810152671404
0.00566311533723306, 0.15394244596660503
0.0037454796414154385, 0.15426767089538684
0.0024420708422809266, 0.15441574697928226
0.0015728987251941967, 0.15448081151633888
0.001002426686532479, 0.15450855868797767
0.0006329918813512465, 0.15452009449841317
0.0003964776190462754, 0.15452478677881545
0.00024655570371231517, 0.15452665953272385
0.00015234363201212443, 0.1545273946619179
9.359062598273997e-05, 0.15452767902928335
5.719837884562124e-05, 0.1545277876057582
3.479277600969585e-05, 0.1545278285815302
0.04334656673449158, 0.14561153478990524
0.060357813580923604, 0.142019209628135
0.08070721496112775, 0.13668969505316209
0.10252910424175772, 0.13029335189509111
0.12230648341633842, 0.12493935681807021
0.13648920761867256, 0.12250409206400616
0.1442502082844593, 0.12241149113919013
0.14669032622953732, 0.1231526445532729
0.14595341458550956, 0.12285942591374968
0.14242615243440665, 0.12194794862941184
0.1349257135346978, 0.12183949634196455
0.12197667459729858, 0.12280152438315668
0.10182965255605297, 0.1240765849953513
0.0721683741106432, 0.12517018046987624
0.03075522324317256, 0.12742596981234625
-0.019219862959606072, 0.1300497363515322
-0.0689869251668148, 0.13052095683411408
-0.10678296816948792, 0.12834644121402142
-0.11945948878175189, 0.1256069950591822
-0.10094251194096789, 0.12401635326090596
-0.06269918234374618, 0.12226817379670528
-0.022726333007096203, 0.11985001759696412
0.007074884124404923, 0.11781249413615606
0.02404594480143708, 0.11734956626694464
0.030420754830128027, 0.11852512639012935
0.03032371007352968, 0.12004770260913167
0.027742475363269136, 0.12142738282484782
0.025970577657952323, 0.1227600625962981
0.02741119180766624, 0.12340566904771287
0.033563069950634856, 0.12288256808149069
0.04422596582521371, 0.12191667561916142
0.056165515373753104, 0.12045038942333022
0.06445051454882289, 0.1204028134832623
0.06634451365999816, 0.1240079212948747
0.06389218641313137, 0.12823647037213703
0.060125431779441865, 0.1291970301005834
0.05648885965637641, 0.12614877514039816
0.05252976143190213, 0.12219041851550565
0.04677241152766223, 0.1227159204972274
0.03895695222976406, 0.128705955682862
0.03049695810035989, 0.136054778787512
0.022707208943327888, 0.14189871084855019
0.01625037052873798, 0.14566438168423163
0.011268477895668025, 0.14779873093666543
0.007617389436874762, 0.14890482431425459
0.005042833696126215, 0.14944049820580327
0.00328088456511076, 0.1496863820658089
0.002103466655668767, 0.14979443639606724
0.001331802894183409, 0.14984024068450882
0.0008341601433215995, 0.14985907911528798
0.0005175699142833751, 0.14986663072530249
0.00031848990878719657, 0.14986959192884333
0.00019455491573317174, 0.14987073113479524
0.0001180741994382344, 0.14987116213577803
7.12405726640412e-05, 0.14987132281190804
4.275725714091495e-05, 0.14987138193190022
2.553981743196e-05, 0.1498714034313557
0.0367678683243311, 0.1425412490320864
0.05240784874458321, 0.13923834651479314
0.07155149713536552, 0.13412382133128628
0.09245744861849357, 0.1277814679098571
0.11157038291691922, 0.122423702343655
0.12520104412122204, 0.12009188829099603
0.13255205908925966, 0.12013499304382247
0.13485742516064442, 0.12101924916638576
0.1345638396831798, 0.12069009126620381
0.13212909939693848, 0.11966323728083852
0.12626251757206028, 0.11953312884807284
0.11538442964507578, 0.12054971251875424
0.0976001142420014, 0.1218321625644874
0.07021881742054169, 0.12278361151836506
0.030257668184846934, 0.12507608485958324
-0.019372841977574405, 0.12789921011653438
-0.06969962786695723, 0.12841255898313755
-0.10845211853588675, 0.12606836509040636
-0.12132137109695128, 0.12321453926451763
-0.10131792116850802, 0.12177192062871063
-0.06104375225474834, 0.1201222580609138
-0.020030022497936575, 0.11766487015376127
0.00943718040161014, 0.1155604357556964
0.02542981330914451, 0.11509633381431869
0.030846766568853837, 0.11634910528941093
0.03003141219736893, 0.11787759697344412
0.026932158644527682, 0.11922061967502434
0.02476929746872465, 0.12058489868573226
0.025951894128655967, 0.12126091732036906
0.032098353741666634, 0.1206995015302117
0.043092125448238046, 0.11976995106676872
0.05548646565086626, 0.11819005864552146
0.0638743110592307, 0.11799007323995281
0.06529424437752736, 0.12183008801234685
0.0622743452522685, 0.1263765987085361
0.05831240627826558, 0.12740532647581818
0.05494253295537794, 0.12411101884819728
0.05145487095904673, 0.11974363810303697
0.04593805253890555, 0.12016213026785146
0.03801114001914036, 0.12632638287649814
0.029344929840632895, 0.13365053753079406
0.021443368175564612, 0.1392222199247294
0.015013365499332555, 0.14264115290146698
0.010163647296057218, 0.14448102780759184
0.006697692527904908, 0.14538420704186147
0.004317915100593975, 0.14579778689811318
0.002733607975401128, 0.14597705078227532
0.0017044101296248913, 0.14605137051201159
0.0010490028319167408, 0.1460810723944918
0.0006384561046380898, 0.1460925840365873
0.00038483355386204835, 0.14609693113661174
0.00022999712634512982, 0.1460985365404087
0.00013643004159626966, 0.14609911809005088
8.038886820341638e-05, 0.14609932522860464
4.708518914180725e-05, 0.14609939791854212
2.743054103293286e-05, 0.1460994230923664
1.5902616133836816e-05, 0.14609943170812015
0.03050032725684538, 0.13930546055234744
0.044734827148943744, 0.13626871720159847
0.06264654852318569, 0.13130947286113817
0.08262851027181205, 0.12490299649239628
0.10104348553389507, 0.11943175237998475
