flux,fluxerr
0.012895720573041381, 0.008997189042846715
0.011976677822643734, 0.008466103220398135
0.010458624400949678, 0.007803834463052811
0.008721109596872535, 0.009043320372056969
0.007057396472281785, 0.012709229482857689
0.0056465668610136055, 0.017345277126269567
0.004580562465405082, 0.021739326505230073
0.0038890545021823247, 0.02514004918223137
0.0035581837880655485, 0.027061586391101837
0.003544693004552478, 0.027202234590655437
0.003786695835833786, 0.025419838932431275
0.004212118324416054, 0.021740217608007414
0.004745700212949442, 0.01643463571270017
0.005315350823251357, 0.01047215130138039
0.005858610393464663, 0.008215676140202494
0.006329601323045408, 0.014306665170329861
0.006702167061441258, 0.02350098292721709
0.006965603260109571, 0.0333414277019648
0.20685316259960976, 0.011012607738563844
0.22306200563833084, 0.007654098354335625
0.23884572077395644, 0.006617326296942714
0.2536649930146699, 0.006588418700455009
0.26709012450248004, 0.006664723802231195
0.27884013391083745, 0.006744998037009695
0.28811761874989106, 0.00686495927119007
0.2931229662718412, 0.006908663407977034
0.2917430637509689, 0.006913105994600278
0.28266759256874163, 0.006936046274222824
0.26603530843016815, 0.006831719097454855
0.243191642191363, 0.006659676617354739
0.21628385517924165, 0.006623471577966683
0.1878791336004518, 0.0067489501635345645
0.16053902330192238, 0.00685819875412676
0.1363655960961216, 0.0067705166569212
0.11649175909951247, 0.006634855031395607
0.10062715028422792, 0.006648330292361379
0.08747638613023684, 0.006801360834797042
0.07589581172553038, 0.00687774347452709
0.06536051727832053, 0.006751321881816093
0.05578369746121035, 0.0066253997914820775
0.04730066283012856, 0.006662884904188992
0.0401045317311498, 0.006811542079994357
0.03432107597617518, 0.0068441367129192625
0.02992662376706408, 0.006709935824780495
0.02668161247275416, 0.006628845352902681
0.024100586627282802, 0.006709378120377347
0.02155660641829935, 0.006860857068781709
0.01847723252465707, 0.006845065499440539
0.014644797363904009, 0.006680121247901732
0.010541742322894941, 0.006674392975943516
0.007302408245774332, 0.007071114191551635
0.005858668327518684, 0.007749449584162385
0.0063050167437284175, 0.008140130281838787
0.008075560640568401, 0.007909951645358359
0.010300094759469053, 0.007447107724942877
0.012135843316874211, 0.007575473802672284
0.01306625647240997, 0.00827595940987616
0.012982909638762809, 0.00861919642765473
0.012057845261274416, 0.008097336726317853
0.010607674793333806, 0.007432142610436268
0.008972340635792414, 0.008636139054947442
0.0074145369259170785, 0.012226090492523415
0.0060946611724588705, 0.016760355438690498
0.0050948069552972175, 0.021057598639578182
0.004440914232747029, 0.02438807850598919
0.0041195210734964235, 0.026278196323271608
0.004090450942961968, 0.02643202245202611
0.004296531035173664, 0.024707867771906204
0.004671256724452068, 0.021126082178852486
0.005145190244533145, 0.015941961799826012
0.005651801955042644, 0.01007872239368177
0.006133426039059596, 0.00783109992399903
0.006547668140520815, 0.013862906180863272
0.006870308369510939, 0.022907702384629972
0.007091397826834785, 0.03258033479271163
0.20298717812942588, 0.010463033652309602
0.2190056363409484, 0.007230328145814561
0.23466117917192356, 0.006245212871885452
0.24943833586084876, 0.006222114813437563
0.26292985186191836, 0.0062927102487547
0.2748725117712371, 0.006367595913215429
0.28449065330444023, 0.006482611913726982
0.2900151134862066, 0.006523830146163651
0.28935404128549896, 0.0065275246668770595
0.2811820470855805, 0.006550824464695856
0.2655779872631713, 0.00645168889900489
0.24381130286175898, 0.006286607211812632
0.21797059351551673, 0.006251880108590463
0.190589871086324, 0.006372706764169729
0.16419660885626053, 0.006478070165716514
0.14083866906369066, 0.006393491938853776
0.12157564124694004, 0.0062627592497596744
0.1060343212086033, 0.006275657506040269
0.09286234765463836, 0.006423055632019487
0.08093746931095024, 0.00649671992499976
0.06983827516676032, 0.006374821901490858
0.05962377886945437, 0.006253622941319552
0.05057149006957655, 0.006289770154088148
0.042950730466199044, 0.006433062240704484
0.03684684113134459, 0.0064644565405560985
0.032129938962724675, 0.006334991612544894
0.0284994580698534, 0.006256816406674379
0.025527889210414753, 0.006334191396350728
0.022718878151501132, 0.006480360539627671
0.0196156179642341, 0.006465574667781987
0.0160342151545294, 0.0063064486696580305
0.01234896193420285, 0.0062989755500212
0.009457503396071014, 0.0066782205188086596
0.00809182228143002, 0.007330389481773508
0.008305784388019398, 0.007706068295937592
0.009619203487464823, 0.007481525831378083
0.01130775284550894, 0.007030680640873238
0.012674101570693711, 0.007155064309438929
0.01329248065954503, 0.007837817662746785
0.013075337460551523, 0.008174869426701956
0.012167830344475985, 0.007669785970267063
0.01083518322154679, 0.007014681709587243
0.009361829024249962, 0.008171458104958649
0.007967581213003228, 0.01164295867700104
0.006786588559750055, 0.0160245692433282
0.005887144380880862, 0.0201792999007924
0.005290074704231656, 0.02340581235445939
0.004982717229660543, 0.025246773296354066
0.004929574817702278, 0.025414264845208562
0.005080538516383112, 0.02376784638059988
0.005377432473517187, 0.02032178309069194
0.005759533088141858, 0.01531303465909086
0.006168652684374397, 0.009611441629803097
0.006554350843296651, 0.007398826808100973
0.006879547774409148, 0.013313107350081652
0.007123078127580253, 0.02213031225838727
0.007276302019742905, 0.03155974355119094
0.19775783956463558, 0.00997050762543217
0.21353006905615182, 0.006897696839925854
0.2290037126743234, 0.005955514196063451
0.2436848093055696, 0.005931363386727355
0.25718044734902856, 0.005999526731110391
0.26923474561382454, 0.006069884219318552
0.27910875727101253, 0.00617614893205526
0.2851223802286434, 0.006215856853812099
0.2852758565056629, 0.00622038690404631
0.27826276890470314, 0.0062398072876303405
0.2640757975672118, 0.006146000173986635
0.243846096140908, 0.005992475481668473
0.21953829681572626, 0.00596016914847966
0.19359888284238216, 0.0060719678488732835
0.1684668900258493, 0.0061690844529832985
0.14608600563178387, 0.006091132225788937
0.1274305031917451, 0.005970337956445089
0.11210348437719474, 0.005982395115790342
0.09879589533729786, 0.006118671536163608
0.08646640206993958, 0.006186576326676954
0.07479441560083867, 0.006074156066878799
0.06395412066293307, 0.005961923812186691
0.05433928630113901, 0.005995319088754756
0.04628231587078764, 0.006127617303944924
0.039821594944790414, 0.006156625977426543
0.034719693606643606, 0.006037289840048863
0.030621465907120747, 0.005965052426749977
0.027173880822554255, 0.006037037108998064
0.024037308037927637, 0.006171890874209284
0.020900254158021804, 0.006157628455623904
0.01762768946576706, 0.006010671258924512
0.014463532271066597, 0.006006592442329407
0.012008909275244057, 0.006362635294384257
0.010743542288381681, 0.006968830688434676
0.010670218547072114, 0.007317377661892755
0.01141792418246873, 0.007112499685587589
0.01244787842661467, 0.0067018562230363645
0.013247389652867623, 0.006819496826466844
0.013505144777094063, 0.007447295532666148
0.013158320506385279, 0.007754749336654903
0.012315360315621806, 0.00728582202352331
0.01117325417018557, 0.006689025328245163
0.009943107787561812, 0.007782545964570938
0.008788119011835207, 0.011041231242686078
0.007807785345272137, 0.015167083785198019
0.007052295526086733, 0.019091384448522902
0.006536009171460973, 0.022148973150902928
0.0062477885333259795, 0.023903611443414616
0.006158951311992012, 0.024078659186649656
0.0062294855092566645, 0.022536838812308453
0.006413070749797219, 0.01928745402607485
0.006661383479111999, 0.014551332678820977
0.006928122940833983, 0.009151770753329798
0.007173178990082105, 0.00706007685220386
0.007367135820707685, 0.012700227013565482
0.007493332455618797, 0.021137879913931575
0.007545171688604651, 0.030195371610226514
0.19160483879363138, 0.009659331143340841
0.20705781063159184, 0.006769758758337329
0.22227726793958122, 0.0058491784356502815
0.2367917171720934, 0.005812771943370247
0.25020844752759724, 0.0058837342592807425
0.2622477767329765, 0.005951985598210446
0.2722043891877333, 0.00604551497727772
0.2785483068243065, 0.006084865987652533
0.2794626166348049, 0.006091900629280316
0.2737211554351887, 0.0061020955687590755
0.2612289681422488, 0.0060131760870057865
0.24292903583280281, 0.005876215781182041
0.22058718250795953, 0.005847267049206522
0.19647948972663984, 0.005944685333283913
0.17287672812331825, 0.006028357373623685
0.151561612418849, 0.005961271722859216
0.13342470570452553, 0.005856549998518243
0.11813661142405386, 0.005867461713990743
0.104567220576754, 0.005985957000530909
0.09182909802366034, 0.006044463746730304
0.0796839158936419, 0.005947461287124326
0.06835360102650685, 0.005849375283242648
0.05827692360060953, 0.005878226193880525
0.04980929864630143, 0.005992670968142796
0.042953790738219436, 0.006017877249351322
0.037410510329672755, 0.005915257227686519
0.032808130719705876, 0.005852817519389083
0.028873117580479703, 0.005916625906681546
0.02540883461434437, 0.006032689545195052
0.022240149909499796, 0.0060182130420022035
0.019278693913421463, 0.005891592247369017
0.01663654401585176, 0.0058983548057127905
0.014614852216358014, 0.006225658642157464
0.01343848876319226, 0.006763856572385705
0.013060265281779714, 0.007072772811824172
0.013222793934139962, 0.006906466337287337
0.013578927618001554, 0.006571110299058866
0.013806199578738947, 0.00667867720334709
0.013710760358984607, 0.007205519262818171
0.01325424138591519, 0.007453342362881436
0.012505570207521199, 0.007044187635517692
0.011589260199189017, 0.006568242789115395
0.010638570716583261, 0.007586302075996955
0.00975634010654429, 0.010525505877543594
0.00900482049581279, 0.014279331880882373
0.008414535363237025, 0.01787491528505622
0.007992685173568157, 0.020690121144112103
0.007729669709629805, 0.022314018316706274
0.007604186168578721, 0.022484562369930836
0.007587291426776045, 0.021070214665725145
0.007645763974389779, 0.0180780751589483
0.007745065208805484, 0.013719292326801611
0.007852179568765365, 0.008789282777953352
0.007938607538032253, 0.0069316306658436695
0.007983625099768904, 0.012101290844779795
0.007975780946037665, 0.01998680433564828
0.007910952794285173, 0.028535307325148418
0.18504378866223625, 0.00952253264716553
0.20010798566889057, 0.006832497440045862
0.2149920576159389, 0.005916661214216993
0.2292471434902776, 0.005855987125545534
0.24246997085350247, 0.0059324149798112265
0.25433327816923407, 0.006001906148550118
0.2641606956511536, 0.006081289954412068
0.2706140183682227, 0.006119398637961099
0.2721276365121843, 0.006128167518848823
0.2676149632838419, 0.006126404999044847
0.25691815077956165, 0.006042964606430947
0.24077528400059248, 0.00592615201621149
0.22069236113144008, 0.005900855183641466
0.19868364989887993, 0.005979391038021026
0.17677098166340385, 0.006046004383735703
0.15653862606907548, 0.005992904640501469
0.13881348013764483, 0.00590916127382835
0.12341813228659225, 0.005918580491090128
0.10951054941642197, 0.006014019433869941
0.09641409413882651, 0.006060538879754068
0.08395449610015325, 0.005983257964903273
0.0723342075011744, 0.00590364173466495
0.061953033862078476, 0.005926389182637365
0.05313653556191602, 0.0060176442841276675
0.045873780065180246, 0.006038008998592973
0.03987288069530078, 0.005957141211290959
0.03480088025501536, 0.005907899439221219
0.030457245099087163, 0.005960644530742644
0.026739532649122655, 0.006051875484718938
0.023557818451501702, 0.006037132928316135
0.020844017611818297, 0.005938446569039627
0.018599287550146615, 0.005961847431407087
0.016891524473220534, 0.006254516006936557
0.015751768986306737, 0.0067102009468452545
0.015099088139986708, 0.00697480128025945
0.014769839071094347, 0.006863264982827622
0.014571183217920022, 0.006625162952306023
0.014332870727547799, 0.006719140958011031
0.013954699243973627, 0.007115934140546604
0.01341729178040489, 0.007285136368569439
0.012756923506573769, 0.006954421709018321
0.012038629190561104, 0.006641492634625294
0.011331623274623356, 0.007579565513807949
0.010688651282277107, 0.010125579004313448
0.010140536885579128, 0.013414606182155828
0.00970075433949951, 0.016598303322716026
0.009369839223820725, 0.019106733846514224
0.009138872633653173, 0.020558993051096458
0.008992268647741396, 0.0207110942550209
0.008910064190595412, 0.019440079717067175
0.008869888022862284, 0.01675407537259697
0.00884877151270574, 0.012861201367086647
0.008824957545567527, 0.008541857778435509
0.008779865192998055, 0.007004619343051959
0.008700262547282957, 0.011549548841259794
0.008579260100691393, 0.018730933961598778
0.008414981722572684, 0.02664845614808385
0.17807129605452443, 0.009433890004854189
0.19265277952581633, 0.00695898936910647
0.2070800180672206, 0.006048694942222996
0.22092634197348482, 0.005955949700759828
0.23378190611180164, 0.00603499178097882
0.24528267560549416, 0.006108270432389815
0.25479753342045725, 0.006175667044057472
0.26119962958333126, 0.006209686185557564
0.26319708361833183, 0.006216778415024077
0.25986819378012377, 0.006204292643321724
0.25101466316432286, 0.006128453705575729
0.23717230743245354, 0.006032697554457025
0.2195519278285887, 0.00601044982163539
0.19983995905038945, 0.006068475057285621
0.17975753349426327, 0.006117698706252778
0.16067912365414114, 0.006079168577576616
0.14338734969366898, 0.006017657588462943
0.12789086785465534, 0.006025336739801446
0.1136697161421009, 0.00609641000107476
0.10027925779030253, 0.006130631572560003
0.08761053824090462, 0.006073678249227774
0.07582543405134917, 0.006013831572307488
0.06524469530868215, 0.0060299766404366415
0.05613408260171137, 0.006096908737248339
0.04848357489078335, 0.006112339303233638
0.0420546863883992, 0.006054246847671241
0.0365847954687803, 0.006019198801327876
0.03193348292398129, 0.006059172170365091
0.02804515363816604, 0.0061241328159586704
0.02486159481867423, 0.006110417255586649
0.022306199179796458, 0.006043150022105611
0.020297100687710897, 0.0060836490024560866
0.018753785735418183, 0.006337343076615855
0.017590269366617037, 0.0067097449596893255
