flux,fluxerr
0.009307969456111528, 0.003287991459331452
0.009086615865203108, 0.0032067392661315275
0.008518795582584119, 0.0031477357302415144
0.007706798422547063, 0.003113691455642348
0.006761193246812748, 0.003110854742440182
0.005782110447819222, 0.0031289743815670575
0.004886521414156823, 0.003141418835370477
0.004200496377283871, 0.003129787589743224
0.003799565199658013, 0.003111297700508142
0.00365138097492022, 0.003113389910765067
0.003643689324211667, 0.0031497123533673352
0.0036784482220345283, 0.0032199981990763565
0.0037065032396818996, 0.0033262935943355622
0.003710178155619203, 0.003461059485796697
0.003684627922791405, 0.0035617053416678503
0.0036296178255878827, 0.0035568777975006362
0.00354762310499217, 0.003487853624920935
0.0034426420959575085, 0.003607642199488292
0.0033191948990807002, 0.004273524610991467
0.0031815905178175954, 0.00558396834256951
0.06066716383091905, 0.013756923885960217
0.06443008907740223, 0.01161609233276213
0.06803582441526901, 0.009512770021021336
0.07137002015719729, 0.007526865661908689
0.07429118857809751, 0.005765776906477692
0.07662585960270107, 0.004369744814401585
0.078163034274931, 0.0034829923708440628
0.07864838334356032, 0.0031214594637500367
0.0778013462786079, 0.003078163738068491
0.07541462716195561, 0.00311497991862238
0.07146026220680063, 0.0031158741547364123
0.06609085928434198, 0.003080025349662958
0.059605516281349524, 0.0030537204005653272
0.05242118472362525, 0.00305833415141739
0.045039216848844814, 0.0030747541173890202
0.037984398095586624, 0.0030729932945077394
0.031696091045757865, 0.003053266639584586
0.026411522349516468, 0.003030487126087323
0.022149563801097817, 0.0030067749438717106
0.018830291991462984, 0.002981360560202008
0.01635259514121518, 0.002979422313928416
0.014591388471440479, 0.003046169088521964
0.013383026679264071, 0.0031634270342252775
0.012533858938286626, 0.0032456110608211964
0.011850685832427226, 0.003237482118876572
0.01117396760902907, 0.0031633378044267435
0.010412978446908945, 0.003093071034915821
0.009569598332943593, 0.003067558081690625
0.00870079375137582, 0.003074047531775299
0.007860248597269323, 0.0030751802693704455
0.007102492053945859, 0.0030662495670687323
0.006521533674862877, 0.003087129025815938
0.006256031091583354, 0.0031698380670363542
0.006392559651569812, 0.0032949525993119047
0.006874341166374309, 0.003390706845155519
0.0075300201198709275, 0.0033988080641961013
0.008142858391915374, 0.0033255479387833196
0.008518317861238545, 0.003227456070319877
0.008549813996705695, 0.003147947478548527
0.00824366782608528, 0.0030901450470738052
0.007675219535913865, 0.003056785096175345
0.006934546933078778, 0.003053950181228667
0.0061073087017700775, 0.003071588713770679
0.005295497043851037, 0.0030837002662266943
0.004610849787770446, 0.00307234238740821
0.004126811620281063, 0.0030543314611433513
0.003832596094288294, 0.003056477677546336
0.003656492282714105, 0.0030921100568979667
0.003542163004078032, 0.003160827378031723
0.003472829470457848, 0.0032643133599930462
0.003450017527351031, 0.0033950819645195093
0.0034723801052529454, 0.003492589243602959
0.003529937026766411, 0.0034882799083346748
0.003607461722170935, 0.0034230315972734004
0.0036882380152825638, 0.00354137956287988
0.003757686524333419, 0.00418606362743547
0.0038059940533527246, 0.005450793154545214
0.05543088570220733, 0.013386534270820937
0.059143648905395724, 0.011355038533072513
0.06275070385899655, 0.009353598235640902
0.0661454126200245, 0.00745923975149776
0.06919365104522969, 0.005775835196054211
0.07172843588928753, 0.0044379747282394435
0.0735436578863196, 0.003581127831212118
0.07438733493955665, 0.003220408920447882
0.07397832603617197, 0.0031674824685650922
0.07210805326240645, 0.003199574008173662
0.06874614360109227, 0.0032024974772040565
0.06402996094779585, 0.0031708914122421925
0.05821414709746509, 0.0031461562592317908
0.05163962455131897, 0.003148970579979464
0.044733071217743406, 0.0031631090504837763
0.037977563131218445, 0.003161254270271463
0.03181175269472252, 0.003142387846108867
0.02651553889127434, 0.0031193000622385565
0.022178545993265252, 0.0030949350243218167
0.01878071843284669, 0.0030708935323088874
0.01625006021244724, 0.0030714769841738002
0.014467885438122786, 0.003136511168820699
0.01326518139786294, 0.0032475754639792417
0.012437498107359272, 0.003325893865530519
0.011777409087162136, 0.0033203638782039724
0.011108881905811198, 0.0032524789644819974
0.010323506218484196, 0.0031859532362563383
0.009406593666412066, 0.0031592294669753537
0.008407097752260414, 0.003162455218395783
0.007387139177591222, 0.0031630194443700646
0.006423324581872027, 0.0031571794889741663
0.005637071013137526, 0.0031808273873271354
0.005193086274530761, 0.003261948254742285
0.0052002510814682015, 0.0033813946290811936
0.005619529167048295, 0.0034727288063432136
0.006291618478964235, 0.003481846725346289
0.007004381918599494, 0.003413557679902369
0.007557914141590843, 0.0033191759168760167
0.007827355911699196, 0.003239925406133424
0.007789122573602663, 0.003181610041965986
0.007485895421809848, 0.003148219036060531
0.006982189830797501, 0.0031447509882005
0.006345740995268634, 0.0031607887847325735
0.005658073618581121, 0.003171819001708261
0.00500853726320321, 0.003161345709271116
0.004462031634688768, 0.0031449021875415675
0.0040287314869506, 0.0031479785845477492
0.0036818979115865627, 0.0031842849475266556
0.0034114674104462088, 0.003253860181270775
0.003235719984515208, 0.003355820179890086
0.0031767050632703253, 0.003479493441185256
0.0032371529312572103, 0.0035690627308065975
0.0033975365855252793, 0.003566680224292908
0.0036249332968259556, 0.0035182616399983538
0.0038818526073182225, 0.0036521414055388454
0.004134592797096034, 0.004276400506600288
0.004359297606952273, 0.005477965243238482
0.049783578755508526, 0.013045331754258987
0.0534155975269149, 0.011126147725670242
0.056995088895446334, 0.009227403895562546
0.060424400571479776, 0.007423480424132423
0.06357838303951642, 0.005815198939814009
0.06629855881795042, 0.0045323113622448225
0.06838621968222512, 0.0037029547490906255
0.06959481399220849, 0.0033424383576144954
0.06964539878505564, 0.0032799041549107888
0.06832639812176625, 0.0033071177648570653
0.0655960407135844, 0.003311710781787465
0.061566170422893106, 0.003284019249609734
0.05644503001105051, 0.0032609467446395876
0.050507605107386, 0.003262405307312598
0.044116794318852626, 0.0032745597232199763
0.03771544895675447, 0.0032723690130308037
0.031734171007976, 0.0032539602097163976
0.026482587454388952, 0.0032305142150164203
0.02210768917460803, 0.0032056534903542938
0.018642965270076816, 0.0031828202737647854
0.016048872752669707, 0.0031855372183147135
0.014222340512006784, 0.003249378313700055
0.012999599232534072, 0.003355742118057292
0.012174687713157911, 0.0034311935149502412
0.011533015149913563, 0.0034278800605225747
0.010886087999054281, 0.0033650346275563656
0.01010779620131754, 0.0033014261666791155
0.009162203042261001, 0.003273557771242658
0.008082719111452794, 0.0032740016238341644
0.0069323714592706125, 0.0032740958807669237
0.005803335948517385, 0.0032709343516735233
0.004839040378253003, 0.0032971508299668166
0.004226308103875453, 0.0033773644441796556
0.004094755240814635, 0.0034925708755478603
0.004424574161030931, 0.0035805324076849027
0.0050726454495513325, 0.0035904648782304582
0.0058373789643424686, 0.0035260186137103557
0.006520444704571071, 0.003434416693362888
0.006985841562887829, 0.0033551490399930184
0.0071863695043769635, 0.003296111377283113
0.007136032865733796, 0.003262360516182473
0.006874012840498874, 0.003258136558506266
0.006447255737371251, 0.0032727598430103574
0.005914014143579209, 0.003282869845873219
0.005339307649126998, 0.0032731109666674697
0.004775941005415081, 0.0032580782641846704
0.004247559554403155, 0.0032622478476276025
0.0037633054167540243, 0.003299485862603026
0.003354451853375504, 0.0033698777519821717
0.0030747487925469543, 0.003470348627203466
0.002969849825630559, 0.0035880099849230603
0.003049778071557452, 0.0036714541952912916
0.003287998427299228, 0.0036720647770169114
0.003635925328576947, 0.003639750501271988
0.004036978076615212, 0.0037879275189898554
0.004439771266433093, 0.004393829557992251
0.004807662223714201, 0.005536942344896955
0.04390387106727213, 0.012699196161923483
0.04744685607175847, 0.010887370847482852
0.050993922049067844, 0.009084747108666255
0.054456777692692665, 0.007363368875107569
0.057719353915486174, 0.005821708459353469
0.060631347536499056, 0.004586346129142911
0.06300045315249539, 0.003781308115010165
0.06458357826999321, 0.0034235489008273955
0.06510077510337577, 0.003355224326210178
0.06433324091117992, 0.003379030045644146
0.06222362253406504, 0.0033844437138679114
0.05885681620531691, 0.003359200541791776
0.054399588271341316, 0.0033374410044932933
0.04907312173115923, 0.003338458548191141
0.04318943411129873, 0.003349615817705793
0.03715825201428867, 0.0033470985240840966
0.031401011742758764, 0.003328769968063962
0.02624656681055568, 0.003305125631488798
0.021883129423577587, 0.003280099088114456
0.018386020051358275, 0.0032579288432416312
0.01574567130196773, 0.0032616916319909875
0.013878485282389715, 0.0033249950689226847
0.012632300477507047, 0.0034291975216704665
0.011806210558398705, 0.003503360312391576
0.011184390342442235, 0.003501154629235673
0.01057043957294462, 0.0034407400593828427
0.009822861344220907, 0.003378527561730778
0.008883701765287704, 0.003350072705260039
0.007766686774784669, 0.0033491416244563568
0.006528739937823488, 0.003349017067765856
0.00526989662435425, 0.003347216995815876
0.004150329948816008, 0.003374786247130957
0.0033780916806906546, 0.003454666319862453
0.0031049308589363015, 0.003567908478513237
0.0033312884245179906, 0.003654275031290802
0.003930924546305732, 0.003664570474939353
0.004714096954571493, 0.0036019244635801593
0.005486811725993095, 0.0035116511521136482
0.006106931032568066, 0.0034323785366940974
0.006510446408334166, 0.003372906451452683
0.0066887577635432955, 0.0033388210493886395
0.006658253650120845, 0.0033340819882560855
0.0064441668900325055, 0.003347929737417854
0.006080553245102622, 0.0033575547163649847
0.005608052957958827, 0.0033481434315497014
0.005065338581309713, 0.0033339001943955443
0.004482748520883513, 0.0033388021052304638
0.003895963299071161, 0.0033766045031997007
0.003371545273259967, 0.003447111959764015
0.002997497250979414, 0.0035460829132544056
0.0028445026532187482, 0.0036599618632432176
0.002931826564956152, 0.0037402700399607456
0.0032277046871383133, 0.003743632965085226
0.0036695908285382358, 0.003721535924459951
0.004183488255971381, 0.003876722460836392
0.004701973320641896, 0.004465571047123789
0.005177206885822919, 0.005560753507845522
0.03832332981971629, 0.012320215759406887
0.04176431162383533, 0.010605885801631361
0.04526424209558167, 0.008889412468860429
0.04874415531829731, 0.007240684413625594
0.0520968114986173, 0.0057563261441252395
0.0551794537495966, 0.004561237774181474
0.05780494220965957, 0.00377833232528434
0.05973147839445013, 0.0034272110093733427
0.060674997817583884, 0.0033581550314614175
0.06040676879209085, 0.003380717594065563
0.058853414136486294, 0.003386212725556956
0.05607584038791795, 0.0033617742968651354
0.05220672590726345, 0.003340757935154137
0.0474250122101509, 0.0033421323602964093
0.042003701376893444, 0.0033533295012803535
0.036327288622633284, 0.0033507013270745634
0.030809089394639774, 0.0033323035004691874
0.02578909036270131, 0.0033087351159642947
0.021481977557407043, 0.0032838711170139496
0.017992235039669957, 0.0032617896880463267
0.015334450968566627, 0.003265460204487652
0.013444189613979746, 0.0033286222088850393
0.012183968216412856, 0.003432745383271701
0.011362754518866078, 0.0035068482923354357
0.010768893959543053, 0.003504592623909676
0.010202933771308341, 0.0034441886603623273
0.009511045934554206, 0.0033820715529118183
0.008613316219039562, 0.0033537247213931165
0.0075004081360726645, 0.003352873126294995
0.00621682107202975, 0.003352773186370007
0.004863365848330289, 0.0033509322490191105
0.0036123003852005734, 0.003378397338248131
0.0026925528861077067, 0.003458096152320885
0.0022795008170372927, 0.0035711469441979432
0.002394212550728703, 0.0036573601188378047
0.002926807523728733, 0.003667573232177434
0.003699235959702548, 0.003604975903515008
0.004523250254543202, 0.0035149285598707353
0.005254671409769819, 0.003435952882318795
0.005819260661844169, 0.0033766381520677065
0.00619242589317432, 0.003342543485420584
0.0063716145420011005, 0.0033377263089878874
0.006361069286544784, 0.0033515053910493126
0.006170798687109905, 0.0033610917196653426
0.005817295353853245, 0.0033516664586082626
0.005323254658865548, 0.0033374970845942856
0.004719739618113728, 0.0033425138787423737
0.004060749101383812, 0.003380201817854086
0.0034424772503511333, 0.003449944560053454
0.0029854255611142565, 0.0035473305192603097
0.0027858027723002064, 0.0036593789272834003
0.002873250345458975, 0.003738856794866259
0.00321201661508499, 0.0037436256564025074
0.0037269838158082744, 0.003724507559221358
0.004328251419500473, 0.0038781266580269636
0.004933922529090619, 0.004449954012671857
0.005486498036605569, 0.0055071799642111
0.0330907750817123, 0.011882264874263564
0.03640183304037063, 0.010260823981455718
0.03982267537738419, 0.008626206768426264
0.04328402112050619, 0.007046057288965021
0.04668787532724989, 0.005615237217051328
0.04989940993602122, 0.004457736343144811
0.05273684967688116, 0.0036972155238225806
0.05495947355158525, 0.0033565297923082572
0.056278371787920056, 0.0032908374042511226
0.056454322521535635, 0.003313899019792757
0.05539851285673416, 0.003318997512071043
0.05315024795883038, 0.0032941788671707393
0.049812931873116716, 0.0032734688543163107
0.0455303989386896, 0.0032757421772734853
0.04054392471157124, 0.003287712919493609
0.035217611399287634, 0.003285155599861561
0.029956860245377907, 0.003266652639965505
0.025106493962899212, 0.0032434629279731123
0.020896462451159326, 0.0032191036377170615
0.01745043548332848, 0.003196744715993063
0.014802018972183282, 0.0031994243441094542
