flux,fluxerr
-0.04718913408860164, 0.04785326309994556
-0.08705449667017279, 0.06098691954131163
-0.13092205292768622, 0.06665592618139168
-0.173278065902852, 0.06437538198275691
-0.20644689660635457, 0.0543639744210572
-0.22007276655343336, 0.03777427061998626
-0.20212706946933945, 0.017727217422673885
-0.14404698139315292, 0.004733639004971438
-0.05415708957173064, 0.008043134843765344
0.0358693391824861, 0.006256593753962044
0.098713225143201, 0.02500167370391509
0.12994955420147428, 0.04654447281914565
0.13677757936216323, 0.06529180696657991
0.128301152348903, 0.07974767206047484
0.11202188834236465, 0.09003461850863083
0.09309204680490032, 0.09692228266804416
0.07460232381396235, 0.10130974802034469
0.058140507883341894, 0.10398811770217703
0.04292471423575322, 0.02471818704246404
0.04714687551718084, 0.005574073975098975
0.05147536795054619, 0.011399689269305933
0.05948400029619472, 0.01089799190234399
0.074941725421881, 0.004745035783832894
0.09696829168563971, 0.0074696096737911655
0.11782433788611821, 0.005543909356849392
0.1306546426447686, 0.02089825294057849
0.13536421914740546, 0.037165152407991564
0.13489328408659496, 0.046787689327794646
0.13184057110643388, 0.04714320313598993
0.12730116952357384, 0.038156223978628216
0.12077593812250013, 0.022248221684978347
0.11087266150040558, 0.006271271525776903
0.09727878474803027, 0.007249192006838847
0.08328222010441583, 0.004863705606061768
0.0730332222299887, 0.00938014394121019
0.06693356689410836, 0.00990620042813574
0.06262382875334398, 0.004733580854526147
0.05829150651684597, 0.006650245131829314
0.054372509475123613, 0.005035969530159527
0.050738684614452224, 0.0100436196163824
0.044722053291125385, 0.007589373041986787
0.034156119381547945, 0.005534857327522305
0.02240036594836035, 0.005938990347417633
0.01716948565807085, 0.0072155435654917425
0.02077843543199113, 0.01168614841924066
0.0281749717134464, 0.006026456280792705
0.0331074930211368, 0.012033250974580488
0.03311897286818365, 0.02271025635807105
0.029255646777541385, 0.02341933731780496
0.0236474361060333, 0.014026236185917485
0.01842132965953962, 0.004736874848064087
0.015265523995664243, 0.007088259483155736
0.01492848816911137, 0.0052970623511278125
0.01611446005379313, 0.011846566381991169
0.014899386677279915, 0.00911914371932118
0.006138720688012777, 0.008677059141657627
-0.013890395664610321, 0.02889324723858166
-0.04480800440282251, 0.04762027241403561
-0.08383952433318229, 0.06055079136418521
-0.12707087392353858, 0.06611043722066796
-0.16919783710694397, 0.06386776752857615
-0.20267951101568762, 0.054021452916295724
-0.2171124635848956, 0.037639567888670865
-0.20014610228086518, 0.017738236215425418
-0.14269248167049914, 0.0048059789723857394
-0.0529238291932249, 0.008089541402125732
0.03677942027233486, 0.006316835042633649
0.09859351191208793, 0.02490928547843479
0.12841189467233635, 0.04611711277606769
0.1339175126437733, 0.06437552909895386
0.12450196528366814, 0.0782866344927032
0.10774561458513558, 0.0880580943708652
0.08874839042191607, 0.09451006495591792
0.07049263878139234, 0.098559567138328
0.05445081519562781, 0.10099337230103461
0.0413776331302649, 0.02467732402159865
0.04483422716845804, 0.005464804504138149
0.04785731498309671, 0.011446900958622155
0.05400036100585478, 0.010948840576601284
0.06719187893877457, 0.004618987239965277
0.08692765622285148, 0.007474442494688826
0.10602583012393965, 0.005436025686813343
0.11807209488291984, 0.0210015798248224
0.12306512987708297, 0.0373209876371034
0.12380471779459688, 0.046932515609913926
0.1226603758508505, 0.04728867788184499
0.12046921042138588, 0.03831630202636574
0.11644065863944658, 0.022363888720668777
0.10883278880925516, 0.006184763347558661
0.09696795690862073, 0.007251534884633063
0.08393059090064267, 0.00474747448744471
0.07395887752121882, 0.009431283166039627
0.06791244970875601, 0.009971171736613148
0.06394659016982181, 0.004606852872118482
0.06024055133284009, 0.006644673361943904
0.056494840167520155, 0.004922291759272504
0.0522440637445756, 0.010118693066195481
0.04566418709485102, 0.007586922219628301
0.035589251653692706, 0.005468998221847499
0.025187762632215685, 0.005897521574148353
0.020864160262967432, 0.007189758115015931
0.024255868291001778, 0.011787992402413386
0.030753048603102674, 0.005967541947297038
0.03483745516487253, 0.012105622936116807
0.0344299676332093, 0.022938051529451893
0.030526067823053924, 0.023654956744759904
0.024985921395733534, 0.014127985301811115
0.01963873986672095, 0.0046126250070576535
0.016083642946113544, 0.00708971122910176
0.015330868926471076, 0.005191593557038716
0.016403327554355217, 0.011924798409979604
0.015494958343564019, 0.009145502066537366
0.007410066939379537, 0.00865975494185578
-0.011723462823419893, 0.028930577915329124
-0.04164406035369474, 0.047529538905191425
-0.07972720397668129, 0.06028400854072215
-0.12227547363908926, 0.0657424802306775
-0.16421979969831854, 0.06353453636103283
-0.1981762144153808, 0.05383423786819064
-0.21368729002627157, 0.037609815011350946
-0.19801611994541865, 0.017747913423864465
-0.14142763627450192, 0.0046855259238562765
-0.05188296872521602, 0.00807690979198027
0.037403280574364955, 0.006218854335354741
0.09800957173933379, 0.02485543527781347
0.1262116902069635, 0.04580549082155799
0.1302551965074269, 0.06360151409415131
0.11985029188040246, 0.07696529393701933
0.10264818829363337, 0.08620677351586498
0.08367109302549254, 0.09220754223540908
0.06576547471108131, 0.09590749274128493
0.05026634826585091, 0.09809000259086596
0.04071354769670695, 0.0245744515973985
0.04365316833266091, 0.0051631165162435875
0.04567832140115567, 0.011413076488128374
0.05033545325802479, 0.010903410916842847
0.06170157081906567, 0.004275568939041004
0.07956693165364692, 0.0073720019654035405
0.09714942142517528, 0.005127407312527886
0.10835535374206753, 0.021011689277820943
0.11327997017087435, 0.03739129334854321
0.11465753914155775, 0.04699135285215729
0.1147283790090541, 0.04734727846763519
0.11418253475641958, 0.038388628395808415
0.11205701004469767, 0.02238520098916671
0.10637563946165186, 0.005915257001641957
0.09616021619000996, 0.007141933773206891
0.08422964778843972, 0.0044239634272286435
0.07475520801950311, 0.009371721034616054
0.06889666503363094, 0.00992748047169779
0.06521822551289898, 0.004261439845144096
0.0619224833270305, 0.006514446880665018
0.05817765703483119, 0.004599964405140288
0.05331567004628545, 0.010088046215108235
0.04625228240137765, 0.007447478573476955
0.03664564255936898, 0.00523811783574339
0.02743959351947077, 0.005709557828601661
0.02385929351139808, 0.007015894978076838
0.026981333774515198, 0.011801025759819665
0.032660709551251, 0.005750137670982768
0.036076967669038576, 0.012076890246626821
0.03546981769088375, 0.023086785349881133
0.031726143869246964, 0.023808306141580495
0.026390934682912686, 0.014126865870812622
0.020966751830254846, 0.00427305587396047
0.01697825519742386, 0.006976026959457915
0.015776072653230343, 0.0048863217757619025
0.016774060412562086, 0.011914233747082812
0.016294204891605022, 0.009085723400510845
0.009038221846455476, 0.008541682237363499
-0.009112176385372067, 0.028901668790566822
-0.0380390841773328, 0.04737441183312063
-0.07523357462721798, 0.05995801560587568
-0.11717139241466906, 0.06532018672824037
-0.15898920738895803, 0.06314748486479821
-0.19345580710229943, 0.053589094655033094
-0.2100847441118938, 0.03751471997941741
-0.1957997003198274, 0.017670221984983442
-0.1402578552470733, 0.004355883507251587
-0.05117897796011985, 0.007967554161831812
0.03751122635703657, 0.005943055663731829
0.0968873503823349, 0.0247353831182075
0.12359139715515996, 0.045463041991408396
0.1263651838939881, 0.06284015705911901
0.11517444476518042, 0.07571051526816411
0.09770003387014425, 0.08447992624383573
0.07886767776222968, 0.0900846436474964
0.061385567461213764, 0.09348273715257262
0.04645826890640078, 0.09545203321920821
0.04057294756317006, 0.024422843429021197
0.04320237959422061, 0.004752265632488267
0.04449890059900212, 0.011333263208311099
0.04800601312336728, 0.01080617338755106
0.057929125748424584, 0.0037970904957134056
0.07427648033684912, 0.007214867133357785
0.09053130115403497, 0.004703923400521684
0.10082457547702317, 0.020959967595296117
0.10536167608980529, 0.03738296395683488
0.10688206538582165, 0.04695939622749245
0.10758310263905685, 0.04731430653711255
0.1081009186593112, 0.038380255446548994
0.10740121721014344, 0.022342718002146884
0.10337287746674359, 0.0055464942535715395
0.09478475241342596, 0.006975573970344249
0.08410748162684369, 0.003975214637047503
0.07528998035477251, 0.009255300353591837
0.06968316589382505, 0.00982757283763239
0.06621871611236567, 0.0037791203551172754
0.06316895417701861, 0.00632163706541267
0.05930983677441276, 0.004152573368839676
0.05385453515600977, 0.010002625288679814
0.04638476906834115, 0.0072387559052823815
0.037260749590256104, 0.004918172422434494
0.029164288965165142, 0.005445570972385996
0.02620645903569633, 0.006766130789366029
0.02898092928768089, 0.011764656662979914
0.03384771409792657, 0.005448938600090356
0.03668684046261328, 0.011992760826296156
0.03602655523614962, 0.023176322353362394
0.032603306229940274, 0.02390026019608456
0.027611528940872185, 0.014067418290571709
0.022199726663592427, 0.0038002977938089207
0.017810309735369897, 0.006803909444909398
0.016162431734389637, 0.004465203727864857
0.017104585763556276, 0.011851765243264187
0.017122839663191076, 0.00897701153924593
0.010808966718089133, 0.008368247273225975
-0.006277821906083506, 0.028806597373579716
-0.03418981123132204, 0.0471332172553003
-0.07050898637869202, 0.05953689736712348
-0.11185358387233423, 0.06480195876752705
-0.15354863969728635, 0.06266905011681274
-0.1885202210651851, 0.053262050674981264
-0.20628148779660296, 0.0373524191084187
-0.19346135971383194, 0.017537542302071177
-0.13914205535533802, 0.0038990161533722883
-0.05076895382772384, 0.007807588878469462
0.03713649875239527, 0.005570449477697706
0.09523431305861377, 0.024565052910541337
0.12052285953690353, 0.04506982059277279
0.12218291325916406, 0.06203928803037319
0.11037935488801173, 0.07444052194114055
0.09278485319433327, 0.08276992755165222
0.07421058205973803, 0.08801235629617979
0.057223011141960455, 0.09113943559394916
0.042901342361599044, 0.09292090446562691
0.04084332477014977, 0.02422877951566323
0.043364890160759874, 0.004298194443847574
0.04421647261088436, 0.011226057853532704
0.046935665774855556, 0.010681785650153219
0.05582287222586699, 0.003246576581103894
0.07102166902737389, 0.0070374381610205355
0.0861538689445692, 0.004233214818409547
0.09548870106571519, 0.020857514650859953
0.09935719327116214, 0.03728594983563304
0.10056917852010168, 0.04681874122170148
0.10135443696766055, 0.04717182334237137
0.10237491649171056, 0.03828079159768077
0.10261438467158773, 0.022245942022734427
0.09992178458129086, 0.005143140670917332
0.0928688313748909, 0.0067888962525542666
0.08351394245829824, 0.003465253219926151
0.07544939847894425, 0.00911339587798824
0.07011916954431441, 0.009700758623588749
0.0667823235477658, 0.003222401426929547
0.06382529322746049, 0.00610828321369472
0.059768678447656896, 0.003645656617304773
0.05378014992494932, 0.009889883233505982
0.04601105919068484, 0.0070064588725961404
0.037385531663982195, 0.0045670227858635795
0.030295903277180868, 0.005157088738347926
0.027832735424874626, 0.006491498122374629
0.030190750720471917, 0.01169657155512232
0.03425400382445307, 0.0051199886304883315
0.036585351824047964, 0.011877171764088316
0.035971460687408204, 0.023202164215183736
0.03297699600644391, 0.023926335097077752
0.028440652522849802, 0.013970441583776812
0.023154501063225783, 0.0032573991018843996
0.01846007055104003, 0.0066107695811865215
0.01641153833929661, 0.003994151733700172
0.017294656780485695, 0.01175332578675368
0.017823094804694333, 0.008839480134045731
0.012516419177295506, 0.008168425028934249
-0.003456402509526119, 0.028634073753471587
-0.03035192306306244, 0.046785247107330924
-0.06581973670682408, 0.05900059876128151
-0.1065852382633928, 0.06417073266479162
-0.14813647704658048, 0.06208408560465717
-0.18355485739248983, 0.052840022376720704
-0.20238422327043312, 0.03711739200616925
-0.19102291658022502, 0.017367903275578727
-0.13804650051957498, 0.003378594577638909
-0.050607357209887134, 0.007628109664004537
0.0363354669148478, 0.0051645584510537175
0.09314811235910579, 0.024353201949432687
0.11715667478828033, 0.04462128587879473
0.11789875419523906, 0.06119518642635913
0.10567140447197118, 0.07315869383491871
0.08810257174242768, 0.08108852530791537
0.06987763229876015, 0.0860093434613137
0.053425577937377136, 0.08890082575771535
0.03971154676230854, 0.0905222898050117
0.041437602446273564, 0.024036579647895524
0.0440391302362837, 0.003835170762304986
0.044679556921441224, 0.011132633676376354
0.04688766825354704, 0.010575247280452284
0.05503835070801381, 0.0026414844776395732
0.06934440184769128, 0.0068767142647838415
0.08345306492120279, 0.0037507312350415845
0.09170448429480456, 0.0207659902124846
0.09459865749454247, 0.03718468524746183
0.09509496995377247, 0.04666237260752854
0.09552527367187116, 0.047013432422807144
0.09663587869698828, 0.03817673196252728
0.09748481229923964, 0.022159944273105782
0.09593512961663442, 0.0047451610248354995
0.09038539645621177, 0.006619519088750406
0.08242647111367986, 0.0029198128423474127
0.0751947874131675, 0.008992776603915535
0.07016004760726442, 0.00959597818859791
0.06688314861917793, 0.002607167270229055
0.0638992712328978, 0.005914014670735497
0.05957990647547174, 0.0031082123971366655
0.05310839259344539, 0.009799584044315982
0.04514145249616914, 0.006794972685504328
0.037064192208293795, 0.004223034367758866
0.0309424617755367, 0.004882943532544488
0.028889668943239643, 0.006235364503392542
0.03075513889842003, 0.011647311414277328
0.033974568668153564, 0.004801839977566655
0.03580037520585617, 0.01177959626342266
0.035272736920810656, 0.02324130172798866
0.032781348375545416, 0.023966059801633376
0.02881168143277523, 0.013891918091877939
0.023791549523913283, 0.0026630205583917043
0.018915009536043637, 0.006433978122524332
0.016493544550363164, 0.0035067074242911465
0.01725851221188133, 0.011659419061058959
0.018299333605333083, 0.008701211913132698
0.014161814737995162, 0.007967763304606522
-0.0005008308367031595, 0.028419764553347587
-0.02623480500121454, 0.04636937247383917
-0.06075462083482875, 0.05838371599081289
-0.10087888467485377, 0.06345979390441549
-0.1422580382974253, 0.061433339571554696
-0.1781434701287964, 0.05237621502869812
-0.19812952838099224, 0.03686801664630048
