flux,fluxerr
0.015699020224178788, 0.12400851402175861
0.014932849456878537, 0.14188021256204095
0.014149324065971254, 0.15895077799085566
0.013358635346803253, 0.17504007167709973
0.4234880140582963, 0.019970271853476235
0.4787785662602117, 0.01806069148803981
0.5280103019840289, 0.017785813565155222
0.5676740724057834, 0.017621177423897464
0.5957313086893159, 0.017457805231863188
0.612296724560791, 0.017467441814454015
0.6186590020373689, 0.01767406476317076
0.6161516513782389, 0.018152640784771464
0.6059008499082772, 0.01941004632704138
0.5888695965756424, 0.021719472785618317
0.5659048719827371, 0.024325227381091857
0.537773117468847, 0.026082088094182283
0.5051989479773383, 0.02621769015974533
0.46891307964951884, 0.024591616525486762
0.42971135938627014, 0.021727110723591552
0.38852734221157964, 0.018712920093847257
0.3465214621228684, 0.01674568438960739
0.30515848335952084, 0.016231223613908923
0.26604057334450887, 0.016742856287664393
0.2303923575275365, 0.018037976722999418
0.1988292315489156, 0.020279344258682674
0.17148079655231094, 0.02313619292682956
0.14812960330578626, 0.025626957471584513
0.12832905975149286, 0.026823564717745805
0.11150368008264404, 0.026280497208411073
0.09703795755630418, 0.024150092615972264
0.08436000374304067, 0.02117026300848644
0.07302584856861205, 0.018543512006863085
0.06280590628364906, 0.017601356472289897
0.053699977937894265, 0.019401086919218484
0.04579470290198526, 0.024103422899922157
0.03912887968068939, 0.030572132818661876
0.03367655000482551, 0.037314936483145655
0.029364545690859247, 0.043107295348517635
0.026086935532000602, 0.047068482968014476
0.023716232856228286, 0.048641749851407214
0.022112165542195587, 0.04758650904995862
0.02112869516976063, 0.04398895945667113
0.020619887258724438, 0.038296960278175876
0.020445177083347102, 0.031401717145261
0.02047454319140289, 0.024792016726232626
0.02059409226918505, 0.02053281213342197
0.020712552282888, 0.019782677273694108
0.020767266673143662, 0.02076291209108776
0.020722365645498713, 0.020997158399791965
0.020561687389581737, 0.0199565141873394
0.020282571752335797, 0.019952501032320803
0.01989085331699013, 0.02504013193327684
0.019397093114043615, 0.03592795080432351
0.018814388586265808, 0.05056810428838098
0.018157041324175043, 0.06729807380030355
0.017439608938059164, 0.08508158958159394
0.016676242245186542, 0.10322407847659516
0.01588024117819583, 0.12122965059039272
0.015063776513346618, 0.13873745939403884
0.014237735604957589, 0.15548813882615695
0.01341165926506903, 0.17130219476177377
0.40750430090772516, 0.019949873075598642
0.4611271444099394, 0.01803223422177901
0.5091046025571861, 0.017727584978231216
0.548113815215857, 0.01757686176405021
0.5761733895299737, 0.017427829425171033
0.5932854225425398, 0.017430911460777555
0.6005758197170986, 0.017631369509935702
0.5992822094170687, 0.01812215326382608
0.5904953440836269, 0.01935693958420257
0.5751579181982127, 0.021551687353398234
0.5540827012843169, 0.02399718342021003
0.5279870535640928, 0.025634415780374953
0.4975365804588257, 0.025745472799864392
0.4633967191530287, 0.024199961405368956
0.42629431223077624, 0.02148827080742634
0.38709185163673476, 0.018626994830829195
0.34687762699831226, 0.016734737617581097
0.3070464539764556, 0.01621901843030062
0.26915026600003283, 0.01672009975213376
0.2343867343667131, 0.018004619895751996
0.20336293209388195, 0.02017716821864552
0.1762266169337701, 0.0229004104127838
0.15280315998425795, 0.02526081521569075
0.13270479449467779, 0.02639490346710395
0.11542323249041658, 0.02588255985358589
0.10041201352345311, 0.02386024172103727
0.0871641079866797, 0.02101703628813954
0.07529007797817885, 0.018496097169164716
0.06459797317480946, 0.01759636603228433
0.05510553430252735, 0.019346508871015203
0.04690373559405399, 0.023863161479790198
0.040028768204377424, 0.030040108151264372
0.03444771829501755, 0.03645530733426864
0.030077264373086963, 0.04194734715207444
0.02679905513294494, 0.04568431530023368
0.024471710779635912, 0.047144005247330804
0.022940295912141417, 0.04610612799180421
0.02204399510568632, 0.04266262648482026
0.021622637168107847, 0.03725125378558548
0.02152265756904244, 0.030731693765124572
0.02160305868113634, 0.0245177053541365
0.02174192310797243, 0.02050998470907528
0.021844030225431844, 0.01972343305282404
0.021847842224965736, 0.02054829358576619
0.02172302980526764, 0.020739528841040984
0.02146158739409542, 0.0198253891751641
0.021069849217369423, 0.019952845740096765
0.02056177620632317, 0.02482708318160486
0.01995396713476082, 0.03517442589775504
0.019263530147835432, 0.04915398308930996
0.018507245748906085, 0.0651930111283335
0.017701022892497448, 0.08229166316372605
0.0168595494207399, 0.09977666506576278
0.01599608890964846, 0.11716645794930905
0.015122386086845551, 0.1341095806218776
0.014248651135598698, 0.15035209018875437
0.013383599763291171, 0.16571673959647032
0.38733518324500626, 0.019793963840818846
0.4384348133326835, 0.017883184271533625
0.48437531114247523, 0.0175444932674411
0.5220746701588634, 0.01740808091809771
0.5496390817842873, 0.017276644564363026
0.5669525288636725, 0.017274435316081138
0.574951183318734, 0.017468095142877144
0.5747469550722939, 0.017967572556556007
0.5673712860353922, 0.019163929962015328
0.5537340370675181, 0.021210227844140957
0.5346146390208688, 0.02345472522412378
0.5106920393133224, 0.024943220493208632
0.48258852636222893, 0.02502553486042098
0.45092032193026754, 0.023584001655480462
0.4163568738884372, 0.02106758412172371
0.37969144021268775, 0.018402851349869787
0.3419260359191805, 0.01661198277163067
0.30434882364808125, 0.01610029300283322
0.2684033015501555, 0.016584710723718032
0.23520372733185144, 0.01784476381909274
0.20531227012222678, 0.01992094362862231
0.17887877818209869, 0.022471265512057907
0.15577208227324577, 0.02466433790308309
0.13567541928462973, 0.025716335087576578
0.11816683000569526, 0.025240294069230687
0.10279089576417118, 0.02335524525483744
0.08912645587290063, 0.020691635372481695
0.07685476707152293, 0.01831705179881052
0.06582889059576905, 0.017477102246637875
0.056082202314104074, 0.019152308941990805
0.04770382566374937, 0.023413362345961468
0.04072283997836337, 0.02920258793502238
0.03509731550071512, 0.0351899342005787
0.030733514307956504, 0.04029479517207659
0.027501672105379994, 0.043747320374075624
0.02524839273376878, 0.04506882126891468
0.023806518209083638, 0.04406389345082308
0.023003223177065966, 0.0408300838744754
0.022667000560463453, 0.03578936081104751
0.022634151998602726, 0.029756444604584136
0.022755370524000375, 0.02404383466629569
0.022903002824519583, 0.02034939911331547
0.022979574720263483, 0.0195274832789642
0.022925567611714246, 0.020170381625747035
0.022716370937797662, 0.020311125019027636
0.0223518493246582, 0.019548124045366363
0.02184681338971905, 0.019823221442626528
0.021222802813337754, 0.024420427657643542
0.02050201948986062, 0.03406704916039398
0.019705274824929505, 0.047168778264017365
0.018851617107598726, 0.06227335279041898
0.017958166461865772, 0.07843302271129603
0.017040059185935114, 0.0950052036854967
0.016110470879335016, 0.11152916018825039
0.015180694532636447, 0.12766748939824044
0.014260255194928104, 0.14317497463909065
0.01335704718492456, 0.15787881988890692
0.36496218958558646, 0.019478105422411632
0.4129406900371809, 0.017593763422101217
0.4562640823032051, 0.017222093752554825
0.49211985290593824, 0.017097567326742117
0.5187268480884373, 0.016984614486321287
0.535866911237328, 0.01697998900508831
0.544288972993945, 0.01716731212947526
0.5449678474006132, 0.017668684358118032
0.5388583942381876, 0.018811998341905823
0.5268246550807678, 0.020692001719331738
0.5096096736816282, 0.022718637054370345
0.48785903887641624, 0.024047592108854408
0.4621614146996073, 0.024101205549754402
0.4330948595169507, 0.022775641226995127
0.40128057123733757, 0.020474799575893963
0.36744634791621716, 0.018028434202307403
0.3325024574707777, 0.01635586492054772
0.29761123948307594, 0.01585499518213936
0.26407333214715467, 0.0163174277179988
0.2328852125674963, 0.017538109474833457
0.20454235108748042, 0.01949812163866842
0.17918586547658308, 0.021854685366587485
0.1567253856276319, 0.023862052670268863
0.13691819165245941, 0.024821097332866617
0.11943519003524061, 0.024382191487275433
0.10392000043752914, 0.022648311069223107
0.09004482489232875, 0.020189090194810896
0.07756663047843097, 0.017988445221482595
0.0663840533625136, 0.017220330734934484
0.056542015815595266, 0.0188002565901255
0.0481226573074072, 0.022759156198911373
0.041145093592478296, 0.02810398261225061
0.03555802013777501, 0.03360909342279287
0.03125874992077685, 0.03828333937483955
0.028108858271786843, 0.04142488887627255
0.025946547876687456, 0.04260218899466936
0.024596579710480116, 0.04164593590596126
0.02387850870755085, 0.03865777012089511
0.023613886636923216, 0.034038910114966535
0.02363304631143708, 0.02854919480169472
0.023782059232983925, 0.02338392940931441
0.023930462266436227, 0.020026256907591966
0.023980346147665175, 0.01917793036646237
0.023874605764705764, 0.019638866664451048
0.023593482815343958, 0.019729099774860315
0.023143081364953192, 0.019120717550224972
0.02254476354487883, 0.01953599282862841
0.021825862828258616, 0.02382417396353351
0.021012846771910176, 0.03269191245594338
0.0201293377330608, 0.044795706781441215
0.01919609642820913, 0.058821813654153274
0.01823114709011994, 0.07388617243831867
0.017249947000561434, 0.08938387613721399
0.016265583033789027, 0.10487976970937836
0.015288982093326266, 0.12005398940025336
0.014329125698481032, 0.13467263732271498
0.013393261640830467, 0.1485692691005573
0.34262240394093363, 0.01900098793469618
0.38719368642533253, 0.01716334739109961
0.42757390655086175, 0.01676513252223813
0.4612181944573806, 0.016648815563077575
0.48647161009373774, 0.016552957852524596
0.5030444357161173, 0.01654907086988271
0.511526736646943, 0.016730861851907468
0.5127659305102749, 0.017226002719585198
0.5076364147646246, 0.018306325586720268
0.4969505207977257, 0.020020072540590052
0.4814141199195022, 0.021836491821349727
0.46164350409559785, 0.023013578675042126
0.43820070315882476, 0.023042347114612484
0.41163379404991, 0.021832142777322563
0.38252347893450506, 0.019743379411959798
0.3515378280598683, 0.017513487581095877
0.31949741554623806, 0.015964115591517697
0.2874349431887485, 0.015480574422739202
0.2564956232093265, 0.01591760147967047
0.22754351682845983, 0.017086423132783798
0.2009969822676075, 0.018921278631745884
0.17698012090979917, 0.021083522031803192
0.15543597862357475, 0.022907132174245663
0.13618934466021923, 0.023772935674028318
0.11899821700850968, 0.023368498330034168
0.10360006383608637, 0.021783925050320382
0.0897556362130588, 0.019532398928558528
0.07729298288393013, 0.017514562272549297
0.06615176275635619, 0.016821899992966488
0.05638427239460192, 0.018295873051355577
0.04806291376867597, 0.021938245981074685
0.041196313821352956, 0.02682968396857085
0.035725235519859615, 0.031850464635746686
0.03154092886542135, 0.03609798873031107
0.028500210775621652, 0.03893685583118049
0.026437452893143212, 0.03998082117709769
0.02517428266408373, 0.03908465332243714
0.02452770511642641, 0.03635166226566513
0.024317283461549676, 0.03215909944241129
0.024371973615235278, 0.027207661485621155
0.02453718952702997, 0.022573237046446322
0.024682682173623956, 0.019538708314063402
0.024711812716135474, 0.01867835267552079
0.02456993755007916, 0.018980611575554866
0.024240742760438676, 0.019027017163925866
0.02373428925787395, 0.01855735070783782
0.023075896016017977, 0.019085835016838807
0.022296314094869266, 0.023064091248069272
0.021424497518730747, 0.031159909285215184
0.02048568915510558, 0.04225360789444975
0.019501619853483015, 0.05517130929750845
0.018490808101717833, 0.06909761540484533
0.017468864511540297, 0.0834686630474052
0.016448791887988447, 0.09787722753241179
0.015441274325394782, 0.11202285694332385
0.014454950872219732, 0.1256845918133804
0.013496670931492082, 0.13870378236544448
0.320515905250103, 0.018360663967602567
0.3614276681844748, 0.016589370395663546
0.3985682780214486, 0.0161720264855183
0.4296550097663456, 0.016061002745386705
0.4531697378040292, 0.01598067100235497
0.4687805874656036, 0.01597998935284674
0.47694915311930036, 0.016156544906825138
0.4784107016047239, 0.01663785748850942
0.4739619654978947, 0.017646818379779265
0.464362330496403, 0.019196066618278152
0.45028061726881546, 0.020811621677245207
0.4323057087755964, 0.021845823632032104
0.4109758883701396, 0.02185379874539407
0.3868124516847975, 0.02075718090028806
0.36035850355042737, 0.01887497420579391
0.3322244202793229, 0.01685766717296134
0.30314172343598755, 0.015434920759806455
0.2740118484556002, 0.01497464146815235
0.24581854013399757, 0.015383301870064205
0.2192859224394157, 0.016488909313976636
0.19474915748181193, 0.018190929123449606
0.17230879510431069, 0.020159778717784727
0.15193372051271364, 0.02180341505911135
0.13350817973511744, 0.022577334986479382
0.11686920018024646, 0.022205456596907015
0.10184036343663705, 0.020767699803305433
0.08826385000042296, 0.018724814849095023
0.07603260320010165, 0.01689491190521887
0.06512246181643429, 0.01627905783797481
0.05558997350976833, 0.01763899843380175
0.0474965283099088, 0.020956298071217943
0.040840799303958855, 0.025391721196540366
0.0355576196914462, 0.029931810665266394
0.03153526018535967, 0.03376096472659979
0.028629623698120846, 0.03630808656101571
0.026675588391646004, 0.037229979367397865
0.025496247866842025, 0.03640319813072981
0.024910709417752502, 0.03393029631295475
0.02474104951805619, 0.030161752951981185
0.024818988023610464, 0.02573612257122455
0.024992827714678444, 0.021610472588975242
0.02513521324878675, 0.01888412931658542
0.02515226136612466, 0.018026164631296596
0.024991791107426407, 0.0181938800317119
0.0246396317974733, 0.01820357992563848
0.02410771202123661, 0.01785567340983539
0.02342293283003198, 0.018469832287330297
0.02261727940322349, 0.02213771185256249
0.021720542134407543, 0.029474933924422204
0.020758464276321945, 0.039557774543164864
0.019753033864450858, 0.05135004033136415
0.018722855973284602, 0.0641084447127187
0.017683512040773355, 0.07731290025225006
0.0166479008771104, 0.0905861134856592
0.015626557887249173, 0.10364869801429379
0.014627950508025131, 0.1162941208484942
0.013658748977185149, 0.12837290777769075
0.2983928698309226, 0.017518122474370405
0.33526809869869484, 0.015835863269708386
0.36874810598563645, 0.015408138325742091
