flux,fluxerr
0.012871604282818002, 0.031173228740323917
0.012360217425434786, 0.026590603874181527
0.011798962651235539, 0.020570294029097654
0.011201997822308775, 0.014610393317032788
0.010583021117439497, 0.01328000145729262
0.009954187574518476, 0.0198207107478907
0.00932554488566076, 0.030176904263640565
0.24549093067987235, 0.041431063448491276
0.26150673049940587, 0.03098351224200983
0.27734232743825277, 0.021774416517834388
0.29270174050756403, 0.015541262822925202
0.30722890381471696, 0.014624805861087067
0.32050222506527637, 0.017741709061190852
0.3320369867505742, 0.021375465914024835
0.3412970137853007, 0.023809577276313294
0.3477107695754565, 0.024539119296941306
0.3506928630363423, 0.023592787277293827
0.3496735060569822, 0.02132752451493289
0.34413900829853605, 0.018372040247383807
0.3336870979589829, 0.015564917358972395
0.31810175036626087, 0.013683219112091137
0.29745261070441353, 0.012857295987407947
0.2722122221310028, 0.012529615747925153
0.24338178110630818, 0.012357618321331733
0.21262573220873401, 0.012653815010061673
0.18208014822266816, 0.01408425505449503
0.1536281850948173, 0.01688491741051803
0.12845833033748907, 0.020468324686194493
0.10715619368804706, 0.023977505624454075
0.08986352019012946, 0.02670187393868897
0.07640266146407593, 0.028161588433048
0.06637359681502593, 0.028101720417493523
0.05923034582244684, 0.02648460632649085
0.05434258507446632, 0.023498022875512305
0.051047529296509006, 0.01959530598502644
0.048696630949793304, 0.015604778694782547
0.04670137185998623, 0.012875068092619353
0.0445825521493614, 0.012699798637250726
0.04203111461024452, 0.0145926894125555
0.03895231441471189, 0.016864813771142018
0.03542803363526454, 0.01835287660882031
0.03165573892455366, 0.018607053832345472
0.02789550351179351, 0.01769200887092839
0.024422247037844572, 0.01608449853905575
0.021479390423444492, 0.014539223606246257
0.019230216777631162, 0.013677733006960081
0.01771007425538393, 0.013429918504085054
0.016825690014634236, 0.013358810458015069
0.016407964999928963, 0.013625215316073205
0.016268796560135707, 0.01512128101622089
0.0162509050149875, 0.018335057459712794
0.01624603583077567, 0.022688177197566772
0.01618560416482577, 0.027232541312538893
0.016030342209606918, 0.03115922346710204
0.015762275067142565, 0.03387410952609733
0.015378540328051402, 0.03497091017858067
0.01488664726169211, 0.0342105755538966
0.01430084603708865, 0.031523305785083715
0.013639336567229456, 0.0270518293727847
0.012922092859962184, 0.021319889171384106
0.01216911411935285, 0.01588326762878865
0.011398939818574035, 0.014784284619990777
0.0106273424677006, 0.020703795574114024
0.009866721037928213, 0.030400306496197446
0.21220527621736235, 0.0407426801403645
0.22822217609730383, 0.031068521828631866
0.2444074847259771, 0.0226789863245989
0.26049391284318585, 0.017150987155001365
0.27614078839085315, 0.01622262016586523
0.2909224576405874, 0.018794620703851607
0.3043301594984891, 0.022020886470422215
0.3157892550454825, 0.024291617563476843
0.324680466435301, 0.025055634278354954
0.33036542677097724, 0.02429051754111627
0.3322195799203206, 0.022301097162979705
0.3296760062035378, 0.019648701465782098
0.3222844660436833, 0.017072202625080524
0.3097908939856697, 0.015242707639877751
0.2922423150797344, 0.014314335607054172
0.27009659469191327, 0.013898368429060415
0.24430966562712722, 0.013750997079513917
0.21642432931092806, 0.014141283281474636
0.18838634049721825, 0.0155932789438985
0.16191130267818327, 0.0182543772069199
0.13810184641904846, 0.021598658209494685
0.11752959508864344, 0.024856872329516385
0.10037500629416879, 0.0273725658205139
0.08653644981644874, 0.028695930306914606
0.07571479830113548, 0.028588181738805098
0.06747953780982761, 0.027018376091001196
0.06132146383794778, 0.024174707621399512
0.05669633278374694, 0.02050639614406575
0.0530633604193783, 0.016818794161662525
0.04992217778949843, 0.014341024084455853
0.04685219588821434, 0.014141700223640835
0.0435684263274003, 0.015807707190160714
0.03997482533998832, 0.01789821382079923
0.0361353496913007, 0.019333915962669077
0.03221836254922564, 0.01966441055545174
0.028448197271741943, 0.01892460558530573
0.025061362404728876, 0.01752502532785597
0.022263808473036405, 0.016108620875579387
0.020185752591831755, 0.015212622952204092
0.018837078697981954, 0.014858280414357947
0.018107531233545207, 0.014790645569989332
0.01781788392220562, 0.015191838846598433
0.017775031680068287, 0.016745984740722746
0.017820426493514868, 0.019777356483462294
0.0178471063701191, 0.0237819351380679
0.017789366387524114, 0.02793251462597999
0.0176116949972375, 0.031493008111902046
0.017300252377237417, 0.03391208749947067
0.016856351962110223, 0.03481430103718747
0.016291498918506855, 0.0339871051704597
0.01562362319222896, 0.03138786358815339
0.014874211146660134, 0.02719443241497652
0.014066091593353081, 0.021981057629117177
0.013221671445283469, 0.0172866090906712
0.012361445086076596, 0.016466761930805273
0.01150268345132555, 0.02161198981531298
0.01065885514034424, 0.03036852915719141
0.1835942552111044, 0.039395576205250075
0.19915582858679662, 0.03077257181290765
0.21514448076361134, 0.02346937169271108
0.23132542634615705, 0.01878308136036553
0.24738270612991314, 0.017840506603367463
0.2629029803348038, 0.019752774348344364
0.2773774265806396, 0.02239347327491132
0.29022390719062535, 0.0243690159388553
0.3008125027219582, 0.025119307304948876
0.3084939321130314, 0.02456967095414127
0.3126340348507508, 0.022952302968011925
0.31265793619655713, 0.020725362169799196
0.308108133980564, 0.01848585609338716
0.2987215797600949, 0.016773244306172146
0.28452999926195355, 0.015766432136431367
0.2659537240003872, 0.01526743902748939
0.24384978789800277, 0.01515388229551641
0.21955456067971954, 0.015635085597836447
0.19472056935385457, 0.01705513467434761
0.1708122536493251, 0.019455714085382735
0.14880243100563276, 0.0223901040108581
0.12923562591028406, 0.025219089824858223
0.11233777151135606, 0.02738069731401707
0.09810220159333403, 0.028482507022370908
0.08635659320138335, 0.028317278798030497
0.07681535221464324, 0.02686636143203341
0.06912121863612994, 0.024313871734994053
0.06287932967016169, 0.021085019051056905
0.05768659524104341, 0.017911832348624854
0.053158997026268334, 0.015817744954184476
0.04895986167190768, 0.015597688651337002
0.04484563236551205, 0.01693678977387149
0.040719514211559435, 0.018722701967367972
0.03661315892678317, 0.020033603866396507
0.032642435620858334, 0.020439939049039124
0.028968417047269646, 0.019932007181764844
0.02576178393615743, 0.018819816629649037
0.023167834306419485, 0.0176013444918369
0.021269330242716315, 0.016717084509790387
0.020049834129085876, 0.016282061603277474
0.019394456015716842, 0.01623028485311598
0.019133235786131825, 0.016755014356746305
0.01908803878563931, 0.018312032221084087
0.01911397082139546, 0.02105271101188361
0.019113549763393595, 0.024549522044409806
0.019027100203918842, 0.028127997310553
0.01882261858933784, 0.0311646565791268
0.018487955335979002, 0.03318061312634122
0.018024827443354152, 0.033849879875092595
0.01744425877216457, 0.03299681625802501
0.01676312091180422, 0.03060977527523796
0.01600150787375503, 0.026897118866521998
0.01518072525821925, 0.02245467804059446
0.014321711084716427, 0.018694595390453046
0.013443732773626706, 0.01818496664641732
0.012563272738890326, 0.02245354448948526
0.011693523580144315, 0.029999206270606146
0.1603311475409729, 0.03770652790210395
0.17515016419425597, 0.0302070384029108
0.19054668527031648, 0.024009426784986437
0.20631655762133214, 0.020098924695761647
0.22217399671402177, 0.019145857021480986
0.237733692650376, 0.020454514323406597
0.2525129582731057, 0.02248976940362675
0.2659560848618043, 0.024115973949637094
0.2774614155259358, 0.02480549700639443
0.2864100462003726, 0.024443761006020043
0.29219905106532, 0.02318757547350416
0.2942824521796002, 0.02138494535911916
0.29222361431557003, 0.019493208252267778
0.28576338435370846, 0.01793544873030331
0.27490723990884636, 0.016907780541940663
0.26000079718122826, 0.01636404963671352
0.24175340238055865, 0.016283005621410607
0.22125301378357534, 0.01681705720137822
0.19983286896624358, 0.01815349740829067
0.17869169006897168, 0.020246895738367285
0.15866404649071025, 0.02272222573116051
0.14026269264389096, 0.025070092621515817
0.12375679424869887, 0.026835097804889615
0.10923393862198161, 0.027694895706671996
0.09664888494154246, 0.02748212107981866
0.08586197228557951, 0.026193196917513727
0.0766696343343497, 0.02400338534700824
0.06882910614890456, 0.021296406535589944
0.062079136871132784, 0.01869680657434244
0.05615833234534065, 0.017001707801660618
0.050823195650540914, 0.016771437387107103
0.04588190620044028, 0.017782954408609844
0.041241717527880487, 0.019228182562818903
0.036900524586465026, 0.020368560549407767
0.03291614151018846, 0.020815404508541094
0.02937859509597354, 0.020516946352215387
0.026384422146237426, 0.019682950461115446
0.024011098398985666, 0.018679767142320173
0.022289742003845266, 0.01786409155908878
0.021178260976601908, 0.017412373946733534
0.020562584863645324, 0.017389733659250287
0.020289946861362786, 0.017983650625728487
0.020205095159736234, 0.019471374062634033
0.020182479584194064, 0.021877979738669593
0.020136959132525858, 0.02483922344398707
0.02001569331533528, 0.027818884891079566
0.019789662504484926, 0.03031109046228887
0.019447079580807394, 0.03191978174269996
0.01898830692125968, 0.03237634240765153
0.01842195754766531, 0.031545616350766165
0.017761918583387604, 0.029444890895541875
0.017025082863256144, 0.026300203921547992
0.01622961251364033, 0.022688970306021395
0.015393588098543234, 0.01982153632955555
0.014533919755548314, 0.019582322906246834
0.013665446540891562, 0.02307012020635318
0.012800497491965901, 0.029401052778313362
0.14340988509205777, 0.03581846252855727
0.15735222865995047, 0.029303435170485507
0.17191983446978473, 0.024021700485830348
0.18693413502234688, 0.020706279789687528
0.20214062603118563, 0.01975702536134903
0.2171919082693869, 0.020622880033736107
0.23164998496107042, 0.022166940614181955
0.24500975555531984, 0.02347652595499557
0.25672469268262177, 0.024078977766706606
0.2662333173095717, 0.02384007782117053
0.2729888566628936, 0.02285800829395272
0.27649468707292585, 0.021392231248181015
0.27634847983748423, 0.01979363862548724
0.2722984135591455, 0.018400889917170794
0.2643138594299175, 0.017413152346101034
0.2526451468188118, 0.01687225733887293
0.23783917257726897, 0.016815558384318485
0.22074693379686947, 0.01735325858966991
0.2024213994243351, 0.01857186565425505
0.18383299244982723, 0.02037651549589798
0.1656947276758298, 0.022448235197093686
0.14848687047933656, 0.02437914494572132
0.13250959448028873, 0.025804310392166827
0.11792529862687244, 0.02646475275839578
0.10479224614540172, 0.026229981962578863
0.09309124091252366, 0.025108970017104017
0.08274677303458924, 0.023263802193107776
0.07364383637494203, 0.021029587207507455
0.06564143869298036, 0.01892254560383628
0.058583683738325724, 0.01755454230972938
0.05230972215219155, 0.01732642986274768
0.04667717009394701, 0.018081013096166287
0.04160207309383019, 0.019230548495922224
0.037057901132161244, 0.020194824170223214
0.03305627797643412, 0.020635564528791946
0.029629003198485365, 0.02047679125880751
0.026810943066724324, 0.01985525530751984
0.024622674235956155, 0.019042599977767638
0.023051758069426564, 0.018331117584017297
0.022034372647800796, 0.017917749075677877
0.021457066244689606, 0.01792791867801253
0.02118152634960397, 0.018531141663813228
0.02107170961631302, 0.019896357117804218
0.02101814041001457, 0.021983361634989994
0.020945691947873605, 0.024479690380330134
0.020806832313122473, 0.026953059377216756
0.02057461894941172, 0.02899328135199799
0.020237199929635928, 0.03027620250707716
0.01979352555441205, 0.03058391975687688
0.019250021564459246, 0.029815363278280743
0.018618019611007914, 0.028007462588145748
0.017911776642321436, 0.02538694506804255
0.017146943852624573, 0.022483512023105164
0.01633936888103189, 0.02030436146309309
0.01550413292663949, 0.020257010854349326
0.014654762710028085, 0.023164259354091506
0.013802817923566682, 0.02850187651183784
0.13153209024738624, 0.03364582691313986
0.1445037835743139, 0.027952716935858213
0.1580767857503867, 0.02339914969949265
0.17209448242293265, 0.02053613604096162
0.1863336149475003, 0.01960924672898731
0.2004896887805215, 0.020170776341386604
0.21417920806209545, 0.021345715737324293
0.22696034542675195, 0.022394544956597172
0.23835535515004297, 0.02290421540881691
0.24787331141874822, 0.022736734524170764
0.25503499727635, 0.02195066654860872
0.25940191066416696, 0.02074135690294698
0.26061155914440165, 0.019383462716565228
0.25842150793723434, 0.018154298835682023
0.25276394996650065, 0.017244412820352616
0.24379303413054815, 0.01673755054412417
0.23190176424037348, 0.01669767806535546
0.21773341803733676, 0.017205591842641435
0.2021078977611316, 0.018290674136785288
0.18580693198902495, 0.019837746672823
0.16943839798930235, 0.021573714305564505
0.1534476700007864, 0.023167045450870945
0.13815109174336707, 0.024323361087907166
0.12376324794787905, 0.024834854288970306
0.11041883299056619, 0.02460071433553738
0.09819001480044277, 0.023637977572789206
0.08710002974404686, 0.022092715330630164
0.077133605610466, 0.020251994896874924
0.06824469089888009, 0.01853803197535865
0.060361865694692485, 0.01742444940353647
0.05339219855789919, 0.01720738591778317
0.04723668105081936, 0.01777365185845993
0.041823690182515104, 0.018686390500071023
0.037113038835031475, 0.01948919840968522
0.03308521180232225, 0.019894569955534493
0.0297307464468671, 0.019818430463838067
0.02703970469579164, 0.019350113363925312
0.024990634101772984, 0.018695780626480862
0.023538397617538207, 0.018096803639782
0.02260224303713641, 0.017745111679550975
0.02206810730243234, 0.017783349494116616
0.021807263623374585, 0.01835887860207469
0.021696847206873093, 0.019578768603772435
0.0216383826638443, 0.021376274251037417
0.021563426754763932, 0.02348423009769141
0.02142782044487101, 0.0255485744923312
0.021205772193507208, 0.027233101478799263
0.020885159564414457, 0.02827106149306486
0.02046381847540026, 0.028485029917321443
