flux,fluxerr
0.000410365378536301, 0.10817244446585084
0.00032780633812685213, 0.10838499093747864
0.00026131394663801255, 0.10854617426296495
0.00020785765131447312, 0.10866781059549412
0.00016496037958499925, 0.10875917997179595
0.00013060109928901743, 0.10882751488210146
0.0001031337573029635, 0.10887841200332675
8.122001861068489e-05, 0.10891617358032325
6.377359160245562e-05, 0.10894408647909377
4.9914248697057316e-05, 0.10896464744076335
3.89299355849494e-05, 0.10897974287963995
3.0245609946676994e-05, 0.10899079095896513
2.3397664479780667e-05, 0.10899885284092975
0.04628432087679658, 0.03942685499566732
0.06143604742419542, 0.031241892484779123
0.07876421003728044, 0.023663168179547524
0.09792037523509337, 0.017461449445267885
0.11815260998167547, 0.01344486942916041
0.13811283668474184, 0.011661082136555756
0.15580763910215953, 0.011065503824218323
0.16927033096349692, 0.010929572319667704
0.1774514871652887, 0.011101022641356524
0.1803347233917585, 0.011395231261857843
0.17815093570876017, 0.011688940714895872
0.17082368621546087, 0.011969034242492722
0.15872988196300808, 0.012178944167567481
0.14342801378481226, 0.012123866726790705
0.12705452713004783, 0.01189464254209625
0.1112942296893451, 0.011953375721070598
0.09681286089803554, 0.012662044784664692
0.08367829635471326, 0.01380162275941929
0.07185303851018417, 0.014525364110179876
0.061294856124278964, 0.014220755625667393
0.051956106889776574, 0.013375213604949726
0.04377925584586258, 0.014106447953797164
0.03669014417050477, 0.018351170431011213
0.03059695821745158, 0.025377168443616448
0.02539869996934892, 0.03370610874859017
0.02099285221283996, 0.04238111978050025
0.017280324329956607, 0.050851169717195326
0.01416844130626798, 0.05879719908076307
0.01157256517744591, 0.06604299412023691
0.009416780449598972, 0.07250658179193115
0.007633956800281682, 0.07816952535718895
0.006165414147457478, 0.08305557966878072
0.004960349706942851, 0.0872152193779035
0.003975138385054513, 0.09071432965673751
0.0031725825217085936, 0.09362603107140692
0.0025211613688260696, 0.09602491638665088
0.0019943122947646747, 0.09798314566131736
0.0015697626790850594, 0.09956795866247278
0.001228922391587328, 0.10084024940272307
0.0009563405727700344, 0.1018539173475794
0.0007392263535062914, 0.10265576803622005
0.0005670305761292842, 0.10328578472955892
0.0004310840670409156, 0.10377763361796977
0.00032428723814132657, 0.10415929910571946
0.0002408455237511478, 0.10445377357841085
0.00017604521958445533, 0.10467974858609962
0.00012606455773324154, 0.10485227220640636
8.781523967919228e-05, 0.1049833511180624
5.881009777843059e-05, 0.10508248621847761
3.7053023605430435e-05, 0.10515713803594007
2.0947762206991887e-05, 0.10521312326161458
9.222607966481548e-06, 0.10525494695769455
8.684407797327854e-07, 0.10528607682932208
-4.912094119715531e-06, 0.10530916675923119
-8.746134469856501e-06, 0.10532623690899727
-1.1124463302462821e-05, 0.10533881733793461
-1.2429022092874673e-05, 0.10534806146931296
0.04342459806937791, 0.03720291041725885
0.05766640408684889, 0.0295091554009854
0.07391942672754125, 0.022421996196319113
0.09187687771948658, 0.016640384158089442
0.11088254727869266, 0.012881308829104135
0.12976833887600503, 0.011180102926739443
0.14681093012946708, 0.010606458049606155
0.16028447914153726, 0.010481219979594412
0.16918459748391407, 0.01063869810231148
0.17330957789487675, 0.010912231362157009
0.17265024643205107, 0.011190536418596088
0.16699738089687619, 0.011451831038672542
0.15663252768839028, 0.01163833853236568
0.14295649925732742, 0.011586844594446942
0.12792735531781452, 0.011389619222160538
0.11311961078818579, 0.011460315704393917
0.0992027404245452, 0.012111434875690285
0.08631176428920276, 0.013132879671057581
0.07448537256163823, 0.013774804027301897
0.0637529920975794, 0.01350832123531977
0.054131107938110906, 0.01279456246378293
0.045615982694897694, 0.013530381150300325
0.038173919791323986, 0.017451014681074368
0.03173971577936126, 0.023959821594126178
0.026228333585886363, 0.031738913426555715
0.021545745494082905, 0.039904138813267064
0.017596240919760725, 0.04793529566392037
0.014287145686051909, 0.05552467158988925
0.011531694965809336, 0.062496492319982784
0.009250609851676377, 0.06876279783477551
0.007372782133241002, 0.0742956241082712
0.005835362361254012, 0.07910763600382908
0.00458346419643618, 0.08323799665281417
0.003569636843940635, 0.08674192447191785
0.002753212035246915, 0.08968302938391982
0.0020995986739633554, 0.09212780144532028
0.001579573950396137, 0.0941417746176337
0.0011686021896650167, 0.09578698497773872
0.0008462002061731041, 0.09712041472849357
0.0005953591848772001, 0.09819317160113447
0.00040202710723598155, 0.0990502019255379
0.00025465174144560684, 0.09973037677946756
0.00014378166378166402, 0.10026682536532053
6.172125395643448e-05, 0.10068741891829198
2.2348037895812555e-06, 0.10101533268055589
-3.970543169392797e-05, 0.10126963334923084
-6.813239373165746e-05, 0.10146585543268323
-8.626351608281855e-05, 0.10161654260648058
-9.665073347248237e-05, 0.10173173990154423
-0.00010130536206428608, 0.10181942982025051
-0.00010180157214626224, 0.10188591067972494
-9.936173640616333e-05, 0.10193611901785063
-9.49265203473055e-05, 0.1019739001248218
-8.92121946783538e-05, 0.10200223199804849
-8.275729813718444e-05, 0.10202340853108474
-7.596046506968185e-05, 0.10203918776040385
-6.911095484674718e-05, 0.10205091068354188
0.04498288134464782, 0.03468468491959551
0.05828923563709442, 0.027537427477158885
0.07333232556145293, 0.021000942325638032
0.08983543201040534, 0.015691654167155174
0.10723503019153005, 0.01222391485058013
0.12455430571965177, 0.01061876049239796
0.14036857291425572, 0.01007065924235463
0.15322541486031246, 0.009957055826123508
0.16219509159212359, 0.010098833258253422
0.16693891329025015, 0.010348280661454002
0.1672694051196971, 0.010607422969333823
0.16289558457893458, 0.010845990253537765
0.1540222440597425, 0.011006308752799236
0.14186873212144738, 0.010960037985813121
0.128168287849443, 0.010799993087880905
0.11434364197363034, 0.010883773702203158
0.10104671946948034, 0.01146795486271563
0.08847024092566015, 0.012355288450617058
0.07672110256651228, 0.012905814244625023
0.06589254698467688, 0.012683982248822903
0.05605827678499614, 0.012118700730868357
0.047263150556639315, 0.0128596126339141
0.03951134077888757, 0.01641880126771172
0.03276439956419915, 0.022346339746944284
0.0269550721961774, 0.02950781697212232
0.022000384361809282, 0.03710505428379347
0.017810733303091752, 0.04465448802054445
0.014296002794389152, 0.05186178931121168
0.01136951486332529, 0.05855151936999165
0.008950428849209794, 0.06462832236205876
0.006965043598321421, 0.07005253083404694
0.005347340600710456, 0.07482315984491937
0.004039016301180179, 0.07896539566136727
0.002989184138351672, 0.0825212152985602
0.0021538760007528412, 0.08554236481621287
0.0014954347943668719, 0.08808517857063199
0.0009818616375568147, 0.09020685023925054
0.0005861604765629979, 0.09196284521399993
0.0002857078289618691, 0.09340520073734909
6.166451602535286e-05, 0.09458150541114185
-0.00010156143256868692, 0.0955343875629478
-0.00021679684356254686, 0.09630137418850161
-0.0002945301703722004, 0.09691500972395561
-0.00034328503699045576, 0.09740314733671539
-0.0003699440479154001, 0.09778934522199402
-0.00038002713689197856, 0.09809331694808625
-0.0003779290603973789, 0.0983313985581116
-0.0003671206724057298, 0.09851700623291328
-0.000350318450668807, 0.0986610671542802
-0.0003296264576421839, 0.09877241307335843
-0.00030665456532656026, 0.09885813127009048
-0.0002826163903096602, 0.09892387135849932
-0.0002584099986885257, 0.09897410900677235
-0.0002346840670071957, 0.0990123693367677
-0.00021189183513709367, 0.09904141375563587
-0.00019033486589803864, 0.0990633944348842
-0.00017019833674285443, 0.09907998074158117
0.049793252987033874, 0.032040967977111985
0.0621269636542086, 0.02547072747589486
0.07586982139613058, 0.01951166374227788
0.09076993460769045, 0.01469456870574968
0.10635060605016372, 0.011530977533251822
0.12181826976034321, 0.010029102196189984
0.1360366161982089, 0.009507779709166315
0.14782363493867995, 0.00940517688939902
0.15634555777081022, 0.009531427607405506
0.1611822346302159, 0.009755742069533512
0.16203305031407955, 0.00999305186216719
0.15856901878425117, 0.010206610707641313
0.15093319738872163, 0.010341051754076926
0.14015357123745886, 0.01030184808970842
0.12771507734218931, 0.010180517214203764
0.11486450946379574, 0.010276394587527242
0.10221895182713929, 0.010789838936743438
0.09001619298550756, 0.011540245954652716
0.07841971924144704, 0.011999402373509152
0.0675758186773856, 0.011825141147899178
0.057606148748595286, 0.011410616854663817
0.04859711558436497, 0.012154545420889925
0.040586790008233994, 0.015342132190250563
0.033562679579230655, 0.020662574367141397
0.027476569235564463, 0.027171002550188342
0.022258848637983754, 0.03416267283265572
0.017828730979771976, 0.04119528473929746
0.014101356717874611, 0.047990837301939385
0.010992589276056834, 0.05437611002005809
0.008422118178998319, 0.06024940097334184
0.006315336507114192, 0.06555969104323946
0.004604344723653597, 0.07029212559229009
0.003228344475856224, 0.07445725222465877
0.0021336181176924256, 0.07808283067478561
0.0012732378804029532, 0.0812075717723279
0.0006066092415347662, 0.08387639126975663
9.892329877955391e-05, 0.08613687439983372
-0.00027942936223753124, 0.08803671002048832
-0.0005534474286828723, 0.08962189614836161
-0.0007440866198799228, 0.09093555195247148
-0.0008687917417122099, 0.09201719893150798
-0.0009419847450567236, 0.09290239768905412
-0.0009755050198262079, 0.09362264720722463
-0.0009790012685352803, 0.09420547122513974
-0.0009602763729164193, 0.09467463155434085
-0.0009255879741630372, 0.09505042115667078
-0.0008799082443393749, 0.09535000079130641
-0.0008271466934495729, 0.09558775220791232
-0.0007703399533458369, 0.09577562841048262
-0.0007118123948818772, 0.09592348762068292
-0.0006533112336426055, 0.0960394024038548
-0.0005961195094098403, 0.0961299391540505
-0.0005411500189078867, 0.09620040592989873
-0.0004890229637845784, 0.09625506864662806
-0.00044012976214408546, 0.09629733700672383
-0.00039468517260187684, 0.09632992242484319
-0.0003527696010752285, 0.0963549706887748
0.05707186416713001, 0.02946330153138458
0.06842154335446952, 0.023466041263158443
0.08084285486692633, 0.01807367087842212
0.09410522056548457, 0.013734924370001754
0.10780771283603888, 0.010866781018923102
0.12131547043612612, 0.009467733827812538
0.13374121780167605, 0.0089718320439154
0.14414343426688703, 0.008878385388496491
0.15179630124142743, 0.008990647611929912
0.15625501432915526, 0.009190863126705839
0.15717202161178398, 0.009405120001663266
0.1542217139637147, 0.009593155477582953
0.14750392354963812, 0.009704354199252183
0.13786278637163785, 0.009674033386713571
0.1265349178759597, 0.00959005156895035
0.11458404296570109, 0.009695718430672361
0.10257917271855639, 0.010139808038111493
0.09078726263614825, 0.01076115274055239
0.07941245296961164, 0.011136450648145292
0.06863923067002997, 0.011009701389049041
0.058624212855534805, 0.010737356232010383
0.04948503296595933, 0.011482138034255095
0.041286979590534935, 0.014314461796910663
0.034040619363294146, 0.01904265492075817
0.02771654442773806, 0.024902763867742043
0.02225987389592618, 0.03128470942246624
0.017600853833308575, 0.03778982509239205
0.013662444017596595, 0.04415898587390451
0.010365628403102484, 0.050223743733236896
0.0076330204409693035, 0.055878383849793815
0.005391203953804295, 0.06106246435779588
0.0035721478946348015, 0.06574868617148596
0.0021139532329484856, 0.06993385637847772
0.000961127765665712, 0.07363192041225103
6.453614399787487e-05, 0.07686852853460872
-0.000618865114597889, 0.07967680928305414
-0.0011264267468704657, 0.08209411831143802
-0.0014902812327294431, 0.08415958200400142
-0.0017378507194741293, 0.0859122873986572
-0.0018923591619526136, 0.08738999360590986
-0.001973328980842771, 0.08862825915009062
-0.001997049598307034, 0.08965989613359468
-0.001977010374461849, 0.09051467651756356
-0.001924294186829563, 0.09121922844453784
-0.0018479305173605938, 0.09179707158815027
-0.0017552087090762622, 0.09226875014346
-0.0016519532369618165, 0.09265203039285577
-0.0015427635672725498, 0.09296213691114222
-0.0014312215798835304, 0.09321200751722257
-0.0013200696941607255, 0.09341255214099134
-0.0012113628414075497, 0.09357290495087035
-0.0011065973197446296, 0.09370066247527642
-0.0010068193899747916, 0.09380210314354162
-0.0009127162526048837, 0.0938823857596311
-0.0008246918076687228, 0.09394572599372736
-0.0007429293550714369, 0.09399555111646851
-0.0006674431539667536, 0.09403463398674769
0.06646511461269443, 0.026907372744763288
0.07676268091956383, 0.021491554094257393
0.08779536451468493, 0.01666613765220341
0.09935319693589888, 0.01280061706206147
0.11110254192965091, 0.010224783973984948
0.12254503181444724, 0.008930315400802025
0.1330052417871108, 0.008458863960137345
0.1417539086836849, 0.00837257380023123
0.1481835427678927, 0.008472094486118577
0.15187176671785324, 0.008648903484725313
0.15247722635539182, 0.008838397389469866
0.14971023677104445, 0.009000015371582678
0.14364270255554903, 0.0090906242177362
0.13494366687989276, 0.009071502962346736
0.12460461893842617, 0.009023784250322723
0.11350168059874245, 0.009136449506607545
0.10214329840974491, 0.009511560396579568
0.09080970312716201, 0.010010513194803224
0.07973022554635198, 0.010309084114247165
0.06911360910277807, 0.010230828002305528
0.059139503704367075, 0.01009370666941983
0.04994746094984783, 0.010836807317178988
0.04162403420082396, 0.013325380641736917
0.03420032890578152, 0.017466796067051645
0.02766570398372349, 0.022670302919498446
0.021981519627705403, 0.02842336713432453
0.0170914407836165, 0.03437455363026524
0.012929026509759543, 0.04028696129454714
0.009423226093569664, 0.04600005700535081
0.006502271758810773, 0.05140692432958297
0.004096352985628745, 0.05644002686515283
0.0021393738307458783, 0.061061371240231595
0.0005700280666701654, 0.0652551693810565
-0.0006676258781940304, 0.06902212142277296
-0.0016239500063571462, 0.07237487572034641
-0.0023437646643555904, 0.0753344095246612
-0.0028665579850043876, 0.07792715868405464
-0.0032268058257374655, 0.08018276700599748
-0.0034543569463739896, 0.08213235017717373
-0.003574850384804076, 0.08380718550243667
-0.0036101413870469404, 0.0852377513608101
-0.003578719425206475, 0.08645305090501347
-0.0034961072698760183, 0.08748016384802106
-0.003375234152927721, 0.08834397847327068
