flux,fluxerr
0.006514311834614743, 0.008050567663880489
0.005940895208523421, 0.007549961728059463
0.005466608079105735, 0.0063102128255219095
0.0050667265477417, 0.0045200239843073186
0.004718461807423775, 0.003037872688118015
0.00440317984079122, 0.004070441655768737
0.004108281750851128, 0.007004742190582507
0.003826579849948586, 0.010408772807204418
0.003554506070491611, 0.013854984741693256
0.0032907576404505147, 0.01717222281727432
0.003035360649811159, 0.020270264739406896
0.00278903699478484, 0.02310041258625922
0.002552789187697562, 0.02564056007349437
0.0023276395837306565, 0.027886806688521594
0.002114477282070633, 0.02984770922770125
0.0019139785528657556, 0.03154003098082709
0.0017265760875227031, 0.03298553889788775
0.0015524594148042504, 0.034208606140427825
0.0013915940451040823, 0.03523445346197117
0.0012437507437849154, 0.03608789926822205
0.0011085391321413, 0.03679251131077353
0.0009854418320504484, 0.0373700707979938
0.0008738468065324239, 0.03784027476800674
0.0007730765543504199, 0.03822061565976126
0.0374153552995245, 0.0030662965042510975
0.0455369067620271, 0.002565594961199168
0.05398991149405091, 0.003051545646463596
0.06229759183895667, 0.003278273609968877
0.0698832992986945, 0.0030225025480855976
0.07613102343901378, 0.0026008300306947798
0.08044846559100784, 0.0024219664529669133
0.08234752891011408, 0.0024284172559659403
0.08157580133205626, 0.002368007155381618
0.07831158245129836, 0.002279711154783932
0.07330638131880308, 0.0024056427478569187
0.0675669461050962, 0.003098153418243694
0.061850509384242656, 0.004253699245585406
0.05656497954425795, 0.005429187458290194
0.051866176999129265, 0.006270311493594326
0.04774061299852481, 0.00657111329706469
0.044069086014248374, 0.006261906287276306
0.04067834203200055, 0.005406950754153577
0.037387164161559, 0.004216371708102041
0.034052878520366744, 0.0030759817542226836
0.03062436550312613, 0.002477503596216304
0.027203276125592906, 0.0024270271502786975
0.024038196155205194, 0.0024112250334505842
0.02136647838840535, 0.0023157066700632617
0.019217656229691106, 0.0022913698778186105
0.017381762884391052, 0.0023730258103388884
0.01564851910453948, 0.002440222508846781
0.013961477961882846, 0.002418525584159397
0.01236384237102065, 0.0027504382112473066
0.010913969156257709, 0.003840828913994345
0.009643580200476664, 0.005315375779335175
0.008560550830976028, 0.0066823703990859466
0.007656723503316209, 0.007607023919178743
0.006913611884577932, 0.007878940628763365
0.0063065820469565105, 0.007388772746703852
0.005808032416252066, 0.006131187997207126
0.005390014448369121, 0.004268755399452627
0.005026692137632035, 0.002629181247324041
0.004697008376709626, 0.0037444263470953506
0.004386947587095185, 0.006785663049600313
0.004088790968802105, 0.010216880318426876
0.0037989768133955353, 0.01365158887556191
0.003516496227046414, 0.016934503356041807
0.0032417952552922, 0.019982784349439082
0.0029760418078532565, 0.022752484401116917
0.002720652340213609, 0.025225200222700486
0.0024770008942961233, 0.027400125388289433
0.0022462539041701933, 0.029288416873110613
0.0020292897537636505, 0.030908973921357184
0.0018266736809009051, 0.03228525270638685
0.0016386672165525113, 0.03344289494648722
0.0014652576674259277, 0.03440800703814697
0.0013061977584098781, 0.035205956933634694
0.0011610488796487647, 0.03586057770110188
0.0010292237587975189, 0.036393684743675755
0.0009100260505950767, 0.03682482945648643
0.0008026854907134267, 0.03717122604054933
0.034113152491017304, 0.002628332248468143
0.042160313502038596, 0.002147013370167479
0.05058232634266869, 0.00270833066557884
0.05890143140208922, 0.0029324225244793493
0.06653780564273887, 0.002634910697248185
0.0728715440388615, 0.0021755985679251266
0.07730694443035117, 0.002012053279851667
0.07935437614388842, 0.002044531148179553
0.07876390677593002, 0.0019860045106310643
0.07572377250760422, 0.0018953485221148134
0.07100477253673686, 0.001991392270771369
0.06563077222549418, 0.002657714475764216
0.06035788881913612, 0.0038115581450096202
0.0555746497566573, 0.004993130202714829
0.05140616835241801, 0.005843632478178596
0.04780235186449133, 0.00615460018159315
0.044605783347642994, 0.005852951840681186
0.041607352113277374, 0.0049985785512152445
0.03859679101822855, 0.003796039158193492
0.03541494203574428, 0.0026328060894172567
0.032014795585873175, 0.0020475433233632994
0.02853314179613236, 0.0020459379439711884
0.025281884802324538, 0.0020350222692605336
0.02255585330634307, 0.001926769291408139
0.0203942444021758, 0.0019001572485169724
0.018543941416106834, 0.0019899375398101282
0.016754663726498913, 0.0020682954292950665
0.014967983355775453, 0.0020135260382155695
0.013248404834851357, 0.0023015798189829025
0.011677235370452784, 0.003411673929973615
0.010300390938755772, 0.0049148961414004055
0.009132445179561771, 0.006304894044701131
0.00816687616071927, 0.007252568444961206
0.007383523005758932, 0.007550190753420938
0.006754029269747433, 0.007086477610819734
0.006245957500671705, 0.005847024455134092
0.00582615122786768, 0.003963931735857873
0.005463859869783111, 0.0021929948923725064
0.005134100743048045, 0.003385204948650457
0.004820507094963987, 0.006473927734116399
0.004514416659828658, 0.009872739978814733
0.004212218428662637, 0.013248094837236749
0.003913368739119231, 0.01646144436912285
0.003619038910043501, 0.019436825343698793
0.003331216651467437, 0.02213389631474614
0.0030521296665755797, 0.024536431804770987
0.002783894716437701, 0.026645016475621175
0.0025283215912992162, 0.028471685429170404
0.0022868209919995382, 0.03003584608246436
0.0020603798634302754, 0.031361183108806215
0.0018495784611102404, 0.03247335296131109
0.0016546313081321606, 0.033398315515950794
0.0014754399279975348, 0.034161174502995155
0.0013116493637379328, 0.03478541756848494
0.001162703428505928, 0.03529246387050856
0.0010278956900323377, 0.03570144257306225
0.0009064146063343309, 0.03602913944804996
0.03181863775630941, 0.0022015866787775543
0.03968467015664083, 0.0017446825260549112
0.04791479108578041, 0.0023531801508101776
0.0560352821456325, 0.0025620515930714566
0.06347518737052925, 0.0022364198890238527
0.06963092508349918, 0.0017585134809150185
0.07393368493508269, 0.0016166218937248295
0.07593302742329132, 0.0016673878977799459
0.07542127292664388, 0.001607200935031124
0.07261191094657914, 0.0015230167441848913
0.06826607074837444, 0.0015911721160761394
0.06337169448901099, 0.0022059615798270477
0.05864434908409687, 0.0033135240257573485
0.054434775182382406, 0.004455757667344694
0.05083312712982392, 0.005283488741340781
0.047757295971026, 0.005593419999243382
0.045021473366854116, 0.005312018205219291
0.042393169406953445, 0.004493307790525151
0.039646049985335274, 0.0033288963623173485
0.03661570346717504, 0.0021888065563142704
0.033265768361202604, 0.001633332440334441
0.029766027890306537, 0.0016732109858933928
0.026479866663664867, 0.00166183394050992
0.023744918683566447, 0.0015478140206677793
0.02160145683577425, 0.0015219134999913022
0.019754155724777026, 0.0016119692012404872
0.017917362132445918, 0.0017002887769146716
0.016034433405460687, 0.0016231293291483445
0.014193931696119575, 0.0018635254661739356
0.01250215449629728, 0.002955772891123465
0.011020604183938144, 0.004429523224691914
0.009771352263379529, 0.005790294623340422
0.008749805467647772, 0.006727065160805572
0.007934018679337518, 0.007040550100460849
0.007291509457892973, 0.006620260969177789
0.006784414055776428, 0.005443737920027414
0.006373690819951371, 0.003612546421582336
0.006023000135886944, 0.00177582758129037
0.00570283670985802, 0.0030153167232566795
0.005394014604537484, 0.00605800542585381
0.005086608484267913, 0.00934557126612768
0.004776780862323207, 0.012600560301052844
0.004464399820928589, 0.015700169493255128
0.0041514081206650375, 0.018574083997302
0.0038407342310527166, 0.021183856266781233
0.003535589727675095, 0.02351335348700237
0.0032390383067827837, 0.025562298695159566
0.00295375240376437, 0.02734136946400812
0.002681896444968467, 0.028868398053186622
0.0024250929479205444, 0.030165452288562246
0.002184440425581362, 0.03125664023362751
0.0019605614308301094, 0.03216650703798603
0.0017536659287778395, 0.03291890925367403
0.0015636201414503856, 0.033536267095297105
0.0013900145549329398, 0.03403910963090962
0.001232227279710819, 0.034445841540348056
0.0010894806875766734, 0.034772672564597006
0.03046263277598887, 0.0017981462715586259
0.0380543163510761, 0.0013667966381664353
0.04595830872106745, 0.002004587624238804
0.053710093108409754, 0.0021899566660552126
0.06075755232016085, 0.0018448351536532275
0.06652833790805408, 0.0013583625050404991
0.07050094907819217, 0.0012428517960615896
0.07228973220236243, 0.0013062293625309494
0.07175322458956482, 0.0012396843515461392
0.06913901222610236, 0.0011688822067643515
0.06518111039507486, 0.0012109716649742505
0.060800065113383234, 0.0017597903036561
0.05664783762570559, 0.002796689491330451
0.053027140612664864, 0.003873581215079972
0.04999159148230085, 0.004659600161214793
0.04743092926725925, 0.004961496183664469
0.0451380262289812, 0.004707354214958323
0.042865589610115336, 0.0039448298017909
0.040379721438237884, 0.0028486363625878958
0.03751733457043685, 0.001758956591649371
0.03425480348563041, 0.0012410367134837097
0.030788988330352093, 0.0013173917415351183
0.027520613431008818, 0.0012999961867583617
0.024815890869040718, 0.001185320683886326
0.022712273764337893, 0.0011630875334426583
0.020880838739032893, 0.0012464138197792274
0.019009895174321192, 0.001345218082696352
0.01704706663298777, 0.0012543110295456903
0.01510318832890819, 0.0014452394809830193
0.013307256480042058, 0.00249816419312017
0.01173524144540028, 0.003905901142222483
0.010416477079741353, 0.0052048756960097
0.009348526521941144, 0.006109426668835094
0.008508096465952292, 0.006431993518874288
0.007859078011116577, 0.006064613095234315
0.007358666689927188, 0.0049778775901665176
0.006962363779116129, 0.0032447315149262707
0.0066285732338686905, 0.001385256113175087
0.006323445219226052, 0.002653486096427674
0.006024938443384594, 0.005587205962747197
0.005721673830450805, 0.008713246583359771
0.005409346380851375, 0.011808691808487952
0.0050880082833492345, 0.014765206404423378
0.0047601917307580795, 0.017517328665059288
0.004429641910226889, 0.020027583741794953
0.00410048860391093, 0.022278828431333553
0.0037767289676524014, 0.024268716888045903
0.0034619274995758083, 0.0260053491623946
0.0031590644449632347, 0.02750382348201892
0.0028704828303890992, 0.028783543514151213
0.0025978984665599248, 0.02986616228777446
0.0023424477545042643, 0.03077405624778364
0.002104755858705036, 0.031529232789721105
0.0018850134533149078, 0.032152585329957274
0.001683054324473665, 0.032663421234293485
0.0014984290204424708, 0.03307919907261514
0.001330471784124359, 0.03341542216327867
0.030061194330484542, 0.0014161461133780464
0.03728704017961185, 0.001003582813273151
0.04474878010645263, 0.001672967331492281
0.05199777058890026, 0.0018293447327023494
0.05850950302511658, 0.0014626039083572543
0.06375225749660153, 0.000958804232743554
0.06726038216424418, 0.0008764757906778328
0.06871914482770485, 0.0009506863201034011
0.06805627755453884, 0.0008661745048939595
0.06555311895662169, 0.0008174142393506519
0.06191300002205571, 0.0008319736051509209
0.05798441083530692, 0.001310063575603117
0.054352830471391854, 0.0022764156678411387
0.05127229851317215, 0.0032844358162222665
0.04876079654059155, 0.0040255447332561865
0.046681821203584786, 0.0043185883909951225
0.04480941359242661, 0.004094218677553232
0.042884103215964864, 0.003393954797065032
0.04066661133142252, 0.002374385037845191
0.037996056445866074, 0.0013375883529793198
0.034859810791478804, 0.0008515106258757428
0.03147562455721043, 0.0009688268988167128
0.028271164874642464, 0.0009349621017214162
0.025631950744261577, 0.0008214535376603001
0.023591234746694986, 0.0008077227844100573
0.02179388428223268, 0.0008754924346978238
0.019909257287357922, 0.0009926397684083175
0.01789040237869995, 0.0008937373263065377
0.015868024333681834, 0.0010308045279478215
0.013991181568963585, 0.00204806154384434
0.012348951169819003, 0.0033788016281038912
0.01097755498682328, 0.004605481308751518
0.009876909810147487, 0.005471306306048131
0.009022874633798217, 0.005801346232168446
0.008376350203522375, 0.005490697073245145
0.007890258985423487, 0.004503831701022278
0.007515274220940779, 0.0028874864313123624
0.007205072212202159, 0.0010095920150186637
0.006921810865774039, 0.002313219090803177
0.00664069996137363, 0.00511093927932504
0.006348819112413471, 0.008055381689496526
0.006041215361446245, 0.0109753757824188
0.005717919094184033, 0.013775810663835613
0.005381859843297724, 0.016395694103161187
0.005037441704936838, 0.018798329935366676
0.0046895974105284205, 0.020965383502722576
0.004343185571397962, 0.022892231194760977
0.004002630321048849, 0.02458415836715818
0.003671728961611242, 0.026053274915476914
0.00335357318302119, 0.027316062031182378
0.0030505444505912072, 0.02839146700156724
0.002764355402722344, 0.029299463516873042
0.0024961174604100017, 0.030059998736694935
0.0022464210160071255, 0.030692254982583555
0.0020154190742697857, 0.03121416209647327
0.0018029084745188118, 0.031642105182338405
0.001608405143419884, 0.031990780941565836
0.030474492558160798, 0.001005376726545824
0.03722555367108961, 0.0005769255106311297
0.04412341698145587, 0.001332464348743405
0.05074360775876726, 0.001449577482091521
0.05659788168604486, 0.0010336393099758953
0.061201638552267845, 0.00041658957187854363
0.06414659855794859, 0.0004041490142875011
0.0651832219848253, 0.000505653357086888
0.06429877581247531, 0.00031856841222390614
0.06180332667217584, 0.00033934863584226437
0.058376256098056245, 0.0002898253076971177
0.054807339911987996, 0.0007351269399702632
0.051624885041805395, 0.0016823153156698286
0.049037419039869704, 0.0026414813266166736
0.04702631407101245, 0.003348450117480176
0.04542537879055794, 0.0036383232410782643
0.043985122516616404, 0.003445427023927979
0.04242885973080923, 0.002805883152706039
0.04050729282255655, 0.0018565445134599273
0.03805815723998035, 0.0008365296186101694
0.03507793466605818, 0.0003009928257859384
0.031805740272627635, 0.0005387540913842555
0.028698557723294632, 0.00042853733264677535
0.02616263617257558, 0.00029288706363121193
