flux,fluxerr
0.004623017505647326, 0.045154725709945887
0.005800789622457285, 0.04028468611176585
0.006469852123791627, 0.040634596775647215
0.006587001773581608, 0.04643232089044657
0.0062677380360426065, 0.054371109356471194
0.005670747518598285, 0.061915567320175786
0.004936848387645649, 0.06806989509794883
0.004170230875525095, 0.07268351771956189
0.0034385016148540484, 0.07595161735811366
0.0027796543807575083, 0.07816912873185564
0.0022103902982976136, 0.07962179135843414
0.0017334745328997914, 0.0805453132594316
0.0013434197702204052, 0.0811172939461519
0.0010305083681780914, 0.08146347607147547
0.0007834376901320588, 0.08166875455354643
0.0005909313893268149, 0.08178828286953443
0.00044262627702028497, 0.08185675849279832
0.0003294812555693814, 0.08189542027264887
0.0002438899600889429, 0.08191696581871999
0.00017962347227238736, 0.08192883250400612
0.03727174763203732, 0.0757262203339089
0.04661425317730666, 0.07258057143184271
0.057383378199401286, 0.06813353537642683
0.06932765638259518, 0.062140911819010936
0.08189547264819227, 0.054568497858735215
0.09414182319307766, 0.04588938542742881
0.10468414097656063, 0.03754513346396935
0.11181092526135747, 0.0320713038791973
0.1139509165980264, 0.03091317005055304
0.11056779595557062, 0.031869945512703356
0.10227961748371063, 0.03273105527160306
0.0903689721857579, 0.03268006520570214
0.07638629802239198, 0.0323389368711761
0.06202696175290019, 0.0334730584514044
0.04936176037519167, 0.035372929468441186
0.04075123441153406, 0.03568149705638143
0.0385095228608551, 0.03400037481658486
0.044398913498835665, 0.032715225379104165
0.05857502826527749, 0.034088792012347977
0.07854159100235535, 0.03634577103924829
0.09991657212212608, 0.036767754677795805
0.11761273407407266, 0.03523770660823571
0.12696159862937384, 0.03450587854303548
0.125600028231297, 0.037058901845727084
0.11476650376771477, 0.04119491063662744
0.09754238497955824, 0.04375940372292062
0.07721860411395105, 0.043032907649972654
0.056675703937674723, 0.03912944975774264
0.038209194149942734, 0.03435040051718824
0.023409518988847945, 0.033260858796401165
0.012863729351257772, 0.03816181968895083
0.0061821477643804485, 0.04574645092283119
0.0025700248490990317, 0.05248155225350578
0.0011957488300520704, 0.05666988765080228
0.001331604403995406, 0.05771583626847131
0.002382225910843776, 0.055593775327726365
0.0038650076978792476, 0.05078012473165289
0.005379616116403017, 0.04460765122043106
0.0065935673148125205, 0.0399027265035447
0.007273815467020386, 0.04025921830086797
0.0073732295199931625, 0.045917322215544905
0.007010575541416446, 0.05371845558634295
0.00635137230467594, 0.06119297696155079
0.005544023223651473, 0.06734206039914624
0.004699498934631806, 0.0719924741737289
0.003890709505450672, 0.07531714146952458
0.0031593485158164826, 0.07759495361448418
0.0025243771251102064, 0.07910227093129543
0.0019896664263847016, 0.08007064984704854
0.0015499882420290266, 0.08067694475685651
0.0011953141447633225, 0.08104799458384872
0.0009136857319934357, 0.08127052654631085
0.0006929951916825695, 0.08140160047000622
0.0005219911519296381, 0.08147756935833185
0.0003907653678582282, 0.08152096838661547
0.00029091160659059316, 0.08154544142146712
0.0002154919008597864, 0.08155908153681109
0.037124460105580605, 0.0750173421303954
0.04626178576745859, 0.07180749000693902
0.056771004167124196, 0.06731265166386884
0.06841672149181553, 0.06131031397319939
0.08068642342191436, 0.053791120330896884
0.0927056465629254, 0.04524453696605355
0.10319641405208393, 0.03709130759477336
0.11056917605385728, 0.03176830712444687
0.1133275075272306, 0.030625082545161362
0.11085003408501859, 0.03154447666898969
0.10354779761958835, 0.03237787999037545
0.09251571642638899, 0.03233842695624265
0.07918464523624182, 0.03203494093852777
0.06519749168880967, 0.03311745818135257
0.05263427772475189, 0.034909533781188155
0.04389477639854402, 0.03519774445217045
0.041325397184762094, 0.03361480506252975
0.04670161887932724, 0.03241274362365928
0.06019961675202569, 0.03370993451562981
0.07939506100589755, 0.035846357986663295
0.10001667902280306, 0.03626050400885106
0.11710943025368947, 0.034841512788018184
0.12613797867879348, 0.034185726577343874
0.12479123862901219, 0.036628268028393376
0.11421204817008832, 0.04057324129488066
0.0973415587003817, 0.04302007646332532
0.07736405208456364, 0.04230968157211633
0.05709915283812486, 0.038554494398841996
0.03881566683640655, 0.0339817172618475
0.024100430436045265, 0.032955851627566014
0.0135622276156263, 0.0376793066598962
0.006850921857505989, 0.04503241187155668
0.0032063492010002788, 0.051603643633600316
0.00181777578026213, 0.055713716026861634
0.0019649519294189593, 0.05675843071715076
0.0030497186558012934, 0.05470647312105316
0.004579963322322468, 0.0500336950035831
0.006142404512908348, 0.0440579316433672
0.007391305034782891, 0.03952713049319219
0.00808341299094774, 0.039890315007405044
0.008167654998972219, 0.04539921042896833
0.00776516686016142, 0.05304824925198423
0.007047323106336846, 0.06043849528182665
0.0061694269646972956, 0.06657050251811593
0.0052488882113616315, 0.07124914169079678
0.004363853577100974, 0.07462495270008586
0.00355982594641788, 0.07696021068374015
0.00285822544517163, 0.07852116867746109
0.0022642544280956256, 0.0795345403012382
0.0017731562437362253, 0.08017588228446451
0.0013747706236482162, 0.0805727461670146
0.001056621510547655, 0.08081346115419664
0.0008058676270122939, 0.0809568797090429
0.0006104323598874565, 0.08104097324724134
0.0004595750159533629, 0.081089579298322
0.0003441029405727414, 0.08111731356631845
0.000256367610653797, 0.08113295557848599
0.036709602237198775, 0.07420227690858446
0.045602638016820345, 0.07094594315463605
0.05581427010569455, 0.06642478356783811
0.0671267555708629, 0.06043637341800864
0.07906723876175051, 0.052993174575393785
0.09083039436423908, 0.04459682741537775
0.10123899926776037, 0.03664351001604882
0.10882094893308104, 0.03147275358090931
0.11215762202741776, 0.03034546619769463
0.11056655126805418, 0.031227936338343382
0.10428097679776416, 0.03203496751381212
0.09420927249256592, 0.03200754925180059
0.0816377649740251, 0.0317390646266977
0.06812711294825906, 0.03277226923611032
0.05574794886896476, 0.03446271061074084
0.04693387678251518, 0.03473206240409523
0.04406702631204525, 0.033242081352687324
0.04894507607619458, 0.03211798528112686
0.061774437593218524, 0.03334297742482616
0.0802073764028018, 0.035364855975466736
0.10008358937772914, 0.035771242244826744
0.11657639023075234, 0.03445745348734311
0.125276198161398, 0.03387279928019545
0.12392133696571214, 0.03620829505129024
0.11356912275136939, 0.03996705152345015
0.09703219170334851, 0.04229773877390088
0.07739390053621435, 0.04160269027142854
0.057412950627713094, 0.037993420348895954
0.03932822760782772, 0.03362281014301935
0.02471863418388417, 0.03265848011161938
0.014209697400623804, 0.03720461627552787
0.007486257316436821, 0.0443212376522699
0.0038201803712585008, 0.05072014577408044
0.0024210343228528745, 0.05474486487275159
0.00257686611254692, 0.05578595456824513
0.0036884230004135894, 0.05380720849353311
0.005256283578604377, 0.04928213669329047
0.006856660918688547, 0.04350993266837556
0.008132962923407342, 0.039156436677267335
0.008833544305034491, 0.039525094504964435
0.008903778551711455, 0.044876648580634115
0.008466213819195453, 0.0523568311675886
0.007696690063148297, 0.05964086737964055
0.006756132187061266, 0.06573279111696577
0.005767426826753447, 0.07041852480651795
0.004813337680658868, 0.07382784047405343
0.003942848062328831, 0.07620690643251173
0.0031797229709793757, 0.07781163239701133
0.0025305232579739684, 0.07886326104249025
0.0019910724867648294, 0.07953530296795386
0.0015512249184224786, 0.07995532330405385
0.0011981417285364421, 0.08021268436078384
0.0009183940294734091, 0.08036761118081899
0.0006992076797364112, 0.08045940649262744
0.0005291156690961833, 0.08051302655573404
0.00039822353665835037, 0.08054394841162678
0.00029823730709998474, 0.08056157542491456
0.03596367697448215, 0.0732854513338584
0.04457347676394507, 0.07000724705278973
0.05445238172849146, 0.06548718118218197
0.06540167251025719, 0.05953990841732151
0.07698779571678808, 0.05219515401416444
0.08847125186775168, 0.0439615702569717
0.09876862141351304, 0.03620821242314325
0.10651646843857017, 0.03118404006725662
0.1103721014640269, 0.030073363080899276
0.10961215314287673, 0.03092147358321627
0.10432211997265083, 0.0317046606534869
0.09523479208776287, 0.03168875054963092
0.08348195214958642, 0.03145060062618219
0.07052403060775599, 0.032439471767516895
0.058407009650593034, 0.034040035288288785
0.0495896985824849, 0.03429304448829493
0.046488212526221574, 0.03288554767424033
0.050926713704651023, 0.03182993938240271
0.06314732192603588, 0.03299087773824234
0.08087858048726941, 0.034910633787087184
0.10006581175894254, 0.035309644183506676
0.11600104520381727, 0.03408895277020617
0.12438779295066657, 0.03356615980032669
0.12300968654771642, 0.03580386295479986
0.11285343559309183, 0.03939193877797883
0.09662146491044071, 0.0416149386975648
0.0773068553302643, 0.04093395769294439
0.05760989420829536, 0.03746018776031169
0.03973693449264572, 0.03327614472091343
0.02525407061320744, 0.03236748571943962
0.014797312290920225, 0.036746210588220383
0.008080340910206386, 0.04363420104452712
0.004403330400693434, 0.04986120329408963
0.0029950774297690945, 0.05379742270105442
0.0031528627008120154, 0.0548320628882841
0.004278555264058201, 0.05292521646244422
0.005868329937327103, 0.04854636852265953
0.00749103124490654, 0.042973195519976554
0.008782140166465759, 0.03879007977649936
0.009483763818208495, 0.039162087594666925
0.00953840662550032, 0.0443555575770715
0.009069318346955726, 0.05165699781865625
0.008255445830803282, 0.05881529922295914
0.007261877015791339, 0.06484230695417363
0.006215702812050933, 0.06950938619066563
0.005203329407717535, 0.07292861964380729
0.004276554431309468, 0.0753316999911677
0.0034610894121309783, 0.07696467426982208
0.0027646637820152448, 0.0780430509454268
0.002183639829938645, 0.07873765302150558
0.0017079413777789112, 0.07917530533007207
0.0013244776395221008, 0.07944569696565984
0.001019369053576244, 0.07960984155359054
0.0007792869477923316, 0.07970792949525662
0.0005921745378376645, 0.0797657195421743
0.00044755869530071075, 0.07979933579757899
0.0003366066367725301, 0.07981866624555951
0.034915090580683136, 0.0722931859057442
0.043217149517465886, 0.06902179563157153
0.05274428645564133, 0.06453269947782588
0.06331659794964672, 0.05865341183091952
0.07453684908771717, 0.05142524080759501
0.08572424515083014, 0.043358331549250013
0.0958773706863632, 0.03579392539442661
0.10372748602334499, 0.030902748106260158
0.1080020590194714, 0.029808754249113587
0.10795710054386444, 0.03062730032939955
0.10356630139974106, 0.03139029820364297
0.09541004658478663, 0.03138421949675157
0.0844702542208448, 0.031169997403763278
0.07210024318044303, 0.03212203230413064
0.06030949719648592, 0.03364944796366428
0.05157072359572177, 0.03388945168459978
0.048327356759762345, 0.032549217382798416
0.05242923561411135, 0.031548819811857226
0.06415452415498735, 0.03265738519704488
0.08130160460790381, 0.03449326016391513
0.09990937460020063, 0.03488560164191466
0.11537230231988675, 0.03374027992592566
0.1234887124294326, 0.033266318433569246
0.12208164654625986, 0.03542107175363763
0.11208606103438386, 0.038864499238700174
0.09611856948618558, 0.0409953354373458
0.0770978711255148, 0.04032665773365069
0.057671880877950325, 0.03696976275857644
0.0400137700170318, 0.03294521161451475
0.025672675899867173, 0.03208280096204151
0.01528831127244097, 0.03631420883098381
0.008595586319441064, 0.042995813569300545
0.00491778205169848, 0.04906218984343783
0.003500884304748245, 0.05291217878361498
0.003651969627336147, 0.05393754129134676
0.004776348144357847, 0.052096141309035025
0.006369093294941633, 0.0478521374371064
0.007995313737491, 0.042460332529034306
0.009285923983442267, 0.03842952264473877
0.009979237333889, 0.03880200230967609
0.010015853235561948, 0.04384580348711195
0.009519239317507436, 0.050968807466382125
0.008670126570355523, 0.05798826429195062
0.007636154057751079, 0.06392766920610775
0.006547072244642132, 0.06854923990965994
0.005491638775556985, 0.07195171500872342
0.004523494302069595, 0.0743550263627156
0.003669638049928161, 0.07599661780547705
0.0029385768719446814, 0.07708647863854651
0.002327029840917081, 0.07779233731116098
0.0018249595421228476, 0.07823958721845765
0.0014190930012651648, 0.0785174961866258
0.0010952299210681576, 0.07868718917965452
0.0008396470551855558, 0.07878919209388001
0.0006398667228352293, 0.07884964739173468
0.0004850011702187837, 0.07888502547428947
0.00036582984433945255, 0.07890549206811452
0.033551338622084426, 0.07120934319702911
0.041513991370803395, 0.06797355396991694
0.050660733406429716, 0.06354544822160611
0.060830395440079635, 0.05776151931732893
0.07165992929045248, 0.05066949248948111
0.0825220776814155, 0.04277599914996679
0.09248890030623447, 0.03539366618266428
0.10037648469530147, 0.030625306226162802
0.10497922851867826, 0.029548367617529454
0.10554943160800151, 0.030341532611338293
0.10197789312114751, 0.031087369330637566
0.09471160378390762, 0.031089510900272305
0.0845868248793411, 0.030893881408496457
0.0728441844847237, 0.03181540162387187
0.061446696685376855, 0.0332836308577251
0.052871054754793353, 0.03351335661825491
0.04958155798680721, 0.03222759458966872
0.05345198992098628, 0.031271344273816705
0.06479578634331692, 0.0323372246356365
0.08147474019854703, 0.0341044770365882
0.09961023842030305, 0.03449073160487402
0.1146846178601524, 0.03340586936607653
0.12257496650653536, 0.03296974241602411
0.12113879571603102, 0.03505371616975861
0.11127622983098333, 0.03837427290880262
0.09553999849366589, 0.04042610817960807
0.07678882855345633, 0.039768348610495316
0.05762378622776766, 0.03651273985067507
0.040184232807880985, 0.03262508884300845
0.025998490068729927, 0.031800932405232296
0.015703905426881968, 0.035901227590623044
0.009049982615188384, 0.04239435162981257
0.005378656153456787, 0.04830875148234038
0.003951462220882887, 0.05207367917820788
0.0040859442486894364, 0.05308695930547188
0.0051930645918027455, 0.051305610368023544
0.006769825941027092, 0.04718738903826473
0.008380837540502105, 0.04196294765587824
0.009655348897466791, 0.03806992641130603
0.010329960760257382, 0.038439802058380504
0.01034430076030538, 0.04333860429017672
0.009821867345904699, 0.05027986264767462
0.008944216286030291, 0.057145145822527985
0.007880216441343827, 0.06297318228281312
0.006760913265019016, 0.06752193277320524
0.00567620383866353, 0.07088073451708343
0.004680604473406544, 0.07326025019094445
0.0038016999013831365, 0.07489050037118777
