flux,fluxerr
0.03673298328882902, 0.0003455968046421815
0.03465958400871322, 0.00044198798380496547
0.032797844396398726, 0.00023468104972065008
0.030316669747117584, 0.0006784524808451289
0.027141937322544784, 0.0009864248166282623
0.02392322104386019, 0.00020631662407604335
0.02137407364694081, 0.0007454826146326084
0.019735094629842572, 0.0003249635770498357
0.018841264572102945, 0.002297449222843672
0.01845552493896935, 0.00712938374537215
0.018392046089436582, 0.013900719791466913
0.018512446142960083, 0.022256888248546283
0.01871573768264198, 0.031824862153498286
0.018930180114446617, 0.04224801619963031
0.019106702574897945, 0.053203908167418996
0.019213617591254128, 0.06441224952499769
0.019232392881770304, 0.0756371112484296
0.01915428822519107, 0.08668575597876223
0.018977697428750762, 0.09740556549466217
0.018706063098229874, 0.10767998548260031
0.018346255021702403, 0.11742407013009104
0.017907322248215937, 0.1265799917164035
0.01739954498746298, 0.1351127383634287
0.016833725796057273, 0.14300612929220918
0.0162206705878205, 0.15025921478236168
0.015570819178748495, 0.15688308709749035
0.0148939926631641, 0.16289810209953284
0.2883594110682494, 0.004591431216423212
0.32063165995017096, 0.0006441025012612436
0.3487414244072073, 0.0008992504742295458
0.37000038533129226, 0.0002624794454187499
0.38236401864848424, 0.0014389468352010955
0.3858073638900255, 0.002784453566264222
0.3821913198980517, 0.002925483637370462
0.3743201414962451, 0.0017900793054908804
0.36500116753518497, 4.509739106224862e-05
0.35612401429320834, 0.0011556620764371572
0.34805759062350383, 0.0010363793147657903
0.3399408028915071, 3.431343966887506e-05
0.3303110735681453, 0.0007018105127126986
0.31770514168606806, 0.00011983124472971472
0.30121795926941763, 0.002177908571361472
0.2808387782911361, 0.004474501062487805
0.2573034840602118, 0.006098655850763864
0.23181126795041893, 0.0064825743112234555
0.2057658271419905, 0.00550088700918942
0.1805311387434731, 0.003489042684171543
0.15718699865404287, 0.0011880399737232922
0.13626960703155291, 0.0004085775909759639
0.11754253182722965, 0.0005214562324593624
0.10034288546435959, 0.0004228773348860587
0.08461322809715076, 0.001002462519349861
0.07114520347631562, 0.0005030475402360715
0.06070189893686726, 0.00037518153491406973
0.05308801741563527, 0.0003431788657009081
0.04731165654403306, 0.0005377644395810932
0.04272045817828786, 0.0009609161236784377
0.03926343656544955, 0.00035307485761587983
0.036851331322888634, 0.00045153873452481334
0.0347921439092809, 0.00023973345099190303
0.03220025062257735, 0.0006929415567477522
0.028942953451038835, 0.0010072412370089818
0.025637209033650576, 0.0002105963587135519
0.022983412307792533, 0.0007604821471675026
0.021220514786550456, 0.00033120837843167374
0.020187427137759423, 0.0023388634651397414
0.019652224046435903, 0.0072484442521993445
0.019433715102009416, 0.014113866828257292
0.019397520588506228, 0.02256759066466296
0.019446015456497726, 0.03222568024923142
0.019510206304167, 0.04272315524814697
0.019543196676347716, 0.05373176671665924
0.019514953712913303, 0.0649677217016267
0.01940813824561168, 0.07619353924899695
0.01921480145427767, 0.08721650440086479
0.018933785430605282, 0.09788523041181531
0.018568693544482276, 0.10808527256071371
0.018126320277551195, 0.11773438571798156
0.0176154499532, 0.12677779350985977
0.01704595020144167, 0.13518369086902418
0.01642809959842007, 0.14293910572340135
0.015772100175219555, 0.15004618234417416
0.015087734786004827, 0.1565189075632298
0.014384136987517806, 0.16238027458187762
0.28519993599493537, 0.004747040552614977
0.3174789564297782, 0.0006673025070542173
0.34575747139900603, 0.0009331760116352307
0.36732937809214977, 0.00027269218704562676
0.38011241736785933, 0.0014959171452460038
0.38402919296876087, 0.0028959468136520268
0.38088713152563547, 0.0030437239953086284
0.37345705258197665, 0.0018630529541727857
0.3645586449673707, 4.694971029966879e-05
0.3561675781291007, 0.0012033509218700052
0.3488082895957584, 0.0010792870385755659
0.3417484901640105, 3.57369108148335e-05
0.33349273501242327, 0.0007308750258150658
0.32233537380207977, 0.0001247739585799536
0.307094263285644, 0.0022672123432977962
0.2876227449516564, 0.004657064034582291
0.2646605204454275, 0.00634676256782246
0.23949495976641216, 0.006746181245429757
0.21365195395735134, 0.005725045032897286
0.18860453685009487, 0.00363186066081134
0.1654808663253779, 0.0012369811638492177
0.14475325947404177, 0.00042551852439620756
0.12596707320475586, 0.0005431798669478227
0.10820995761769807, 0.00044054331836541763
0.09146019155854025, 0.0010444011348749048
0.07687835293792335, 0.0005241325246257308
0.06560402796699416, 0.0003909291655737485
0.057485879785669304, 0.00035758825787240376
0.05128293929322311, 0.0005603297231524187
0.0461859060577384, 0.0010012056643359773
0.042204163094450534, 0.0003678777858662967
0.03937861584242469, 0.00047044726684779877
0.03706632050093142, 0.0002497390582822398
0.0343359919292242, 0.0007216559477652675
0.030994471524533457, 0.0010485383003981323
0.027617548567965586, 0.00021909945787472077
0.024882298959425442, 0.0007903688928118896
0.023018518508850616, 0.0003437059229631938
0.021864873407557352, 0.0024222907270992746
0.021192484674475473, 0.007490343649942737
0.020823971465988248, 0.014551511191227566
0.020628961676265878, 0.02321379464786698
0.02051373368623035, 0.033072504812943056
0.0204128986787302, 0.043746586291812155
0.020282750805871975, 0.05489641656627624
0.020095976477597713, 0.06623109162778888
0.019837468090044545, 0.07750964322137606
0.01950103247963881, 0.0885387982039076
0.019086821753123942, 0.09916886864309217
0.018599345148516494, 0.10928875653669788
0.018045946273420196, 0.11882068346301701
0.017435651323033017, 0.12771501797258794
0.016778311437773096, 0.1359454198782549
0.016083976838302094, 0.14350442041859737
0.015362452291030837, 0.1503994920442255
0.0146229932443174, 0.15664961959744064
0.013874109996525422, 0.16228235829741178
0.2832136174116581, 0.004997588992578561
0.31551311519502545, 0.0007045777961028388
0.3439612330032056, 0.0009876046228717106
0.3658051221344692, 0.0002890635733738031
0.3789012019742683, 0.0015871807597502556
0.3831215162264081, 0.0030744823043780227
0.3802455143177675, 0.003233009896587461
0.3730473068544438, 0.001979850389634429
0.364396153953644, 4.9924556291568974e-05
0.3563817098576396, 0.00127966275831084
0.34969541950310684, 0.0011479447735801276
0.3437287718801361, 3.802821394314186e-05
0.3369332844225635, 0.0007773780343721682
0.32732969315430743, 0.00013268571654918412
0.31343105438476704, 0.002410073773208794
0.29494242781585434, 0.004949093194989165
0.27260715180280065, 0.00674361917356132
0.24780655577553484, 0.0071678269253050006
0.2221960709555616, 0.006083599583254704
0.19736326581766758, 0.0038603194791728586
0.17448480972844319, 0.0013152767605745196
0.1539594895506703, 0.0004526235013223795
0.13509061906181605, 0.0005779386480933861
0.11669299228630321, 0.0004688111001607333
0.09879556275060933, 0.0011115070105362488
0.0829835703404976, 0.0005578721151263194
0.07082277321810647, 0.00041612890347275986
0.062201194034657264, 0.0003806469003626025
0.05557872503723073, 0.0005964387918817171
0.04995468992057196, 0.0010656762635261878
0.04540122133137029, 0.00039156702961657113
0.04210910738892282, 0.0005007071273676374
0.039501174709998324, 0.00026575381052494493
0.0366082542596233, 0.00076761703352386
0.03317967084528128, 0.0011146537216530966
0.029749794664166985, 0.00023271981344728188
0.02696866194633106, 0.0008382652647247143
0.025049997327416338, 0.00036375661292010916
0.023824451699421805, 0.002556354294436352
0.023060292414976435, 0.007879996752479322
0.022580415665648314, 0.015258757484317919
0.022256663381305608, 0.02426251589247905
0.021998622798582352, 0.034454326348202224
0.02174471163395116, 0.04542822181097158
0.021455116983437845, 0.0568269986284409
0.02110623282772298, 0.06834877393430414
0.020686305285294877, 0.07974717510046941
0.020192047867593377, 0.09082799706557722
0.01962603282232619, 0.10144403707754233
0.018994700772887632, 0.11148915167232049
0.018306860581466213, 0.12089217210172414
0.017572575775576024, 0.12961105652524677
0.016802353892580245, 0.13762749208979497
0.01600657147568963, 0.1449420537401581
0.015195080828976125, 0.15156995862451741
0.014376955535423421, 0.15753741226003282
0.013560340597247728, 0.16287851674280268
0.2827413042015718, 0.005459081054040982
0.31498042408524685, 0.001263318033068072
0.34345857076545977, 0.0013241951389748327
0.3653822059004896, 0.0009596830001716076
0.37856026820197464, 0.001948945564297222
0.38283671259235386, 0.003400118994966897
0.3799899870519111, 0.0035644542289242904
0.37282174356734143, 0.0023240502788559755
0.3642643628353518, 0.0009347522396467268
0.35651612198370897, 0.0016107733445106926
0.35041064073968137, 0.0015283626729636075
0.3454397627863522, 0.0009266422621724024
0.3400092533199859, 0.0011699025519641088
0.3319127880138491, 0.0009599793909048146
0.31940186516936686, 0.0028362432558143194
0.3020322825542665, 0.005438659255963749
0.2805105067886238, 0.007309847539754494
0.25625089851257093, 0.007758620224155304
0.23097566106891473, 0.006634739697228207
0.20634092227101464, 0.004332365530408128
0.1835624567982724, 0.0017953853148971548
0.16301473597145408, 0.0009864376998908043
0.14388385128497155, 0.001070905800052649
0.12484615462440064, 0.0010581657670034232
0.1059641750272842, 0.0015021953361586276
0.08906605458206368, 0.0011242084095298428
0.07598796316066446, 0.0009767177614564643
0.06671999196337014, 0.0009662035258398237
0.05963378239682561, 0.0011457100353916255
0.05359645820494693, 0.0014769339487259233
0.048598900075126204, 0.0010353574979475456
0.04483359415976513, 0.001009925882973366
0.041819652419438025, 0.0009357397254658883
0.03869967358535594, 0.0012577821917357163
0.03522799333709024, 0.001493055050093099
0.031840802032913056, 0.0009589891639412672
0.02907683520352082, 0.0012500353330662216
0.027099662586580968, 0.0009610286535707842
0.02574534927771243, 0.0030127679825423348
0.02480155832222055, 0.008544391898577095
0.024108220915629787, 0.016247711246700217
0.023551143368720794, 0.02560021079446384
0.023051147957707484, 0.036127057888100764
0.022555499822824048, 0.04739862051938981
0.022031175022296658, 0.05904269593935374
0.021459606302529247, 0.07074899406995118
0.0208326108143255, 0.0822678838771359
0.020149259602383028, 0.09340583093551479
0.01941349430581098, 0.10401917705378215
0.018632333863881332, 0.11400730104734781
0.017814544564978753, 0.12330579286557687
0.016969671703174396, 0.13188000979225623
0.016107351408623384, 0.13971921373928106
0.015236837717265389, 0.14683138003365215
0.01436669332259187, 0.15323869953749464
0.013504603270833861, 0.1589737538279741
0.012657279585350102, 0.16407631855619043
0.31257542535057575, 0.013350717970513019
0.3285683045219001, 0.010455041727373954
0.3427778944027198, 0.009244957165314056
0.3545255803315142, 0.009221552466388
0.3632506211861044, 0.009623879433872802
0.36875677021262343, 0.00994908707500386
0.3712054786145931, 0.010007729746546585
0.3709704043518365, 0.009822891014960375
0.3684898343362717, 0.009524277702140729
0.36412349573643804, 0.009236504123624178
0.3580472675176679, 0.00902019906163624
0.35024831506808274, 0.008934091563884076
0.3405605893828153, 0.00907390379250646
0.32873545999643183, 0.00950633078235548
0.314596366420666, 0.010176840324441383
0.2981653852278763, 0.01088191613242146
0.27965753868631327, 0.011376025339504074
0.25943425036181017, 0.011489307561915185
0.23796053921509372, 0.011183972087324556
0.21576599815501954, 0.010564398886740732
0.19340826251632845, 0.009847500174877127
0.17143772939100124, 0.009273822525797658
0.15036423018808398, 0.008968195249943406
0.13064210670534107, 0.008884725543769538
0.1126763244271166, 0.008892124634399746
0.09680415077375229, 0.008891607126477167
0.08324141009769938, 0.008874395593208856
0.07202627594067261, 0.008869298772973757
0.0630120479309515, 0.008882033654929964
0.055912255012746916, 0.008888476970096443
0.050357340314816625, 0.008878809568637206
0.04595527219232398, 0.008887792374446472
0.042348554402519015, 0.008942698251006539
0.03925392539865286, 0.009013734733354966
0.036482655566446524, 0.009025731675324042
0.03393006625693872, 0.008964654394727212
0.031546403179892234, 0.009032459060616324
0.029310220558381034, 0.009742948997815647
0.027212255218182796, 0.011738390975104884
0.025246454431265677, 0.015283814448230366
0.02340681645117311, 0.02020289515590832
0.02168727112027941, 0.02619927277948072
0.02008174846955208, 0.03301159244070935
0.018584234787580204, 0.04042821075921763
0.01718881791460243, 0.048274816632455246
0.015889723313688053, 0.05640455812645736
0.014681342272527598, 0.06469233029137997
0.0135582534145661, 0.07303143304437393
0.012515238544319856, 0.08133136343534998
0.011547293716746709, 0.08951612617694346
0.010649636301863092, 0.09752278491424053
0.009817708711798302, 0.10530013777832224
0.009047179366230583, 0.11280747337522241
0.008333941392425711, 0.12001339454454804
0.007674109486196205, 0.12689470945231374
0.007064015299150155, 0.13343539333688567
0.00650020166441385, 0.13962562436567125
0.31751012335974343, 0.014050972442117072
0.3318604306739216, 0.011256337438402868
0.3445862036230448, 0.010037478456708314
0.3551215155246846, 0.009947590813152284
0.36299654881622534, 0.010300021311343659
0.36803534209160094, 0.010613488290742674
0.37035065419460345, 0.010690110426630017
0.37022757907877574, 0.010532990122445752
0.3680052358808276, 0.010250094493233932
0.3639619202091031, 0.009960351380473556
0.3582303321860943, 0.009742027034885095
0.3507923263875309, 0.009667270603961345
0.3415058595813097, 0.009818612631987004
0.33016170300247755, 0.01023447331305563
0.31661090886001203, 0.010847576500327574
0.30087014339154566, 0.011476287777294432
0.28311910564363074, 0.011911406243436583
0.2636645365432061, 0.012009441703447877
0.24290727935259654, 0.011739513577953144
0.221312556804891, 0.011191513329019182
0.19938253635083678, 0.010549168547779156
0.17763030156433188, 0.010016006973819802
0.1565553049510457, 0.009705597124809761
0.13662802564682328, 0.009594865482751808
0.1182838990700697, 0.009582900393616362
0.10189673861796003, 0.009582963857897362
0.08772421532104355, 0.009574831152397068
0.07585205214972808, 0.00957258490029279
0.06618383865073184, 0.009580795225377968
0.05847990562633402, 0.009586500488986701
0.05240952486798111, 0.009586756936376667
0.04760887452908226, 0.009606427514744432
0.043735652319255414, 0.009658552496273566
0.040507305806621714, 0.009711771471053055
0.03772146632577213, 0.009709304674605082
0.035249984556426625, 0.009663777942412235
