flux,fluxerr
-0.0491501142174182, 0.08021064792745157
-0.06397297348061465, 0.0824766851721899
-0.08024457235414476, 0.08313068635177097
-0.09771310399884256, 0.08219372186220274
-0.11581830309172739, 0.07963624804764405
-0.1335705359274933, 0.07540200544111215
-0.149430410967264, 0.0694769189737915
-0.16122574659414532, 0.06201824648986799
-0.16618191802146523, 0.05356274853824473
-0.16121022531772308, 0.04528595787530682
-0.143716178456147, 0.03899331475516275
-0.11338042712920056, 0.035904414582116115
-0.07471354190383563, 0.03485748304483577
-0.03602324399635683, 0.0341428470649911
-0.004752358309673784, 0.03398642003523151
0.016501001199062948, 0.03593543326094081
0.02908154351371964, 0.041321587915028456
0.03744641461134007, 0.03889011575166051
0.04741327045989585, 0.038076185433039804
0.05900729868212869, 0.03927325917085431
0.07194467133294008, 0.03955729192873119
0.08567855046118027, 0.038220266973983945
0.09933832143375419, 0.03651044460098365
0.11168909835114241, 0.03555635192620172
0.12120169057174782, 0.03488096032086488
0.12640360597830308, 0.034268953567071755
0.1266871571179965, 0.034655758472265784
0.12281230651699532, 0.03715161493036868
0.11620048120242667, 0.041728417991462645
0.1082801926075958, 0.04648466801399647
0.1001390740661944, 0.04939816451721224
0.09240165549367539, 0.049399495295672974
0.08523243772241376, 0.046489270354532854
0.0784050126583021, 0.041739189360743355
0.07143459565958886, 0.03717664089670321
0.06382223418955282, 0.034706875422502184
0.055406468207459425, 0.03433530456153855
0.04651577320812395, 0.034841600504923145
0.03796371277742161, 0.034957088946465945
0.0307253116329437, 0.03448560443131821
0.02542186883295889, 0.03439895537730435
0.021997155292096178, 0.035461397825699986
0.020053411364999385, 0.037517208210782596
0.019266795158129325, 0.039076069658511424
0.019412225331591305, 0.038912161849903676
0.02026365554964277, 0.03741275457183569
0.021487381027670272, 0.036068665417270385
0.022521169555794588, 0.035406066268794494
0.022597263633147464, 0.03473644692689024
0.02103543479743983, 0.03427870994073719
0.017648395420370517, 0.035278430167024706
0.012727791277101351, 0.03924555850157716
0.0066130519747351155, 0.04624760446167449
-0.0005083194202636075, 0.05453981131663571
-0.008600183068789345, 0.06245935970478985
-0.017744471372853426, 0.06911062410763096
-0.028100940402118572, 0.07417855794648705
-0.03986104524611013, 0.07765074846840964
-0.05319279043089092, 0.07962391828937274
-0.06817111392314254, 0.08019047903778279
-0.08468763404925131, 0.07938183677360423
-0.10233491962140952, 0.07715356463251753
-0.12026538251895814, 0.07340856841143865
-0.13703655746939866, 0.06806557431420938
-0.15047857162066347, 0.061191945519986767
-0.157665816187481, 0.053226632703366424
-0.15515984813552827, 0.0452758845287507
-0.13984219390985947, 0.039161786762086453
-0.11091309122998762, 0.036195704182478326
-0.07291162163662719, 0.035217523656914454
-0.03466694595796625, 0.03449099075842105
-0.004119780813091864, 0.034293989873910205
0.0160618605110812, 0.03617281615793205
0.027453767187883057, 0.041418137123579425
0.03251355150957956, 0.03879181292222461
0.04052462416197735, 0.03822956814362959
0.049909782555287364, 0.0397431263243503
0.060648087479739925, 0.04007513151309891
0.07248184310210824, 0.038521276831505
0.08478954648110229, 0.03662773233657147
0.09647363225641074, 0.03572353764112478
0.10596757315077392, 0.035094972459230794
0.11160871187991234, 0.034407755780974505
0.1125774096580683, 0.034711886052962784
0.10953447336423396, 0.03726562778901932
0.10392182721329708, 0.04213506015220668
0.09728033024959443, 0.04722157925260386
0.0907816765943447, 0.050327455571681154
0.08504409982826444, 0.050329648287639146
0.08012023068867173, 0.0472289452484479
0.07556851464989987, 0.04215041855597686
0.07061235956800924, 0.03729484011131435
0.0644790545737047, 0.03476218288788844
0.05691868182858229, 0.03447360479058689
0.04835432246844629, 0.035092511510448864
0.03979549574141407, 0.03522284744565839
0.03242204987381022, 0.034647157589215646
0.026978416738580938, 0.03448955268305586
0.023413546153420454, 0.03560643728876551
0.02129725953637737, 0.03789140982409554
0.020315547008936737, 0.039633334781331
0.020280569631387014, 0.039392514165251365
0.02100358916188684, 0.03764262383260027
0.022176900418612148, 0.036188057108339916
0.023247150363357717, 0.035599060522558214
0.023435631658144985, 0.03493053435701294
0.02204878602737766, 0.03439181197447674
0.018943388417384084, 0.035294863968135755
0.014506793839825543, 0.039226500944510904
0.009147292098677899, 0.04622068659480048
0.0030724257995598907, 0.05432889321316661
-0.0036984760064060662, 0.06182954397382061
-0.011291355178854618, 0.06791141287741707
-0.019933891679519637, 0.07238789359449542
-0.02991108026748576, 0.07536255810189699
-0.04151439219422979, 0.077015375820504
-0.05497589436003247, 0.07748612992978811
-0.07037692772802977, 0.0768196701022614
-0.0875209256635746, 0.07495190716943179
-0.10576355331917688, 0.07173094119884818
-0.12380472454103614, 0.06698311033006236
-0.13947425889205342, 0.06065052681228889
-0.14960083579052516, 0.053041358573852365
-0.15016915537925196, 0.0452016782706359
-0.1371898288204919, 0.03908670506536916
-0.10910290476697676, 0.03625133846984419
-0.07069239535137926, 0.03542078111200711
-0.03196649742348493, 0.0346632797695613
-0.0018956485579752298, 0.034360810402670215
0.016826683315314978, 0.03615690183913377
0.026398873637680613, 0.04140058108574305
0.029801145631009475, 0.037770394044518915
0.036054866063831445, 0.03771400801851146
0.043294251593936246, 0.04005801730832425
0.05185564801377655, 0.040514615604972486
0.06184349519625479, 0.03836780090033262
0.07290905222906531, 0.03597177569038014
0.0840644958184669, 0.035218414235063715
0.09362064909455108, 0.0347079943525315
0.0995621031698802, 0.033826302239621076
0.10072658788218634, 0.03394133888294452
0.09771338629694834, 0.03665674893208787
0.09215413391516852, 0.04232131966970322
0.08595659969657905, 0.04829174697587693
0.08057352374739468, 0.051904525586945104
0.07670484228489793, 0.05190609480910952
0.0742696370982481, 0.04829828694668544
0.07247907037259894, 0.04233838707169687
0.07002968732149932, 0.03669117071301261
0.06562417758785485, 0.03399111070456814
0.05885809033973699, 0.03388323054265563
0.050353783455255034, 0.03476730558310519
0.041499286718294864, 0.03493838625273518
0.03384190059552453, 0.034109555678832865
0.028293853334917067, 0.03378885393404132
0.024707199751748184, 0.03501345488775599
0.022500370210470088, 0.037870644703925274
0.02135466197758842, 0.04009239883147125
0.02115885857724293, 0.03965946582014582
0.02179444047224205, 0.03725456900646338
0.02298722935504933, 0.03553556423603924
0.02417398748588635, 0.03517389635236814
0.024518301644980457, 0.03449434874691182
0.023252096434187904, 0.03375109966088234
0.020279552655406846, 0.034469143984282274
0.01615817800280624, 0.03854658325663592
0.011432324997140735, 0.04604366627582642
0.006368955125713723, 0.05443001121656307
0.0009891950219477377, 0.06175380906668061
-0.0048706730975068375, 0.0673233398980953
-0.01150873814643678, 0.07116727780336377
-0.01931653474378623, 0.07357670374296095
-0.028738787902436447, 0.07485766732329002
-0.040220137490886085, 0.07521736122805821
-0.05412111403136023, 0.07471944719755795
-0.07058212772369149, 0.07327357474158148
-0.08931330914299973, 0.07064960412161693
-0.1092955857257691, 0.06653126321855582
-0.1284075297441421, 0.06065219993381929
-0.1430703899688199, 0.053092845358581116
-0.14818405080357575, 0.04482338614224111
-0.13801300865659524, 0.03821319273486917
-0.10945407043640891, 0.0355220726514027
-0.06805581194179458, 0.035038630503105336
-0.026709454473222965, 0.034181208185017624
0.0032474090928376245, 0.0336274115638205
0.019366249313641767, 0.03531500176940863
0.025614956756973926, 0.04090824495203997
0.03148033675059394, 0.007658107467532689
0.035076269038149525, 0.02198663488631671
0.03782816611083498, 0.03974572614334177
0.04307318099981955, 0.041067153391057855
0.05217183184854267, 0.026284428575074164
0.06393154974414367, 0.0006417075978559267
0.07632852487024731, 0.018588446088281967
0.08872977143323917, 0.015765366805007383
0.09781173564512659, 0.0029794160283052673
0.09874338564365194, 0.010226435346112575
0.08986581544258004, 0.0077731135977360455
0.07383037512614431, 0.033016580348362176
0.05838180341056149, 0.05088504062295459
0.049000676085583846, 0.05927781855638708
0.047682370745867855, 0.059298812427117716
0.053970258370835855, 0.050949638512845404
0.06493037725008427, 0.03311470011920566
0.07423513412816071, 0.007827996848093445
0.07422295464768579, 0.010453567041478238
0.06493846340292006, 0.0037241661083284015
0.05168308472613049, 0.014789907525974767
0.03965296224707452, 0.017714591299492103
0.032160508987505866, 0.0013319295797958456
0.029351653306964473, 0.011410900379604532
0.028123003575408225, 0.0006102876832999485
0.025574361372120772, 0.024217756581759606
0.022683174370745324, 0.03843795724669437
0.021286835747324075, 0.03617383016997786
0.022011571745032706, 0.017764523429574863
0.02428097025061546, 0.007973634595807189
0.027069858558525808, 0.020534655038411436
0.028897179304478476, 0.010555131179990417
0.027338616242440716, 0.00822557279022774
0.022268481770241818, 0.007627064658974722
0.01615220584143747, 0.015132391054169785
0.010746304061438578, 0.03943136197410432
0.006662662335531959, 0.05562147660190642
0.003816452585582331, 0.06426028972086216
0.0018494700491254944, 0.06823461135693669
0.00034014539583722967, 0.06986525938935845
-0.0011505191553006038, 0.07047377449139208
-0.003128334500824182, 0.07067903626329863
-0.0062724953517343356, 0.07072598670023646
-0.011580600335206174, 0.07067588903034544
-0.020523662559973167, 0.07046306948926967
-0.035124616985938044, 0.06983337649279461
-0.057733067296187476, 0.06814605825547974
-0.0900078129892264, 0.06403122144331387
-0.13028669081393593, 0.05507119797380922
-0.1686173123010744, 0.038200275116960704
-0.18139336489493224, 0.012540476392904613
-0.1400969170195536, 0.012942775153579104
-0.05718009494421271, 0.02000593746906578
0.014582334531183494, 0.005704075111685784
0.03395122352067855, 0.00975528502368297
0.015030305687775435, 0.000930693431074544
-0.0039875885815509994, 0.02419365515316377
0.032972998569737656, 0.00778125306074902
0.03588815888279978, 0.022374613167345448
0.03729007778679675, 0.04038774038915232
0.04106174072460076, 0.041804666802749385
0.048689668441913796, 0.026923968570222976
0.05874406623605482, 0.0006536582476920437
0.06910911601776723, 0.019255609541148872
0.07993492964119145, 0.016385936931826925
0.08883075317360876, 0.0031039902361257804
0.09102682496160114, 0.010632268707117984
0.08364793847727095, 0.008015198210521317
0.06846687849567118, 0.03358703355091513
0.05358552875122249, 0.05115705718400642
0.04480312271195204, 0.05919837625630043
0.044244809773034986, 0.059218383811427945
0.05157641452998092, 0.051219849978000005
0.06392402070649546, 0.03368528005128839
0.0746370438840022, 0.008071828853150836
0.07533764322168893, 0.01087152823443519
0.06622667112460887, 0.0038853068878527764
0.05311953545290301, 0.015420617538910077
0.04136880822275221, 0.018465937134372945
0.034001936018887104, 0.0013867720690891319
0.030793933466983656, 0.011900492259313354
0.02894800435213212, 0.0006245583077473144
0.026031130989678995, 0.024945342856739224
0.023258735213446794, 0.03936685717862282
0.022364654401137093, 0.03705013120184752
0.023545756012787567, 0.01828830787982767
0.025610807037711465, 0.00825066448523763
0.027538139420372715, 0.021296301710948862
0.028769355810722756, 0.010982708847084816
0.02757853073370484, 0.008567376625072428
0.023525771257754683, 0.007911732756195526
0.018009105877243074, 0.015528865572522683
0.012467518317898883, 0.039869759023141986
0.00794795284980756, 0.055501176233916816
0.004691421538233662, 0.06349312227506293
0.002461098955418071, 0.06699833713115329
0.0008566695764837585, 0.06836387598163157
-0.0005618738378373328, 0.06884658474988017
-0.0022877806546307, 0.06900108543177369
-0.004964267512539373, 0.06903504396111848
-0.009536869600556237, 0.06899834241451444
-0.017435508423136677, 0.06883687208090096
-0.030710018958937386, 0.06833366310371015
-0.051899021358599605, 0.06691105594673069
-0.08311874363637425, 0.06326006887166424
-0.12343218980187232, 0.05492939064214254
-0.16348380195616533, 0.03858069218712188
-0.17903521001503805, 0.012833983596176674
-0.1390599077122468, 0.013356693869590229
-0.05539905200060453, 0.020736718842824256
0.017517199410096957, 0.00593873864039166
0.037168009712059684, 0.010158445656742307
0.01805180938526094, 0.0009577509933623038
-0.000983639482901792, 0.024713133603213148
0.03568765018629853, 0.007874720261252965
0.03818569771461944, 0.022659985571143283
0.03852490775824631, 0.04084802951138318
0.041166837909823714, 0.042326726936970746
0.04768828184306364, 0.027379321306995427
0.056305481321193916, 0.0006682643736779993
0.0646714154100786, 0.019734258881279866
0.07369121018169277, 0.01683224048814621
0.08203256600080602, 0.003195272199428091
0.08516402584950382, 0.01092625144746538
0.07907839409112205, 0.008190742996121504
0.06468545270967763, 0.033998318484667514
0.05030059065264297, 0.05135914725177505
0.04195559861868313, 0.059156620599144207
0.04187987832536722, 0.05917587111585097
0.049848845896821134, 0.051420453569541315
0.06307175856071423, 0.03409632794935641
0.07472005285445191, 0.008248469099318834
0.07593635546096938, 0.011173898499882371
0.06703174165270076, 0.004002582704678587
0.05414681672855566, 0.015873560176541696
0.04270096401554105, 0.019004566909207588
0.0354458236940208, 0.001429167315769991
0.031839501018063, 0.012253171561644597
0.02944070303070975, 0.0006411688137925829
0.026290622411619457, 0.02545986207978722
0.023755701910341796, 0.04001451020629049
0.02341572827072266, 0.037662567499073506
0.02504949456892506, 0.018660059498017842
0.026864674147289623, 0.008449346988328199
0.027840456803732937, 0.021841752949387484
0.028371062181587112, 0.011290820323434998
0.02753050963151527, 0.008814987315205535
0.0245713175739455, 0.008118599047816416
0.019711275405985416, 0.015817485814973452
0.014051768913535724, 0.04019939320240663
0.009104746450462331, 0.05546019090287226
0.005443394880035653, 0.06303293635052024
0.0029433278350311587, 0.06624496829220836
0.001213021349144013, 0.06745169235445687
-0.0002020240057523353, 0.06786238393973534
-0.0017981607717515765, 0.06798906905450086
-0.004200796352808098, 0.06801613654936188
-0.008320581316630547, 0.0679866223196746
-0.015552292344736124, 0.06785345770972245
-0.02794760151718688, 0.0674230116456353
-0.04814942802169493, 0.06615960018260986
-0.07856257089575, 0.0627992126772427
-0.11874281796695024, 0.054876344696053556
-0.15977975708678294, 0.03887167358246062
-0.17704945497061556, 0.013048753719073544
-0.1377757150975832, 0.01365648227663997
