flux,fluxerr
0.026592244406654964, 0.0016060916715138927
0.024170637887783276, 0.0014412262063390477
0.02185371366921611, 0.002079599166214636
0.019578232039621737, 0.0020895188907940373
0.017507568217705303, 0.0017555835549487799
0.015826224535193674, 0.003820352971075236
0.01461122839953448, 0.0058707219786585454
0.013838482729837091, 0.006069871244104648
0.013422466698146925, 0.0036140050022482654
0.01325285413032289, 0.0030052492470737206
0.013227710583806562, 0.011133001122029687
0.013270521230448466, 0.021819018469763227
0.013327546679115154, 0.03423741826040153
0.013362538136672378, 0.04784290537627369
0.013352501360781142, 0.062165826228884495
0.01328434267827542, 0.07680633900273476
0.013152229569335545, 0.091433294088233
0.012955528207542748, 0.10578053833769564
0.012697205135115405, 0.11964117841567902
0.32660798165695915, 0.023903175462279953
0.36808829380809066, 0.014140903751408772
0.4090264902041638, 0.00661871219862484
0.44751981724872336, 0.002169747256383741
0.48099381528034796, 0.0018393718129898265
0.5062263454083742, 0.0017396090177063202
0.5202888996177825, 0.0019261385871360641
0.5219462164544136, 0.0021072899403259413
0.5120803001449233, 0.001725421310640009
0.4934543291258939, 0.0017030049198250507
0.4701789758534618, 0.0016926918945692278
0.4460366557204604, 0.002711319091082015
0.4228244193137258, 0.00391656409090763
0.4004685628308741, 0.003931276561463507
0.3778350728730763, 0.002683885378269314
0.3535151043217877, 0.0017074165150566542
0.32658133895026176, 0.002192885622646434
0.29705045849567846, 0.002034978648900347
0.2657128988196765, 0.0016873983229882803
0.2337882018374811, 0.001741253295377724
0.20264860000958917, 0.0018552236874982346
0.1736343227693922, 0.0034019169155790133
0.14790891056999694, 0.004873140787129132
0.12633679573329304, 0.0050471651438032126
0.10934945379338812, 0.003802972132275619
0.0967835057274713, 0.0020914612924757174
0.0876815865206495, 0.0017151382196201896
0.08019126136270652, 0.0016916794020307173
0.0723701549584035, 0.0022304870526082495
0.06360884195273601, 0.003538584727614231
0.05480144759174352, 0.0039309367538629125
0.04748019476551442, 0.0030293777363261474
0.04287197389670655, 0.001822135813030909
0.04094539129180528, 0.0016867109719012447
0.03992280599102553, 0.0016771301370464102
0.03781620876030295, 0.0020122444153977677
0.034375794758266076, 0.0020227245807874585
0.030689363588253468, 0.0016783130774976032
0.027749324574130818, 0.0016402104881795834
0.025577784713130873, 0.0014953853841810935
0.02374440647675142, 0.002081051902235852
0.02202146586622547, 0.002091952680979488
0.02039546143292962, 0.001814326659650353
0.018922463447434264, 0.00374321657945004
0.017633060726570837, 0.005684842239972299
0.016523138481499732, 0.005866277117751119
0.015567038097496136, 0.0035262069662588703
0.014729934567918582, 0.0029702833444930263
0.013979069998694157, 0.010733296103005396
0.013289566892004386, 0.021001075647862764
0.012643644042966763, 0.03294759172238397
0.012028937147030135, 0.04604679215110403
0.011437160089489947, 0.05984741942410567
0.01086305184532481, 0.07396513106675398
0.010303553689426854, 0.08808112721059544
0.009757171430561871, 0.10193863728013774
0.009223485667671654, 0.1153375169107693
0.29921915248600345, 0.02332883900541847
0.340593800204603, 0.013872872282883862
0.3815024258832066, 0.006576342658956764
0.41996626181350577, 0.002280177560375643
0.4532919920562352, 0.001916995577701284
0.47811968928233956, 0.0018476581301484288
0.49156794170164975, 0.00201676767795878
0.4928669270765853, 0.002182259741653969
0.48353632853336803, 0.0018368573108273108
0.46656523165364827, 0.001793812066571506
0.4455107032136616, 0.0018075204988508822
0.4233604721446797, 0.0027811441209989714
0.4016283117204618, 0.003922411120763519
0.3804852454897617, 0.003928226456980834
0.3592842425903728, 0.002739402670171555
0.3370592474969081, 0.0018233727815330995
0.31300116818177137, 0.002253077435761157
0.2868020679116706, 0.0021198922726513034
0.2587257352272783, 0.0017971728260108232
0.22960510584570346, 0.0018275406606324093
0.20072486653752072, 0.001970811510290647
0.1734857196529122, 0.003440453898636021
0.14911134679446061, 0.004847309040605046
0.12850584745636984, 0.005012745565713275
0.11213016099854223, 0.0038200601965725457
0.09985020086499319, 0.0021958674414683534
0.09074735120654939, 0.001807050689881367
0.08302651675130625, 0.0017935737638978399
0.07482807748795262, 0.0023227354887036906
0.06565244937595581, 0.0035595196607369935
0.05651226128273983, 0.00393696235874138
0.049032852837707426, 0.003082367561998922
0.04447215384706614, 0.0019368347956488416
0.04272755417616203, 0.0017783045363976816
0.04184022229547224, 0.001787774084750536
0.0396724220339193, 0.002098844953675656
0.03601454125758685, 0.0021082890681931536
0.03212684808520095, 0.0017886955819522762
0.029155077266795178, 0.001724196268390329
0.027153424864180493, 0.00159738068603387
0.025625200719606892, 0.002138420774503997
0.024242043442418107, 0.0021512685223128744
0.02289540077782155, 0.001930307598769005
0.021575809527658158, 0.0037453693142505723
0.020290012099780607, 0.005596927927485475
0.019043109790761327, 0.005755861948800383
0.017838635258089094, 0.003502912743530135
0.016679018959327933, 0.0029984141626402255
0.015566056928664071, 0.010457735662450469
0.014501174112047929, 0.020382050171564584
0.013485419245634947, 0.031917798532940286
0.012519437510524416, 0.0445466015706439
0.011603469391928257, 0.05782893104004092
0.010737368104003813, 0.07139265456398577
0.00992062928856919, 0.08493065094590263
0.009152428210843404, 0.09819685926774438
0.008431660876829911, 0.1110006659880033
0.27458496846541014, 0.022762562929327816
0.31456929439803216, 0.01364142462445862
0.35417893903106346, 0.006584320286250456
0.39143523751458553, 0.002445157384263224
0.42362654312851544, 0.0020383080370605334
0.44737011783186403, 0.0020031348057646964
0.45987957134901275, 0.00215550271417922
0.4607336609969084, 0.002303267321048137
0.45187560161835444, 0.0019952717819522103
0.4363932125852648, 0.001929435060752514
0.4173751992132133, 0.0019707711181994525
0.39718400330774223, 0.0029008072376932293
0.37710812004565875, 0.003972847272964944
0.3575001261535564, 0.003967946988835633
0.33808269951541153, 0.002842755979790989
0.31822846940435157, 0.001989027509151387
0.2972209344687331, 0.002357313066694208
0.2745030257111185, 0.0022516455535255132
0.24991746208268975, 0.0019540098228662734
0.22394918979756068, 0.0019586855490255394
0.1977322783924651, 0.0021372567562861107
0.1726341931830766, 0.0035287607353778777
0.14987697127594973, 0.0048666104898023805
0.13038035610727755, 0.005022718667669455
0.11464196412901498, 0.003885460388160998
0.10259023493744869, 0.002352555313718786
0.09340040432271393, 0.0019444864242536982
0.0854044676709705, 0.0019422095474292012
0.07687871646508082, 0.0024665181509984976
0.06742516818010898, 0.0036271347383936155
0.05810820947201015, 0.00398816212960002
0.050563024348359555, 0.0031841046763482622
0.04602446673124864, 0.002101096996527192
0.04434014401164722, 0.0019148618642263492
0.04348572015168032, 0.0019447452872482763
0.04128526902969999, 0.002232586309391872
0.037557739525870805, 0.002240991898027224
0.03362745657933782, 0.0019450656026333963
0.030679186889245074, 0.0018505334602087556
0.02874804779070351, 0.0017427505168167918
0.027295267803984728, 0.0022365451206924737
0.025976033379013167, 0.0022532125587804595
0.02469225462404458, 0.002097580742263036
0.023449727565161293, 0.003788887056883917
0.022260771179775245, 0.0055376333813734625
0.021126637663546024, 0.005666948942078446
0.02004154900424449, 0.003510080701144049
0.01899689596480412, 0.0030687006126567675
0.01798515494121697, 0.010184887225332376
0.017001815690765393, 0.01972817406717775
0.016044832025091, 0.030800106094518113
0.01511380941923253, 0.04288664092111799
0.014209392717695191, 0.05555977372248398
0.013332814662135907, 0.06846078440500271
0.012485569764795834, 0.08129626359796102
0.01166918510147147, 0.09383338619571295
0.010885065340721764, 0.105893845545516
0.25406356810375547, 0.022090516074642394
0.291804445370995, 0.013378452468800177
0.32922788413120757, 0.00662051092294965
0.3644203863446374, 0.00267158380491003
0.39474643973201623, 0.0022082035324514997
0.4169161020504476, 0.0022117925133795617
0.4282868814690065, 0.0023472775992341172
0.42866095404793536, 0.0024723746037128764
0.42017984067221587, 0.0022054396352589895
0.4059058806692567, 0.002115305089370423
0.3885709166016407, 0.0021889831230179693
0.3701142231443571, 0.0030664290170999884
0.3516736544893388, 0.004049037446359368
0.3337194497898842, 0.004031298541648298
0.31621645948923277, 0.0029912160774541786
0.29876028597981047, 0.002211884717547965
0.280696630976897, 0.002506385297241076
0.26130187036101593, 0.002432508055371571
0.24011990174495954, 0.002163538921573768
0.21734767599296734, 0.0021401756385715756
0.19392667977465558, 0.0023604185021340873
0.171113720307011, 0.0036568235016420504
0.1500760068362087, 0.0049029424835104855
0.13172594481145294, 0.005046968361465277
0.1165995135971454, 0.003984983694580498
0.1047101402757931, 0.002566007516554432
0.0953679007096911, 0.0021333400382498313
0.08708680966945928, 0.0021438734027514955
0.07831928367044493, 0.002664712140658844
0.06875142675123085, 0.0037289642123410766
0.05942788459993808, 0.004066309570783579
0.05190990971539908, 0.0033271113733510937
0.047358156468862996, 0.002320260057241276
0.04559839944148091, 0.0021021900685163357
0.04466602795572593, 0.002153225017638035
0.04246249095672894, 0.0024161960437576405
0.03881476824836123, 0.002423473785903145
0.03499269999026108, 0.002152200092701345
0.03211347820498219, 0.0020241197375202207
0.030171545534993238, 0.0019379031266801776
0.02862985140091925, 0.0023754016168028662
0.027193859584562056, 0.002399557171134079
0.025840964811963553, 0.0023235951513501194
0.02463638202022599, 0.0038613725208966267
0.023611177898896298, 0.005471852420642254
0.022751536673577315, 0.0055628855468241355
0.022016930893095015, 0.003538639417514343
0.0213573051928158, 0.0031832446529380274
0.02072883518853062, 0.009858067916067996
0.020101676098823764, 0.018929451538781512
0.019457862587026364, 0.029443670610019013
0.018788080210681162, 0.04089300722180802
0.01808915406516811, 0.05286464913937375
0.017362123985437485, 0.06501651718597319
0.016610785006489125, 0.07707133324841732
0.015840594987670306, 0.08881111253188011
0.015057870305101693, 0.10007074044552841
0.23919793696433553, 0.02126596445479295
0.27424843555903716, 0.01304622163837278
0.30896253993412565, 0.0066613209633438935
0.3415428734364418, 0.0029394952886662735
0.36951314874818797, 0.0024127055908863496
0.38978544671068993, 0.00245397485729597
0.399908651084879, 0.0025751422665200615
0.3997847940489509, 0.0026730310940281357
0.3915338040162041, 0.002445958321482584
0.3780794904468588, 0.0023355950557680887
0.361925136624673, 0.0024421854845296216
0.344804482147624, 0.0032551637984484594
0.32778635856647503, 0.00412784939789253
0.3113941153713984, 0.00409767884702955
0.29570269941981553, 0.0031674506334245156
0.2804101770461037, 0.0024728737983559165
0.2648929404373339, 0.0026863176796912756
0.24834914484431858, 0.002643493745322492
0.2301594008857016, 0.002405566721691468
0.21031315005867884, 0.0023573249627788094
0.18954163574262295, 0.0026187906580272817
0.16893334486725411, 0.0038026947172899585
0.1495567693772453, 0.004931256370396708
0.13229356354154054, 0.005060731248561029
0.11771175203120153, 0.004098079153153254
0.10591872757962807, 0.0028151057980988427
0.09638374884349779, 0.002358058719783588
0.08784087857841821, 0.0023811297976189826
0.07894552299887463, 0.002896994792870685
0.06944413845359694, 0.0038456180093733522
0.060291030671259814, 0.0041494773522049565
0.05289461521451744, 0.003489085248521737
0.0482954267540301, 0.0025727392941327326
0.04632793193059967, 0.002324783503765248
0.04521116468698979, 0.0023927889173151274
0.043035249583608846, 0.0026309815261465423
0.03961014296121472, 0.002637084710527734
0.03603325866945139, 0.002389142307347695
0.033259063250980575, 0.0022302300456716775
0.031240393607303095, 0.002165894298784636
0.029496351868719375, 0.0025405779000155933
0.027834007248420584, 0.002577485447352731
0.0263401212051481, 0.002588877659725242
0.025156548520880936, 0.003946847416973616
0.024335613205420586, 0.005378660577335326
0.02384056503309836, 0.005424829669661021
0.023582414786197044, 0.003580563253327528
0.023454188542657812, 0.003333175503064343
0.02336223186572425, 0.009457945499041626
0.023241580898933845, 0.01795410061284366
0.023051795005560663, 0.02781758576036635
0.022770524561325223, 0.03855203840121502
0.022388476838474797, 0.04976495801264265
0.021905529599832135, 0.061134259279129084
0.021327758508033295, 0.07240028130545731
0.020665188790820348, 0.08335978038615266
0.01993011795090725, 0.09385950925049076
0.22900193680449857, 0.020305322231246262
0.2611558985209018, 0.012616981800717799
0.29289185808129287, 0.006641119181831696
0.3225541670732679, 0.0031558135428099
0.3478703913824675, 0.002580529563004718
0.36601536100088555, 0.002647208330958285
0.3747560288250508, 0.002759847030792134
0.37402445548594093, 0.0028325938582151695
0.3657969061017462, 0.002634804745435306
0.35280319034467716, 0.002515453118288003
0.337406490738906, 0.0026455464203655452
0.32127197340313696, 0.0033916106445537326
0.30544684920526155, 0.004158573641417122
0.29046156191510614, 0.004121176323491717
0.27641293984710286, 0.0033017933529628997
0.2630224949709225, 0.002685240143535965
0.24967801663087047, 0.002830815558350947
0.23556002824142336, 0.002808388252656437
0.21997853307387993, 0.0025978498124005368
0.20277313585600706, 0.0025362353930887243
0.18445921625225867, 0.002824116375065346
0.16592597572186898, 0.003899055747662196
0.14812137977846082, 0.0049096566659371415
0.1318864923652784, 0.005025802832389558
0.11781929291081368, 0.004165488924487921
0.10612324132749643, 0.003012042332101043
0.09643026892303437, 0.0025425672020694223
0.087696767211186, 0.002574020046644637
0.07877659627816548, 0.0030792867642484597
0.06945822322176819, 0.003918963952617823
0.06057708871540451, 0.004186612982486833
0.05336192858718491, 0.0036009986172775865
0.04872053071183258, 0.002772470622560167
0.04651133639408563, 0.0025073980188694976
0.045185176441806314, 0.0025825566291213134
0.04306386815089823, 0.0028000128146356096
0.039933743258812875, 0.002805013068743634
0.03667710807998693, 0.002575409980195496
0.034045251321829215, 0.0023987027046628055
0.03193762433013874, 0.0023509129754963037
0.029943105863793014, 0.0026703504301610168
