flux,fluxerr
-0.000769421606863023, 0.2952107973191218
0.004700250144435311, 0.23808958569064326
0.009077392961063423, 0.12863403042029428
0.01152103774134984, 0.02862153844619475
0.011732774648752562, 0.1635777722435706
0.01129047134152372, 0.22132530962179758
0.011310290565110435, 0.19390270453688377
0.01147585724246311, 0.08384894496373962
0.01047574428030276, 0.07588574760429534
0.008099706697392545, 0.20586217590436803
0.005510742032931884, 0.28010061292983157
0.0034324578098535088, 0.3146500589183372
0.002008351560768902, 0.3285038206237318
0.001122198803722571, 0.333438961377485
0.0006053930441554726, 0.33503680133455654
0.0003176965118752732, 0.33551594848022315
0.05855788245967507, 0.3275295220103228
0.10348592708923625, 0.31979688857021565
0.17356052033589608, 0.29901063352456264
0.2707871281593711, 0.2500896218778163
0.3808533086932926, 0.15327115807322958
0.46157798029263497, 0.006142718681592547
0.47656049394343136, 0.1259178545894492
0.462934629439166, 0.16531132115367245
0.4569313151992301, 0.10071962023246417
0.4459735298159404, 0.019296064522235624
0.41167022373230105, 0.06053062702765897
0.3734284272488014, 0.02682540156785027
0.34887448656402154, 0.10542877288319223
0.34000535668160653, 0.07133426126680047
0.3224029827318809, 0.031777049000630005
0.2777362714402256, 0.045126318877170626
0.21486929692994053, 0.06895451134725723
0.14953935383084033, 0.1918536986457436
0.09738365980707597, 0.26590074359658017
0.06378621725135611, 0.29396990243913895
0.048085409367464776, 0.2847847738551352
0.04863592783396411, 0.23484603882168673
0.06431128327523812, 0.13382053336445632
0.09091101312540974, 0.0010003272416673837
0.1072252681149954, 0.06584294203766185
0.06067530656316663, 0.012998683881312461
-0.09098368967238608, 0.139506160560882
-0.3261555811127676, 0.20861341579683906
-0.5911122060130533, 0.19442918641454265
-0.7839309144765227, 0.09850775991419183
-0.7411629235046393, 0.03974490336706867
-0.4341456511703163, 0.10932982716132575
-0.08697012784263138, 0.05577549034071703
0.08065104801195848, 0.0455018118406168
0.05824646561816314, 0.036736913831678084
-0.0032945130413763804, 0.08697452951941646
-0.030808676014608703, 0.20587596280126488
-0.03234473814041888, 0.2766461176730534
-0.024146259144146358, 0.30926561163101085
-0.014708808094331333, 0.3196317135765821
-0.006711979703885153, 0.3150979268405682
-0.00024921057246815706, 0.29200433089123984
0.0051825948406069595, 0.23589293821972773
0.009577847201272794, 0.12769015979426968
0.011990901885186554, 0.028442567927392175
0.012061427167825213, 0.16247325598243237
0.011444566937177724, 0.21972538138639078
0.011324727345327803, 0.19254807982580205
0.011404720931822097, 0.08331711118536546
0.01036300724396009, 0.07537138939358559
0.00797675200475213, 0.20409618479281702
0.005401082397413001, 0.2771795248579617
0.0033472259212574676, 0.31093324756910584
0.0019483215802641495, 0.32434918543687946
0.0010828966466127088, 0.3290822771965914
0.0005810592083455148, 0.3305990520814478
0.000303277059173206, 0.3310490934281626
0.0542845982183411, 0.3222908141908647
0.09674319976875172, 0.31499920952430105
0.16354811421468476, 0.29508185714415447
0.25701081956095545, 0.24752677922132646
0.3635913122470304, 0.15225187759213069
0.442107419800837, 0.006125891109885275
0.4567200746506424, 0.12554900803212776
0.44446200486461707, 0.1649278461012764
0.4408938284244455, 0.10067351770002285
0.432539496829249, 0.019330868931624126
0.4004708726326708, 0.06068160166168567
0.3643879656553656, 0.02689399608378857
0.3421995247017753, 0.10561744095244982
0.3362172250506722, 0.07148473701843847
0.321592218510302, 0.0318572373254232
0.2791781362913728, 0.045188210537011476
0.21713413803577566, 0.06883228521242211
0.15142547457789163, 0.1906648651298347
0.09886584291639797, 0.2633268328397279
0.06542145386344457, 0.2906383413438744
0.050521572524490965, 0.2817056060043025
0.05235962859274884, 0.23290624901652732
0.06932918995315883, 0.13324158248137166
0.09632615811581387, 0.00103150709251451
0.11184516848962184, 0.06588622015790396
0.06497212547735966, 0.013000889025220936
-0.08535398093847842, 0.13913491640964204
-0.31814688531436774, 0.20768526486966177
-0.5816652618272106, 0.1936089405368907
-0.7755511928610612, 0.09828896547396708
-0.7351439988523835, 0.03973412103203224
-0.4300572543761788, 0.10938004737544661
-0.08472478732973134, 0.055867074017317324
0.08171159401574916, 0.04559633641827747
0.059278453270048145, 0.036769091882601995
-0.0015672670415937612, 0.08674648471630267
-0.0286246488639503, 0.20439016423119225
-0.03022743943775587, 0.27358857275216164
-0.022411443623543296, 0.30507545211556264
-0.013414121499277653, 0.3149651903762814
-0.0057571591284061915, 0.3106012056698718
0.0005304205406529056, 0.2883151398199331
0.0059506933698694675, 0.23356066545463833
0.010424278920987845, 0.12683462226894757
0.012837869670255037, 0.028304945106077242
0.012734945188597958, 0.1615380757189747
0.011911881639264996, 0.2182791610318911
0.011663018129326757, 0.19136172228969478
0.011686913480409445, 0.0828974462842564
0.010581963122190672, 0.07493803551045247
0.008100553352305005, 0.20230200483881355
0.005446517655755095, 0.27388176355578225
0.003348915323493068, 0.3065172687461196
0.0019330703142683306, 0.31929660892181366
0.0010651493224487299, 0.32373177303604445
0.000566492994813314, 0.3251286111088685
0.00029302562036713275, 0.3255357043890466
0.04896772160236599, 0.3158836396802984
0.08838274041828435, 0.30918753147195127
0.15121732340751384, 0.2904449947974021
0.2402122677980465, 0.24470389953150032
0.3427535315899409, 0.151339561019692
0.41859748127836555, 0.006112038657886525
0.4322598463388107, 0.12548886922628857
0.4210501443810192, 0.16499042079932527
0.42009923777845826, 0.10099580584643841
0.41479178116989546, 0.019455810113867274
0.38529429478923233, 0.06114841320286217
0.35147117177595705, 0.02710039281627797
0.3315233732981477, 0.10631318135472406
0.3285699223809466, 0.0719913606461042
0.31764414603414476, 0.03210277126992954
0.27857697433755957, 0.04546080438969415
0.21813974727400248, 0.06892080436409359
0.1523056035926072, 0.18963156787736074
0.09944053018789238, 0.2605105083237329
0.0662645442273415, 0.28680475311235715
0.052315369584968685, 0.2782125186324397
0.055626518701046686, 0.23091888235814098
0.0741217580814581, 0.13290057909510256
0.10177243377389926, 0.0010028571863493882
0.11681608680785212, 0.06621470448728671
0.07018014745886096, 0.013049420752002197
-0.07807933161839971, 0.13911421856671438
-0.30784357857113814, 0.20708075914130433
-0.5700517271526749, 0.19311456343567665
-0.7662637149456515, 0.09834054732406558
-0.7293012239269543, 0.039872113793349165
-0.42602940556005364, 0.10988395050538098
-0.0822867859639378, 0.05622480875976038
0.08291214698065742, 0.045919700698323004
0.0603655839406088, 0.036963348410996105
0.0004181666473721058, 0.08674937417934761
-0.025948967711853958, 0.2029785840609779
-0.027554593793593866, 0.2701240946385723
-0.020192460154051486, 0.30008030653411527
-0.011749121750809674, 0.30932184909514054
-0.004521362053877823, 0.30519063413393854
0.0015605128997093045, 0.2839977304680763
0.007006785144735145, 0.2310281129601832
0.011638707523011512, 0.12607094279011016
0.014095791472394889, 0.02821115312969755
0.013781242721716606, 0.16078040385492784
0.012718531375834587, 0.21697145039353324
0.012365610015158813, 0.19034200445132987
0.012384052863392551, 0.08260301921802939
0.011196833569300789, 0.07459444350209103
0.008515566143535023, 0.2004455604213726
0.0056702325645880125, 0.270089269152512
0.003446974024188828, 0.30122384859858725
0.001965276046324387, 0.3131413057585016
0.0010690079552334488, 0.3171753281595045
0.000561048206698609, 0.31841271487846184
0.0002863112578672542, 0.31876364832669796
0.04318603493043604, 0.3086320712862739
0.07922554159994812, 0.30261816597982155
0.13764782432793404, 0.2852481867625361
0.22169390488757912, 0.2416445121367478
0.31978755796400715, 0.15048510024238454
0.3925956003470457, 0.006113251612760148
0.404832705957041, 0.1256369472973757
0.3943506981964296, 0.16534632956563025
0.39603005765134724, 0.10157883387040223
0.39398426769120215, 0.019652249998929915
0.36723040230359155, 0.06185486771561262
0.3356533027862415, 0.027413460233416533
0.3176886333465841, 0.10738167280837005
0.3176633832932843, 0.07276421278933376
0.31079558451626804, 0.03247658710697141
0.275800235148695, 0.04589463807782628
0.21754712779224025, 0.06916150686549752
0.15182865809642498, 0.18866339265171803
0.09881500011424799, 0.2574259429527071
0.06604964364371159, 0.2824994705797864
0.05315939010408064, 0.2743177241680104
0.05802827099044595, 0.2288264545862761
0.07815763055886782, 0.1327138906052824
0.10661689127546085, 0.0010098292425180242
0.12143517882522331, 0.06675950273292366
0.07554407939681744, 0.013138507287940741
-0.0699398743789679, 0.13931945814078997
-0.2959853354569004, 0.20663622147665003
-0.5568116095052074, 0.19279104579714532
-0.7562613619803523, 0.0985724104001598
-0.7235961876554934, 0.04011917984446839
-0.4220853109515373, 0.11071764338606013
-0.07984703277720963, 0.05678317209696927
0.08400945393695758, 0.04641907472210777
0.06131567212418789, 0.037282452294111645
0.002465532513324011, 0.0869170881965829
-0.02302800548432664, 0.20157594444766205
-0.024596540054047343, 0.2662951292058864
-0.017743461113364306, 0.29444040599128685
-0.009932314254323083, 0.3029229952155618
-0.003191415168230549, 0.29907067049955455
0.002668268444823186, 0.27917316198849484
0.008172858318713642, 0.22831138361383072
0.013028688319734501, 0.12536492556692147
0.015564677259921235, 0.028151311184332912
0.01500638117713519, 0.16012473305675246
0.013680720107541202, 0.2157069045137889
0.013253881253519518, 0.1894021729491646
0.013322301217394918, 0.08239496155858744
0.012051305774897145, 0.07431453115469501
0.009098440330495948, 0.19851714524750944
0.005986266843445719, 0.26589421851306766
0.003587265270875979, 0.29526206803709537
0.002013495646874835, 0.30617866126830334
0.0010773826489631458, 0.3097570141456084
0.0005559479093017582, 0.3108180075958599
0.0002788502120636676, 0.3111085782934493
0.037537459455711145, 0.3009462741241441
0.07016613220450499, 0.2956295727448993
0.12408505049972418, 0.2797054499294411
0.20305087223132331, 0.23840557366557452
0.29656790616376966, 0.14963918054500422
0.3661693250491541, 0.0061191349400637534
0.3766313977390668, 0.12587602406956072
0.36651213826966256, 0.16581909113431859
0.37058794708409887, 0.1022910289493825
0.3717041330559184, 0.01988864659015233
0.34763024299223805, 0.06270081507434709
0.31812180786481054, 0.027787195106285384
0.30172703721659677, 0.10865285363212979
0.30425125109974566, 0.07368677001483813
0.3013862191108478, 0.03292598718444368
0.27077856718902366, 0.04642322207838484
0.21508753962610574, 0.06948138208877187
0.1497604407963413, 0.1876735286530497
0.09684453609084635, 0.25409244226593014
0.06465989754768527, 0.2778223461282422
0.05287163294691589, 0.27009435383889907
0.059238468224195116, 0.2265961773294325
0.08093395770405254, 0.13258781236867428
0.11022687833135458, 0.0010168841718104181
0.12501877234494096, 0.06743086394142085
0.08032914540862363, 0.01324857806479655
-0.06175053081109241, 0.1396091314431793
-0.28342989718541084, 0.20618310490572714
-0.5426314946418194, 0.19247661304903166
-0.74580653724151, 0.09887996237431956
-0.7179775412331707, 0.04042323485312603
-0.41823608920593974, 0.11172682434033626
-0.07759281301416492, 0.05745582806874963
0.0847678740106491, 0.047022882812659664
0.0619384123333751, 0.03767477480125407
0.004358453636912664, 0.08716869196990737
-0.02013830729886192, 0.2001251376081821
-0.02164579617639872, 0.26219441024102225
-0.01532561025337898, 0.28839513346623147
-0.008176131695846843, 0.2960789706940232
-0.0019408684921046317, 0.2925292680741014
0.0036946516962670793, 0.27402474719538267
0.009278811585365967, 0.22545377846400816
0.014400675874205678, 0.1246804202186828
0.017040108132958344, 0.02810868971577184
0.016219268860112244, 0.1594913996043308
0.014626023657884197, 0.21439513757061932
0.014163726332101712, 0.18845513433311326
0.01434079312401462, 0.08222750435244905
0.013000668084415091, 0.07406688195610571
0.0097378550369524, 0.19652087001258692
0.0063204617909405625, 0.2614377864953935
0.0037257783531414413, 0.2889151689449557
0.0020539661046110823, 0.2987882348810384
0.0010784596116332004, 0.3019064386248637
0.0005457665119849691, 0.30279547738177087
0.00026835722623171575, 0.30302934014966015
0.03204239126672457, 0.2927769837353865
0.06121130109947077, 0.2881656978827636
0.11049641287961032, 0.2737582623733207
0.18418238439569706, 0.23494491276874926
0.2729194811786382, 0.14879389925297745
0.3391033711965209, 0.006131095859437543
0.3474411056416846, 0.12620703731735672
0.3373395501885752, 0.1664021381814965
0.3435849309486335, 0.10314146325607408
0.34775910709845365, 0.020170907290791806
0.32631082492643837, 0.06370683918161095
0.29873408697571724, 0.02823029196594705
0.2835380834350961, 0.11014883295051549
0.2882495793615729, 0.07477817403597746
0.2892997281564275, 0.033462879204876526
0.2633431672185432, 0.04706141139923296
0.21057213862105548, 0.0698891464995878
0.14594313040733228, 0.18663842314097864
0.09343663688215233, 0.250446280793345
0.06205978421785426, 0.27269444113021485
0.051443017636750354, 0.26546891447248183
0.05924357402567645, 0.22418330837810002
0.08240952676485341, 0.13252115630778546
0.11250789127846371, 0.0010295768373389605
0.12740098889559678, 0.06824837212847619
0.08435422820644782, 0.013382891457688733
-0.05361454011032924, 0.1399773225344985
-0.27014065180003394, 0.20568055188842976
-0.5273810092148331, 0.1921378531710942
-0.7348273588459662, 0.09926363811710612
-0.7124506836000497, 0.04079062269233175
-0.414463720536124, 0.11292986048139687
-0.07554938861350954, 0.058258521763616115
0.08511168360539581, 0.047747612568428875
0.062168087453665935, 0.03815182477828584
0.006066872304745333, 0.08751212442008525
-0.01729767406657405, 0.1985992132639237
-0.018724287997208513, 0.2577628825492964
-0.012966418664877953, 0.2818792439222328
-0.006511704118956726, 0.2887277839498021
-0.0008054040016870245, 0.28550524794063264
0.004596011774837574, 0.2684957949820901
0.010271069688697664, 0.2224217061718627
0.015693735266737133, 0.12401632920588893
0.01845526254095891, 0.02808554335032166
0.01734456418418307, 0.15886900090327216
0.015474767139414805, 0.21299971290344977
0.0150166916171961, 0.18747807959323845
0.015367640677090849, 0.0821033345819821
0.013980680573290225, 0.07385487011736068
0.010378260648274238, 0.19443593888507607
0.006630695866260711, 0.25666982102409
0.0038347099303939662, 0.282125640112168
0.0020703289941583296, 0.29091757125997747
0.0010634713543864439, 0.2935767743663621
0.0005261597502605815, 0.294301229959149
0.0002528256675561633, 0.29448310159172086
0.02653520067600755, 0.2837515469530143
0.05206521294422454, 0.27987719198603445
0.09639528327346338, 0.26712431054771324
0.1643755969482428, 0.23111729737948028
0.2479359549111198, 0.14795809281320743
0.31035483089776295, 0.006151675898725501
0.3160648400276536, 0.12670323111187287
0.3055494505961913, 0.16718506080483841
0.31375201367676925, 0.1042334177832874
