flux,fluxerr
0.015669642356113726, 0.009112792799127627
-0.0043286784433191235, 0.009065068999866048
-0.028834881598229826, 0.010296351055646509
-0.05615634660348939, 0.011178697955280474
-0.08422027285634939, 0.010510477526717561
-0.11092959895535931, 0.00899851401266626
-0.13451632881407435, 0.01060162976921786
-0.15387096380092716, 0.017374699399270683
-0.16856667727391067, 0.02690207375671085
-0.17864451817695923, 0.03757090816153417
-0.1844327742623777, 0.048566329569482196
-0.1864199234550264, 0.0593908970791897
0.07414047433729876, 0.0029522898798300425
0.0962166772474685, 0.0005105278558869868
0.12040539801122863, 0.000902156557782366
0.14605167499142846, 0.0006287732451054762
0.17256666533344525, 0.0017198350867546296
0.19925083501144325, 0.0010526950263001873
0.22440376401954476, 0.0006507418708270389
0.24441376440998702, 0.0014475316383590774
0.2546615907124153, 0.0005827849704315138
0.2528291192988336, 0.000591401959797356
0.24192279773263883, 0.00030177843407293796
0.22785101115355794, 0.0006304654015064394
0.21356222873228767, 0.00027315628188837965
0.19859550560327, 0.0006654852426013515
0.18205278506868994, 0.00021813463036261205
0.164037980598101, 0.0011236138404088843
0.1458147519028129, 0.0013604367621331932
0.12916552491437444, 3.490328215819369e-05
0.11537393304854215, 0.0015654905015399017
0.10455020501852622, 0.0015004059512812096
0.09586584924462412, 0.00023938682062938813
0.08807261692668521, 0.002052031877250666
0.07992576072687839, 0.0023589061275837487
0.07048231459608133, 0.0010562464454985203
0.05939711263346076, 0.00044636979331547414
0.047265303579220784, 0.0004606359064271264
0.035833532632613574, 0.0002267060304123373
0.02775773957471236, 0.0006593523384400504
0.02461052936399056, 0.0024967245826390235
0.02541767593538442, 0.003498300447087477
0.027679424954221047, 0.002742679217275109
0.02867202994662493, 0.000608991808605609
0.02671724152294159, 0.0013501693777277202
0.022179127176580733, 0.0015791782243983496
0.017024817690454563, 0.0001893499935874255
0.013502174743530366, 0.0009630270767732506
0.013050209037247726, 0.00013416665919503004
0.01602340216385168, 0.002220378752345018
0.02181558533445972, 0.004305328078805698
0.02914051049440042, 0.004717951603445412
0.036341284415362995, 0.0029824108670624848
0.04166057068009168, 0.0003237560678498122
0.043497447956866706, 0.0037104791036842253
0.04060156975766913, 0.0056280959033883264
0.03213063917385919, 0.005232562750158231
0.017708928857228353, 0.002555022915880836
-0.002443041746294546, 0.0014744782662880684
-0.027322584938042415, 0.005239348721743543
-0.0551722244474379, 0.007219532860749718
-0.08382875243686082, 0.006427052748184476
-0.11110045044386124, 0.002489233995337056
-0.1351409810777016, 0.0043236540676368
-0.1547982374262515, 0.013259008053292904
-0.16963882037121042, 0.023530744993986896
-0.17971896675313404, 0.03447249345610006
-0.18539282549130007, 0.045553134855670134
-0.1871783449038969, 0.05637197582765999
0.07294026514159929, 0.0036102241495767256
0.08446836513725252, 0.0006361723745509385
0.10299408321433096, 0.0011394058741673197
0.1306324494930268, 0.0008007232909459069
0.16493290289895593, 0.002199868428609972
0.19823254621603975, 0.0013509320466370798
0.22236591918568394, 0.0008370090695732826
0.23397041272687158, 0.001864561020244786
0.23564325865129468, 0.0007519104444883995
0.23194035605442104, 0.0007639934085683531
0.22533445624234197, 0.00039016616163455145
0.21601668424183404, 0.0008152726812754002
0.20433138604470436, 0.0003532259627021683
0.19107027383578393, 0.0008600928293146869
0.17649934054117747, 0.00028170868300389436
0.16075041342781798, 0.001449271391296552
0.14478904935841047, 0.001753063837329771
0.13012644107677473, 4.496803329180873e-05
0.11784836151789617, 0.002014512153791807
0.10797005862531468, 0.001929922650668899
0.09968844059197267, 0.00030788698165763685
0.09190510943093513, 0.0026387217999764155
0.0836078097541555, 0.0030350604209455154
0.07403833593618776, 0.0013610883839404553
0.06283783972378168, 0.000576209202113891
0.0502860870674614, 0.000595342881426954
0.03783796783910821, 0.00029302470538902585
0.028597983790753467, 0.000850219844760327
0.024839091581446444, 0.0032106475233847705
0.025702839927550073, 0.00449123449246298
0.028407851984184742, 0.003519721942531209
0.029822797610951753, 0.0007819261830693424
0.027974192504856873, 0.0017343320677500598
0.023243356425050092, 0.002029355368185102
0.01783150217302559, 0.00024343154271329456
0.014171690104863513, 0.0012369891531583063
0.013670773050278936, 0.00017199367645052543
0.01655091953876234, 0.0028370305886624408
0.022153674529049372, 0.005483523863393287
0.02924650574042213, 0.005993920939219881
0.03628245242904321, 0.003781551439303481
0.041608561796513205, 0.00040966061745294685
0.04365935167171389, 0.004681086143055681
0.04111306633662735, 0.007077392477935588
0.032969254427545405, 0.0065583023015184025
0.018663630590696884, 0.0031903625666842316
-0.0017107706807294612, 0.001831277314401557
-0.027088317746109546, 0.006457869724710849
-0.055422418109454134, 0.008818058849140992
-0.08414834166848187, 0.007767973757787988
-0.11067877398559742, 0.0029713289911105596
-0.1329000823145063, 0.005082193569853201
-0.14965048463663985, 0.015310949019189005
-0.16072244405720773, 0.0266668783046307
-0.16649957588282643, 0.03832793300532718
-0.16767304051978127, 0.049694836083749055
-0.16505829760930013, 0.060363344837723064
0.05683499007853627, 0.013904421279355102
0.07582880920736133, 0.010510747273032833
0.09966044431345565, 0.010052892201888961
0.12842771886822923, 0.010454849468197962
0.159621703884697, 0.010717892073427441
0.1880194130521074, 0.010588753059243382
0.20839352743277711, 0.010460558208815087
0.21856846200848112, 0.010449082522408643
0.22014876133036837, 0.010226500536845847
0.21634737686658906, 0.009966195032098555
0.20975113727790623, 0.009865371374496584
0.20157119015906047, 0.009878557854123216
0.1920670173297356, 0.009878167969533723
0.18116251424286098, 0.009914301229792375
0.16902287371241922, 0.010080857875015774
0.15619398069181914, 0.010368146904341825
0.14346158448048518, 0.010484291790924511
0.1315928824318691, 0.010450912614066294
0.12101719502348372, 0.010537312512739934
0.11162703960656443, 0.010557364913488498
0.10291010896022565, 0.01068722983980164
0.09417975958250702, 0.011156871424893602
0.08478611810068952, 0.011319773783406813
0.0743295732872501, 0.01081382446126215
0.06292253580044539, 0.010127376889672217
0.05148358552959655, 0.00966126973791164
0.041574979905431186, 0.009676758772917496
0.03459056782313219, 0.01064556837491849
0.030883974649836242, 0.012026820401768638
0.029612496654458538, 0.012609763725342909
0.029311418921047747, 0.012000122837590556
0.028497677778346445, 0.010985669436445283
0.02626495094918496, 0.010576854842006976
0.022774011936328255, 0.01049292199137385
0.01907123731136569, 0.010208374183648132
0.01650904038825808, 0.010039723810482973
0.01622175011851212, 0.010486952385283306
0.018723912090167286, 0.01171258903431006
0.023667595577773624, 0.012802289781755004
0.03001098319062474, 0.012745237755535354
0.036317192265029115, 0.011693737144581032
0.04099889143965334, 0.011107863583880002
0.04254073015806433, 0.011915541181527529
0.03967250048126459, 0.012797800092639172
0.03144294256277059, 0.01249653746208191
0.017324129775900397, 0.011421002437102559
-0.0025790651584945783, 0.011336710202481308
-0.02722621172910582, 0.012694944975003366
-0.054633704642950524, 0.013639569631365644
-0.08232197464226317, 0.012858948293344517
-0.10779432590549821, 0.011261525350011035
-0.12901817003809532, 0.012987535095831216
-0.14489063404280067, 0.020010187554513344
-0.15523824533794256, 0.02973877280061944
-0.16045900791369824, 0.04030378357546731
-0.16124418378944044, 0.05078036039069338
-0.15839955616164783, 0.06066438393429661
0.050513891460834986, 0.02010143054105229
0.07244178980994741, 0.016643522447485355
0.09767881308457149, 0.015721523771094575
0.12532293882825893, 0.01595835786893291
0.15299668643497696, 0.016276044298641684
0.1770219483327927, 0.01629919121310505
0.19401918245365268, 0.01617073914702297
0.20269921505643998, 0.01600883417551443
0.20426109589668906, 0.015759605022535785
0.20103640593117064, 0.015514150815652024
0.1950949581678585, 0.015373441932598033
0.18768856268907488, 0.015336864390743757
0.17937169353167098, 0.015355663384016928
0.1703282417910102, 0.015448325707370075
0.16073214570564812, 0.01564288317795009
0.1508553883825991, 0.015894885685090576
0.14101398449046504, 0.01605478791178516
0.13146620030537648, 0.016111122258789468
0.12228913128688502, 0.016188857484510676
0.11331632130473716, 0.016295802142507546
0.10423963150297755, 0.016500308560400766
0.09477012388646415, 0.016780765157830443
0.08476487136544827, 0.016785737896400695
0.07428256149983585, 0.016322178841873033
0.06364549450309448, 0.01564856008952542
0.053519900726959856, 0.0151793202328644
0.04479297710363449, 0.015290191423986414
0.03816127728524281, 0.016129925525283906
0.03372690522800543, 0.01720604310775258
0.03096718418679061, 0.01776657683235276
0.02904890655805765, 0.017541265152655975
0.02715687823486535, 0.016902866007639482
0.024821270636205005, 0.016379592090684944
0.022185336754989588, 0.016030510265019598
0.019897400271414147, 0.015759393880762553
0.018777054620356823, 0.015763421437774143
0.019497143857102207, 0.016270377741773305
0.022297390587766586, 0.017193083559820542
0.02679268388105542, 0.017957562462477917
0.032086241772191444, 0.01805493293045935
0.03698481622006653, 0.01762242776649352
0.04018015725003596, 0.017352101795083112
0.04041773658326434, 0.017632698671687146
0.03663490641789851, 0.017980458884495454
0.028036025094817837, 0.017874891048597293
0.014194745265574552, 0.01751542268762999
-0.004763082355777294, 0.01757244822180656
-0.027907093970283743, 0.01812234153088393
-0.05350042120488324, 0.01839393667791254
-0.07937807555128086, 0.017923639921027332
-0.10335531088241552, 0.017576200684219855
-0.12363676091473692, 0.019538915254638165
-0.1392076819826534, 0.02499786574354701
-0.14984202351863543, 0.03295969164637909
-0.15581465586463705, 0.04205951883030235
-0.15767248519148944, 0.051380349339486035
-0.15608331667065461, 0.060375961193245516
0.05077369638437817, 0.024305815236471615
0.07221213567569615, 0.020896999325373602
0.09631161242518173, 0.01975288731302782
0.12193496953236746, 0.019826473737828004
0.14682786737857717, 0.020134490697544898
0.16786895232279275, 0.020226609535047582
0.18233579893377222, 0.020126472266864627
0.18932238777380794, 0.019931159247689446
0.19002395997325794, 0.019655663078556065
0.18658517457611207, 0.019394722969676047
0.1809250747020508, 0.019232954579581192
0.17425131425170487, 0.01918005016587469
0.1671297899254142, 0.01920743560385182
0.15973767446517811, 0.019322423504471095
0.15215472265294375, 0.01952915620146223
0.14446292356641674, 0.019778266819782394
0.13672718635227535, 0.019957528448532328
0.1289581971011346, 0.02005604466084997
0.12107208055611733, 0.020166498790673802
0.11288389440156504, 0.020309670511911196
0.10418439672493375, 0.020513146261560932
0.09485549943400387, 0.0207131325686651
0.08495286130231103, 0.020639345849996067
0.0747022389902542, 0.020162998305295228
0.06449262308132656, 0.019513826830725584
0.0548868189728244, 0.01908460686304017
0.046526865964020635, 0.019220375566120832
0.039884052807087615, 0.01999870726416226
0.0350164373263912, 0.02098266363583332
0.031564726964001845, 0.0215527603593781
0.028967510029700456, 0.021457022757305266
0.026684058614932227, 0.02093769299558038
0.02441667677240623, 0.020397510812543224
0.022291216196752436, 0.019975815733379663
0.020773888579761014, 0.019706085956042434
0.02042786003626103, 0.019764514697547163
0.021678020278596114, 0.02028021377402348
0.024596377032169135, 0.021119297078108043
0.02875846828666702, 0.02182346045588086
0.03333651529468775, 0.022013108025817334
0.037272128996894284, 0.021781877471319835
0.039424207012080624, 0.021606394210005007
0.038710376187637334, 0.021768428486447427
0.034224749162868676, 0.02199001067425494
0.02530188279054359, 0.02194654409790478
0.01160791270555235, 0.021754352835088905
-0.006693042330890077, 0.021804366605232047
-0.028707707037197064, 0.02211351211904065
-0.05281146856240155, 0.02221545059755665
-0.07699525667945281, 0.021935627948410894
-0.09924105512576191, 0.022061506898415954
-0.11790099346748177, 0.02415527841223403
-0.13206229662201122, 0.02904510665986416
-0.1415514561070046, 0.036101364594325204
-0.14666004532142177, 0.04425291240543267
-0.14792796230330318, 0.052668840472171505
-0.1460012560812985, 0.0608207855791048
0.054035371042035825, 0.027739365707341996
0.07413025062183329, 0.024460696001022093
0.09634372839584678, 0.023186318770253116
0.11947206537416638, 0.02310801862076108
0.14143537636860937, 0.023367076952553797
0.1595549558124876, 0.0234915538596395
0.171590467883023, 0.023423145467926485
0.17690331943443988, 0.02322605051815274
0.17666977182630667, 0.02294169904973457
0.1728796965041837, 0.022670104867244408
0.167322107886112, 0.02249349633607138
0.16115238582582087, 0.022430316648704797
0.1549267889622954, 0.02246246279032778
0.1488034101781654, 0.02258902165397255
0.1427845838870752, 0.022800350339411118
0.13681332893776518, 0.023047326761589583
0.13078106551945867, 0.02324126918655251
0.12453147899552448, 0.023372712206619427
0.11787036635935529, 0.02351134459879664
0.11059219060830316, 0.023672490287440857
0.10253856070455168, 0.02385827562006722
0.09368278930114761, 0.023992621509001534
0.08418474149233093, 0.02386306826873486
0.07435469076017047, 0.02338758530304069
0.0646101277348034, 0.02277997126418454
0.05545017927745887, 0.02239857232592438
0.04738032440493426, 0.022545101715670344
0.04075659110277052, 0.023260771633925134
0.03563433626781216, 0.024162323531321604
0.03177458881831953, 0.02472276076724814
0.028797390200825387, 0.024705080493143024
0.026338616482008234, 0.024273138844126272
0.024205793269059334, 0.023752045288777807
0.02250292665865534, 0.02331361485519211
0.021564252879832286, 0.023054916134696873
0.02177017231829805, 0.023138229169629584
0.02336727566933513, 0.02364109728473155
0.026305707410096392, 0.02441715928993332
0.030132390211501547, 0.025084537312895602
0.0340712324179218, 0.02533766480544665
0.037166749511928394, 0.025236654341934735
0.03841014723427639, 0.025131909414191373
0.036864579751690316, 0.025244750870201272
0.031769194036570136, 0.025403223616262797
0.022588663004622197, 0.025386876170910455
0.009087831040849134, 0.02526531313081945
-0.008522595295353604, 0.025289826567984734
-0.029379449552605394, 0.025466986485500477
-0.051966242996807986, 0.02551219192141631
-0.07442785690380646, 0.025406368212288956
