flux,fluxerr
0.012336358387053204, 0.0036722172306883874
0.011230946489862616, 0.0038994267820509727
0.010785520613000296, 0.0039111107375443595
0.010824145660571594, 0.003711379687094917
0.010615763410753478, 0.0035975303612375744
0.00900394646055589, 0.003997452671279505
0.005237229809650451, 0.005743454546813387
-0.0003754592900590816, 0.008165050388086167
-0.006619384623710301, 0.010082874988570764
-0.011729439424305503, 0.010733837188753108
-0.01371151281382654, 0.00980701010929019
-0.01064945640543512, 0.007482223143264526
-0.0010231798446832163, 0.00472706555807534
0.015936058588943522, 0.004229296634615857
0.03987338294935892, 0.00618600356798664
0.06928868079260316, 0.00742265461023956
0.10196425098390335, 0.006744185960885151
0.13542929540194593, 0.004467554955696115
0.16740209547049664, 0.005416052211358522
0.19619242619891616, 0.01205471154423058
0.22080344705611946, 0.020826268874887973
0.2407682997601384, 0.030654296210044816
0.11910810889543005, 0.04811830922066436
0.12858197190712972, 0.038127164657381134
0.1381206748422613, 0.02845293025127764
0.14751977131051755, 0.019472336867885118
0.15651125236758912, 0.011661635899167553
0.16474913724794324, 0.005729251463391586
0.17179221566880692, 0.0032417033486640545
0.1770805232904871, 0.0037990575193497106
0.17990879591839887, 0.0039046739131413277
0.17949234157780142, 0.003536068021398968
0.17511537042785658, 0.0034164515515441793
0.16653091708044332, 0.0035597494720096858
0.15479057151709888, 0.0037689868223484825
0.1423236973771148, 0.003671094369797316
0.13148311963922746, 0.0034573167804134858
0.12282256475087787, 0.0034277928834334295
0.11490758513700373, 0.00358583428255254
0.10624514486130336, 0.003763463232008019
0.09647525902347054, 0.0036280347453109783
0.0860655628326547, 0.003440772517268262
0.07577750025685143, 0.003438820848645648
0.06620029169832212, 0.0036247289732979624
0.057396747583303154, 0.003773740267953396
0.0490172702263047, 0.0036096094655435067
0.04086242202683748, 0.0034346554658774954
0.03337603463484985, 0.0034918113359921907
0.027378032262620734, 0.004100013476541901
0.023298373370386594, 0.0049550562054223
0.02096842252592578, 0.005169686394843747
0.01984408910677906, 0.004520997214742163
0.019243430591357868, 0.003748433601027191
0.018571365939061255, 0.003695897536860544
0.017500245952219978, 0.003759534168822395
0.015992508472757384, 0.0035391830003106434
0.014247331666557613, 0.003420923399475235
0.012627303675270105, 0.003501152865411042
0.011502217928683245, 0.0037280106117703483
0.011058093777418338, 0.003737208642752409
0.011112844695683615, 0.003539196185694031
0.010930604979887393, 0.0034297094387123655
0.00934752241348713, 0.003808861651259722
0.005604211101619243, 0.005542903381421947
3.7217900514169233e-06, 0.007964590644838994
-0.006243607873695718, 0.009888793923946124
-0.01137636307912401, 0.010552721898093542
-0.01340354872849046, 0.009642252195674427
-0.01041143214420319, 0.0073267748488931635
-0.0008816579765839387, 0.004549923686740503
0.01595288387875872, 0.00404572418018262
0.03973448097664428, 0.006039523723214657
0.06895891099387005, 0.007286337044338941
0.10140488760841969, 0.006607336667171086
0.1346000811645487, 0.004298630956204117
0.16626466431497683, 0.0052328580819344704
0.19471512284399328, 0.011853151637407027
0.21896544975402762, 0.020538947552559413
0.2385613211270286, 0.030246755755666765
0.11225635204353808, 0.047183803374584124
0.12119425271263243, 0.0373791523276403
0.1301988784089276, 0.02787830340639778
0.1390804358872387, 0.019052263431138344
0.1475903928153089, 0.011368343252005168
0.15540829167443282, 0.005514633931207018
0.16212599688031115, 0.0030470633586326228
0.16722569061616332, 0.0036174365127030345
0.17004940795920892, 0.0037051560348118576
0.16984974226688018, 0.003331406883102741
0.16591946303392072, 0.0032192722710577193
0.15798432319279854, 0.0033590061310596886
0.14704988042134115, 0.0035684947628387854
0.13549577726744888, 0.0034696205353797797
0.1256211849331737, 0.0032580668191957577
0.117919215659809, 0.0032303219720072373
0.11090344672437985, 0.003384640093123539
0.10307706672292412, 0.003563973813889837
0.09412666825538804, 0.0034269479801017607
0.08456351857150686, 0.0032424499503303545
0.07513276993886378, 0.0032406434379768007
0.06634119241364321, 0.0034232177118197773
0.058149787784658964, 0.003572806540139879
0.05013350526226065, 0.0034073872436227778
0.042083206958515695, 0.0032380876983557497
0.03452733648578487, 0.0032877228156401282
0.02841656658568228, 0.0038851811038291425
0.02426149607249751, 0.004744503804450992
0.021900396649107385, 0.004962990441695673
0.020753643784693982, 0.0043091751564210915
0.02009470442351918, 0.003530251733951995
0.0193071426241362, 0.0034938530041291084
0.01808691382812776, 0.0035633316993231973
0.016446088383630902, 0.003338451395032761
0.014619121045299343, 0.0032235546473608832
0.012963680021706022, 0.003300940573310949
0.011825668700090042, 0.0035266874276093972
0.011379021884428029, 0.003532922277429985
0.011442201986095826, 0.003337312219387707
0.011281356697029175, 0.003233970554390399
0.009728840569487866, 0.003588211043343107
0.006017923095530629, 0.005302834219460882
0.00044435823004239985, 0.007716000484627458
-0.005788530815805379, 0.009640376639604207
-0.01092625252474793, 0.01031658558644795
-0.012984317581854548, 0.00942819844873024
-0.010054531350019151, 0.007132435446427912
-0.0006226416001241606, 0.004341567525405534
0.016075857844339334, 0.003831405244980868
0.03968162084792374, 0.005860573289581816
0.06868970572063657, 0.007114247367980814
0.10087980836793412, 0.006437470514655349
0.13378277770940203, 0.0041005548968779115
0.16512456248053106, 0.005017398443893468
0.193230524038867, 0.011599692796412438
0.21712584637333765, 0.020168893191771804
0.23636789919006176, 0.029722937213420682
0.10501551503901778, 0.046048117673755204
0.11326555988848178, 0.03645749068027301
0.12156642069231681, 0.027164272424705326
0.1297445260884811, 0.018531468720462536
0.13757388462887132, 0.011013985021972029
0.1447646445191977, 0.0052739376035737615
0.15094951010169944, 0.0028413368766865674
0.1556640300248977, 0.0034197028326758664
0.15831247309822635, 0.003488897486325282
0.1582033053912446, 0.0031134180530039642
0.1546599429882696, 0.0030096858705645213
0.14739916981284643, 0.0031441633352759643
0.13737458191362778, 0.0033522157697660655
0.12687988592600757, 0.0032532674893601637
0.1181202640305681, 0.0030458298018842746
0.11151563401966694, 0.0030201439258490267
0.10554593837898486, 0.003169216121998468
0.09872359285740033, 0.0033487597334121476
0.09077051083082346, 0.003211278843899771
0.08221953381584403, 0.00303127737068037
0.07378412812328579, 0.0030296466484402104
0.06588855791317635, 0.003207245731583504
0.05840617723840479, 0.0033561977282630475
0.050855328621742676, 0.003190673742443493
0.04302385829145661, 0.003028729227248393
0.03550574052619433, 0.00307088703699081
0.02935114056647792, 0.0036526509565123037
0.025138653176486496, 0.004508962007642021
0.022725999232075175, 0.004729601501784439
0.021523971196151685, 0.0040768180583066515
0.0207884075071987, 0.003298138860326261
0.019897389017404052, 0.0032775781376738213
0.018566798080507804, 0.00335139627795215
0.016841138618542393, 0.0031237992539981567
0.014972917913195806, 0.0030136249007880443
0.013307450260623301, 0.0030873276531609285
0.01216751407994172, 0.0033102176955589198
0.011718699917521384, 0.003313503330950809
0.011784999580528805, 0.0031215804485914293
0.011640723381063808, 0.003025774302493393
0.010120981838259085, 0.0033532044488445607
0.006455684875846681, 0.005035338388105622
0.0009326283294898136, 0.007420344585093622
-0.005255985361117989, 0.009328886273776347
-0.010368503477075854, 0.010011440846717054
-0.012433493610410119, 0.009152029041470158
-0.009554460976111007, 0.0068950403531351226
-0.00022581973145395962, 0.004114261154565178
0.016313109585714667, 0.0036021431476383797
0.03970574705840651, 0.005649767147214339
0.06845651078312176, 0.006900330495385541
0.10035886083989401, 0.006231903372101056
0.13295933880135896, 0.003885799994906253
0.1639991283878561, 0.004781525498692317
0.19181623411439575, 0.011286613199930802
0.21544509295334374, 0.019695978764687764
0.23444935135399006, 0.029056174494462263
0.09790567503427422, 0.04480072704767983
0.10539600715380613, 0.03543011402664587
0.11290947185649347, 0.0263606148392099
0.12028861058397779, 0.01794527438725416
0.12733031160017702, 0.010623555075036964
0.13377626801915773, 0.005027538472743332
0.1393017498420773, 0.002645547494328887
0.14349843242687124, 0.003224295341501188
0.14583781532897475, 0.0032769966388902475
0.1456954617425294, 0.0029043129216664767
0.14244768910048758, 0.00280877237191499
0.13582882693106468, 0.0029369189876711174
0.1267423627911431, 0.003141373874335336
0.11736187995097408, 0.0030435673713289364
0.1097590166688854, 0.0028420885912157946
0.1042739438130224, 0.0028184650523960194
0.09938230722307954, 0.0029612316627780134
0.09362512145942571, 0.0031388452751628113
0.08674627399729741, 0.0030025956552308104
0.07927356952599816, 0.002828606674493704
0.07187330196128769, 0.002827149444481317
0.06489355739904917, 0.0029984192520235552
0.05814392340851878, 0.003145130777832087
0.05111367239254071, 0.0029813220271513656
0.04359680823783948, 0.0028276197995914243
0.03622584530579176, 0.002863351391044715
0.03010554498586814, 0.003425204461802687
0.025860851815575785, 0.004268865975455958
0.023379729414055764, 0.004488783208259826
0.02209168067765456, 0.0038450191374289114
0.021265064633137116, 0.003075735183575878
0.02028930778652015, 0.003068246379226809
0.018893376274633628, 0.0031441773185992778
0.017132408895684032, 0.002916945968854761
0.015258822391148478, 0.002812301432033382
0.013603443470048852, 0.0028818967424352696
0.012472473409761174, 0.0030998914943577934
0.012026762901694922, 0.0031007511199330475
0.012096497362445696, 0.0029139247389523763
0.011966722420029281, 0.0028258955434940047
0.010481864020559385, 0.0031278108705792237
0.006874100985545352, 0.004764373445873678
0.001423554685908137, 0.0070990198900329066
-0.004692604280655053, 0.008972905764782815
-0.009751625737831476, 0.00965324426486394
-0.011801956566692985, 0.008827859083386434
-0.00896520278955315, 0.006628952559871889
0.00025100855165227035, 0.003888248269801455
0.01660301310200741, 0.0033800885894171824
0.0397434636614282, 0.0054215114289634945
0.06819964812445618, 0.006656977534387216
0.09979542604532521, 0.006003786239039421
0.13210891978484937, 0.003674059675730181
0.16290805113229756, 0.004546119403777627
0.1905471169880419, 0.010934249293187294
0.21406570897133567, 0.019150032148505445
0.23302505786829136, 0.028291380765465963
0.09158139139288345, 0.043534691662981385
0.09831576558099654, 0.03436980771506055
0.1050381174454536, 0.025522145571428505
0.11160535969617712, 0.017333180671730303
0.11783506325769107, 0.010224484397606974
0.1234976583887543, 0.004796072009750857
0.1283073529630485, 0.0024804468039783846
0.1319073476361354, 0.0030497088465360183
0.13383290553058091, 0.0030909320088209117
0.13353123217782858, 0.002726347483852323
0.13045211483863653, 0.0026374205391854664
0.1243781682620174, 0.0027591707670004
0.11617101054977298, 0.002957397255078713
0.10785553860603882, 0.0028622168766628694
0.10133587731939134, 0.0026683120227242365
0.09687297460541511, 0.00264639289260291
0.0929750006651248, 0.0027825188733502848
0.08823419140563216, 0.0029554351217042653
0.0824010295051627, 0.002822641759247452
0.0759689364728179, 0.0026557355600260605
0.06954312831909625, 0.0026544117081113614
0.06340853077065402, 0.0028184892268638155
0.057343044609786085, 0.0029609608659583743
0.05084061242497987, 0.00280139852300979
0.04371175027233457, 0.002655706386320524
0.03659433430162495, 0.002687044625632696
0.030592584449181844, 0.0032260070122397343
0.02634879425326046, 0.004045443708667858
0.023789367405174157, 0.004260603851135268
0.022391049235995924, 0.0036351180614933227
0.0214659332755687, 0.002886628852526641
0.020431636968464867, 0.002886862257392746
0.01902121516800532, 0.0029622884321269883
0.017275957883529938, 0.002739784838014928
0.01542994286850477, 0.00264059264672725
0.01380128756797528, 0.0027063095789739682
0.012690109011834204, 0.002917096982630971
0.01225579956189751, 0.0029165531885302852
0.012332207471355773, 0.0027364289708977038
0.012215242097172084, 0.002654868643831165
0.010765555486060773, 0.0029360197391693774
0.007224774901468819, 0.004514769845289646
0.0018665373189598465, 0.006775849564737379
-0.004150708960058412, 0.008594804743042967
-0.009129302815276154, 0.009262235956339812
-0.011144648043925802, 0.008473438257485014
-0.008343082333840455, 0.006350342434110002
0.0007499975375457895, 0.0036833846425880475
0.016886598287783862, 0.0031869172372304623
0.03973661179438267, 0.005190968473556413
0.06786624164572834, 0.006398276319429106
0.09914924069361329, 0.00576732397968344
0.1312137268250329, 0.0034844125445300514
0.16186744718241788, 0.004331313423581158
0.1894847036345162, 0.010564576613202082
0.2131047468770711, 0.01856434472196866
0.2322754447135478, 0.027477632990234088
0.08604633717614885, 0.04226597771194812
0.092026380750944, 0.033289121747439046
0.09795247061587227, 0.024657961873517414
0.10369429583622358, 0.01670076123646536
0.10908803484087598, 0.009818760790977939
0.11393012385451978, 0.004578009415800669
0.11797008506078936, 0.002343304936868085
0.1208979641899987, 0.0028939801951759683
0.12230923580403276, 0.002928802701802667
0.12172685742186418, 0.002577050979661311
0.11869318232415149, 0.0024929877558215103
0.11306770191346568, 0.002608670206406494
0.10567808512704659, 0.0027981106726826218
0.09837452626961796, 0.002706951236532489
0.09286232854579546, 0.002522022546337248
0.08932314576461128, 0.002501384364565336
0.08633089279435299, 0.002630789261307869
0.08255024283336701, 0.0027963342113298995
0.07772580671981069, 0.0026691542739534875
0.07229148892544492, 0.002510157610467509
0.06677956951993227, 0.0025089213068294346
0.06142359001435666, 0.0026651529515050107
0.05599857407647208, 0.0028014374483203456
0.050033412418328344, 0.0026486634649185038
0.043364014574748165, 0.0025104631083232485
0.03660268938958031, 0.002539314478786936
0.030802108775825923, 0.0030529130761331818
0.0265948057488348, 0.003837230624302548
0.02395260406126035, 0.004043704095702313
0.02242520874002322, 0.003444952629123138
0.02139675700751778, 0.0027280736008343364
0.020328385517192567, 0.002730795426512277
