flux,fluxerr
-0.01920966078039038, 0.1135521428517857
-0.01892289936562091, 0.11763580473111153
-0.01618859378043249, 0.11330772559431596
-0.010543567340886916, 0.10061754099448633
-0.0012909589906014195, 0.07998740330093226
0.012017608846302593, 0.05295186354540489
0.028479535487914383, 0.023399077623442427
0.04349762562035254, 0.0009176764022166335
0.04444119262007798, 0.008737539852968516
0.011329833125715075, 0.0030902305877411594
-0.06463452220840428, 0.021717555475266197
-0.16776269927723458, 0.03223724796402023
-0.26828404982319476, 0.027883971225714885
-0.3338649599013959, 0.010425114163084738
-0.3413507881196038, 0.009799339736961121
-0.29351130457738794, 0.017854349503201132
-0.21683333747361033, 0.0064758435812741506
-0.1400687423102137, 0.020288986083596194
-0.07873213836831312, 0.0521307440102277
-0.03564389693581465, 0.08191224476815298
-0.008247048180223286, 0.10647235779505677
0.007431254196650632, 0.125128488956966
0.15677030121341454, 0.005659382847988931
0.196925983717688, 0.007397983220054122
0.23576637134824793, 0.0011495904244156218
0.2668069102659107, 0.011978957859792323
0.2856391367736893, 0.013506610352378642
0.2899027059307645, 0.0028815453755953384
0.2801424836024088, 0.029972166263447435
0.2609342560086969, 0.05705259753186931
0.23796140412895234, 0.0774365611213367
0.21578628613814996, 0.08780854796560804
0.19723645324274078, 0.0869514159562573
0.1834377621058193, 0.07506100519163525
0.1740299753041914, 0.05383134150872551
0.16742655163028833, 0.027288303743751626
0.16120958841987432, 0.003081630837802487
0.1529821142014671, 0.00741699361188197
0.141519656737441, 8.82723940811402e-05
0.12675870817849846, 0.010788545251780806
0.10952402861938419, 0.009008578479491318
0.09134548397483105, 0.002421016435693731
0.0750301412324293, 0.005897131351371123
0.06394658681723274, 0.00413245570788365
0.05776347736657094, 0.011472501304309277
0.05166512683442688, 0.00528499778567449
0.04219899304845475, 0.005458288074875351
0.033611253500419845, 0.00365643460522053
0.033435958404311565, 0.007891715861272
0.0401212031480118, 0.01133364644496347
0.04386213199123979, 0.0015186497914527002
0.03727495226365961, 0.007478384144958755
0.023063109592768572, 0.0008602969352704874
0.008312637742599204, 0.02483910999525467
-0.003282570183232716, 0.05373484238339674
-0.011081207050399234, 0.08008633297066314
-0.015551310187102629, 0.10012666682271577
-0.017310952203725194, 0.11236689711200841
-0.01671544244042476, 0.11638936434679895
-0.013713001736595235, 0.11212287923784924
-0.007857357863526572, 0.09960791259048071
0.00151389603799408, 0.07923849629794043
0.014802593971359631, 0.05250182944643273
0.03106478070063094, 0.023222886233214727
0.045707268060738285, 0.0009124922271271245
0.04622518558176219, 0.008683960237719503
0.012894105942370636, 0.00307199691436389
-0.06291680193323505, 0.021584492226393644
-0.16559340910668485, 0.032035690022475645
-0.2656006070347631, 0.02770878979301978
-0.33085938472458365, 0.01035994825912294
-0.33837462475935914, 0.009736971827957318
-0.2909333035068865, 0.017734521123192414
-0.21491001864648396, 0.006428985535469281
-0.13888078739357962, 0.02012383092618505
-0.07821508345621934, 0.051649392955275604
-0.03565713216171072, 0.08106519385102184
-0.00862988931834374, 0.10526047122425235
0.006825769102597794, 0.12358780826921548
0.14737152241228418, 0.005618748826394591
0.18626663426863443, 0.007351711029984192
0.22403631933681137, 0.0011420526916675472
0.2543062696625185, 0.011907149816128448
0.2728435543650503, 0.013420730924083224
0.27747823240417463, 0.002861283901099919
0.2688362277122848, 0.029741218397658562
0.2513886896004555, 0.056570685393063626
0.23062428757738407, 0.07674081727590472
0.2109030611576245, 0.08699702799138813
0.19486472192171092, 0.08615292669739004
0.1834532558120637, 0.07439997096517266
0.17611654129419746, 0.05339300166561733
0.17106745250709476, 0.027090166558406226
0.16573774938882171, 0.0030618736481551815
0.157818616919185, 0.007375343055304531
0.14658828139572694, 7.630934820079706e-05
0.1324206707052402, 0.010734017847114835
0.1159757668196219, 0.008964264340415546
0.09830393721984074, 0.0024091206147894154
0.08198719899909974, 0.005869146971242173
0.07062135666937473, 0.0041126077393946565
0.06407174538417437, 0.011417303936481174
0.05741959134841695, 0.00525966221075792
0.047001252230709126, 0.005432315525317264
0.03701528401444441, 0.0036387594111052836
0.03521194100625282, 0.007852833566162901
0.04047508909316181, 0.011276036341186034
0.0434904133917512, 0.001510055356600095
0.03708437708484827, 0.007435650456666101
0.023629359208470955, 0.00085357325260533
0.009699824441813627, 0.024648600165057273
-0.0012644017083757958, 0.05325864165093916
-0.008659707238126485, 0.07929293562661617
-0.01290807023764791, 0.09905389346469977
-0.014563918742239246, 0.11110546142698614
-0.013929670891881686, 0.11506167179218747
-0.010921232771772463, 0.11086179699763991
-0.0050816565643740045, 0.09853602576451298
0.00424405580724036, 0.0784470011934908
0.017439800277281037, 0.05202952258488707
0.03354663043328102, 0.02303974834134882
0.04798274149059079, 0.0009052180401528246
0.04831712184339235, 0.008629285623061398
0.014953958342604828, 0.0030528684437541804
-0.06066901839395989, 0.021448972731270714
-0.1630033989767281, 0.03183001370724473
-0.2626809950762627, 0.027529939243391876
-0.327793828334795, 0.010293310861399936
-0.3354370872433636, 0.009673097200817526
-0.2884036858017133, 0.01761142045727334
-0.21299856975026016, 0.006380271889655371
-0.13766771835723268, 0.019951282600313376
-0.07765486289597587, 0.05114216195210619
-0.03562615130801177, 0.0801664704546127
-0.008977123291348635, 0.1039683340908266
0.006243938718596208, 0.12193952103150991
0.138198644302123, 0.005581609611004457
0.1753354253669581, 0.007311215420855324
0.21142931406958398, 0.0011362981196303321
0.24032914943159875, 0.011845175827270411
0.2580838244958309, 0.013344839646649367
0.2627935607793528, 0.002843140363409686
0.25519593216435427, 0.02952370309093184
0.2396247200783596, 0.05610529218712657
0.2213157418091665, 0.07605866518326067
0.2043731962778036, 0.08619612622047874
0.19120893098929492, 0.08536597561244463
0.18255684222190888, 0.07375480098958911
0.1776500369059984, 0.05297357028955198
0.1744752296684296, 0.02690676269687517
0.17027929845468429, 0.0030447430267946806
0.162800055977971, 0.007340403842479148
0.15179536957932777, 7.596425745049901e-05
0.13814412412825192, 0.010690453984395469
0.12254142346369239, 0.008929407333370349
0.10572507682287248, 0.0024001857358133126
0.08991170733722952, 0.005847651364767016
0.07848260276543256, 0.0040974299463869745
0.07133953912568715, 0.011374336828815765
0.06380771532460781, 0.005240164379600521
0.05240631108488348, 0.005412364277441333
0.041253341438352145, 0.003625226689467005
0.03797488066057453, 0.007822262749512024
0.04178351205594631, 0.011229872649866194
0.04402966046612992, 0.0015035654581146635
0.03790613820209243, 0.0073995518974139815
0.02538774730867378, 0.0008485948664428846
0.012380790309818993, 0.0244696181090347
0.0020125461122117343, 0.0527939782460208
-0.005132839712342696, 0.07849956375283874
-0.009392050272606626, 0.09796475064592261
-0.011218301859138836, 0.10981408483099976
-0.010830787202148862, 0.11369876471638261
-0.008088091605314143, 0.10957043803372914
-0.002498282445516052, 0.09744704747923809
0.006614528974376995, 0.07765436555638451
0.01965074307076234, 0.05156717231543773
0.035672123066840054, 0.022866412340824184
0.05012399939926191, 0.0008995387045781745
0.0505927315386019, 0.008581229695838974
0.01745826896633659, 0.00303647857079356
-0.05789511107742298, 0.0213296881405874
-0.15997768165591925, 0.03164738830724691
-0.2595117505963227, 0.027370863417135263
-0.32466468614029453, 0.010234245875586504
-0.33253925559531383, 0.009616115783693523
-0.28592120331240267, 0.01749939257533907
-0.21109763950992183, 0.006334903526470402
-0.1364362742995198, 0.01978473580019503
-0.07707260291281091, 0.050637402112599435
-0.035587329146787465, 0.07925162402158403
-0.00933718038276677, 0.10263146540228989
0.005630194250113607, 0.1202144387197693
0.1294312398187678, 0.005551645495741329
0.16451399729718535, 0.007281583951486824
0.19855612820794727, 0.001132351096843415
0.2256987992125541, 0.011801373889164692
0.24233503978550316, 0.013288243171769803
0.24687854405123788, 0.0028287401503655574
0.24019378897824847, 0.029339408768043754
0.22646005602066194, 0.05569318287447355
0.2106311878415452, 0.07543909875310799
0.19653054646315926, 0.08546089597536362
0.18632655804684983, 0.0846451507413993
0.1805363841300867, 0.07317317999714695
0.1781767814430841, 0.05260798490349734
0.17700566788987857, 0.026756297089479117
0.17407383543093036, 0.003032039366686214
0.1671399252606323, 0.007317328202144829
0.15641026378704698, 7.611060687967637e-05
0.143284955520276, 0.01066553908088942
0.12859710270630162, 0.0089104156503188
0.1128665950247391, 0.002395609234980572
0.09787013374595209, 0.0058368021333304225
0.08653016440113918, 0.004089691923596075
0.07869883826935672, 0.011351837680385526
0.07014694002994305, 0.005230160648189378
0.05781134881030564, 0.005402257471554859
0.04573649178398142, 0.0036182611612508805
0.04124461638917954, 0.007805590157032926
0.04376572869293557, 0.011203236605039074
0.04531982100839453, 0.0014996536335658045
0.0394995698766309, 0.0073752817985694085
0.02789004188599171, 0.0008448502502712181
0.015724268358096954, 0.024318657625093873
0.00582676368828771, 0.052375390950698514
-0.0012204458360854109, 0.0777562304076446
-0.005654125450866356, 0.09692044291866475
-0.007816450488134436, 0.10856056886787839
-0.00783674297072329, 0.11237057364471086
-0.005509831808026717, 0.10831647123251188
-0.0002992266550304099, 0.09640188079005683
0.00850759866784655, 0.07691006898457796
0.021350931552199196, 0.05114848841932671
0.03734108559446469, 0.022718245363068098
0.051968005736666774, 0.0008950907420428789
0.05280419641848572, 0.008545760201854463
0.020104258291555117, 0.003024656448086483
-0.05488568051713993, 0.021241563314639608
-0.15673460184716984, 0.03150988874065669
-0.2562118828326802, 0.02725064608337652
-0.3215022257516067, 0.010189834762075307
-0.3296608347453136, 0.009572679554048617
-0.28345815529152496, 0.0174105753012289
-0.20919954984796543, 0.006297104888573756
-0.13520538032429663, 0.019637451680530865
-0.07650773966192011, 0.05016833108043755
-0.03559120954211594, 0.07837157124380541
-0.009763438673423315, 0.10131481683639235
0.004934073129717863, 0.11848798100400555
0.12154664078500113, 0.005529021751936096
0.15447998392192844, 0.007262724249587636
0.18630970952368617, 0.0011301263393871592
0.2115029058676412, 0.011775423386896074
0.22681963199522734, 0.013250786677399116
0.23099540329577628, 0.002818098613944929
0.22502151257373457, 0.029189733894003003
0.21291984716706303, 0.05533887409534426
0.19936068615819041, 0.07489009183915622
0.18788909196183176, 0.0848013727041815
0.18043850161120564, 0.08400012864966357
0.177324324479195, 0.07266216048618211
0.177367384893089, 0.05229969266629916
0.17811826629316438, 0.026639453286525307
0.17644399811670106, 0.0030236923637793943
0.17010828505281958, 0.007305768580631803
0.1597122966792457, 7.598157810607298e-05
0.14714329925798506, 0.010658504404006217
0.1334154587008801, 0.008906589408714199
0.1188941712028352, 0.0023951671430630225
0.10489519627385968, 0.005836090903348618
0.0937638898087687, 0.004089031548964529
0.08526009119519916, 0.011348862437880393
0.07570587153123103, 0.0052291980821928125
0.06258509232728848, 0.0054015251656259165
0.04989023270615288, 0.003617546179871316
0.044549527846359, 0.007802204637050569
0.04609375918351493, 0.011195341416901483
0.04711645869573467, 0.0014981887898591435
0.04157400037326968, 0.007362536176573036
0.030721379138557197, 0.0008422657987881121
0.019210492203026633, 0.02419693499234159
0.0096150276167482, 0.052008513444858635
0.0025298247139593677, 0.07707536504081802
-0.002184521505147816, 0.09594050574872183
-0.0047679557763024415, 0.1073697357018665
-0.005268940102114138, 0.11110389631751107
-0.0034243410967915236, 0.10712482843312407
0.0013465829792914828, 0.09542026895082618
0.009799954067748327, 0.0762268164767297
0.02243115176266984, 0.05077938738296692
0.038420811654178655, 0.02259665675632292
0.053322556861265816, 0.0008918242022682829
0.05468548605827539, 0.008522764187668964
0.02258292023854392, 0.0030173168384849468
-0.051929720409800616, 0.021184251338304958
-0.15348854241657336, 0.031417184578862965
-0.25289713738034847, 0.027169059224660903
-0.3183352063733876, 0.010159991102252549
-0.3267835755539816, 0.009542784230132806
-0.28099189843577105, 0.01734532317290966
-0.20729884990190867, 0.00626719865005388
-0.13398599773225922, 0.01951148116660265
-0.07597743009410682, 0.04974350256783848
-0.03565222396949318, 0.0775451826645079
-0.01026283645606566, 0.1000498340469796
0.004157282989480211, 0.11680467208479652
0.11423489775325499, 0.005514139873738099
0.1449344955977059, 0.007255594294353533
0.17441737868162416, 0.0011307179815475776
0.19750247438097523, 0.01176899900977412
0.211332660431069, 0.013233808511895095
0.2149676669857336, 0.00281171752297986
0.20952192575208167, 0.02907344573276406
0.1988574021635402, 0.055035724950392176
0.1873610408365963, 0.07439849584023567
0.17830368433484084, 0.08420039925704559
0.17339321470104332, 0.0834143608639456
0.17275888495407896, 0.07221016465083326
0.1750464614777416, 0.0520438906430142
0.17762143618280288, 0.026556238993242068
0.17718206599991473, 0.0030203817858573635
0.17149053364926764, 0.007307068123892688
0.16150702929646502, 8.857354064582247e-05
0.14957349834018382, 0.01067182070866816
0.1368916365103021, 0.008920157720167968
0.12369404623038142, 0.002399882850629043
0.11082424997355471, 0.005847161642401454
0.09999966608354892, 0.004096752769380883
0.09087657792781893, 0.01136829481229823
0.08038940728835202, 0.00523880175583473
0.06664109232638968, 0.005411712738085685
0.05359274032495218, 0.0036242595717739983
0.04773289070510363, 0.007814093743838043
0.04859813243342941, 0.011208749114390817
0.0492482543025909, 0.0015001974790918857
0.04395311378636104, 0.007362623498139935
0.03370140184474736, 0.0008422124816756527
0.022667155647007036, 0.02410375122393503
0.013227499405649696, 0.05168567819274247
0.006001143633036957, 0.07643787339389531
0.0009383868860573336, 0.09499387689354286
-0.0021118297362159102, 0.10620172345135949
-0.003129834966709119, 0.1098556545616173
-0.0018035257474254504, 0.1059556079556669
0.0024887572169623004, 0.09447104122563932
0.01055075146671111, 0.07558529691295068
0.022945721990829886, 0.05045186795484291
0.038945706979082964, 0.02250059077486832
0.05419017233105078, 0.0008909512568006647
0.0562045651488443, 0.008513243396339264
0.024838600194861726, 0.0030151942441746346
-0.049086966636942245, 0.02115995256149772
