flux,fluxerr
-0.011764492572056869, 0.014042491624175887
0.009418532941988716, 0.00555022867943594
0.039851904782626395, 0.013146362027281587
0.07739709310181461, 0.020885598613894524
0.11861888558431137, 0.023624851689930206
0.1595038803986204, 0.020417803169065055
0.19606576450912738, 0.011757659362479926
0.22498915374270573, 0.006715899268090863
0.24442470778965078, 0.0215954614683314
0.2543012473881368, 0.039409734847012795
0.25567216980379764, 0.05714095415000496
0.2500850667501945, 0.07376164886246847
0.23920251398776649, 0.08873085905827975
0.2245905830103449, 0.10180817396464842
0.20761408465501247, 0.11295408128093239
0.18939751320415135, 0.12225800232014929
0.08550380142895272, 0.04987865537217405
0.10338392111104194, 0.0343610671024131
0.12380953031996646, 0.020173825822733304
0.14658688354351154, 0.010083654664571343
0.17115235244602348, 0.008301341200331998
0.1963743757780906, 0.009181398416073122
0.22034097662111776, 0.008262654778355801
0.2401122214314263, 0.007655160900484102
0.2517426682269858, 0.007709516899045803
0.2521948478704794, 0.008317509401206943
0.24216008247983653, 0.008581307483623006
0.22576990136135874, 0.007912861091315969
0.2083086620827391, 0.007674722961925389
0.1940264866485708, 0.007756066840536199
0.18384595504016976, 0.008411633819897181
0.1739357645455288, 0.008554037703532254
0.15862751614536735, 0.00782962072379778
0.13575233771363354, 0.007597391759188874
0.10972564912216157, 0.007834056094981414
0.0869683283825538, 0.008608041289214927
0.07051086253522201, 0.008535593204108578
0.060206294169667406, 0.007877386994471687
0.05457485514331752, 0.007639270383234156
0.0520496990658352, 0.008825905648984618
0.05137852703313842, 0.015529139466635073
0.05167835394521206, 0.025785689737447368
0.05232809870648656, 0.03638546443145892
0.05285813030747553, 0.045266807423013145
0.05287526729230115, 0.05107752735312601
0.052015725382725975, 0.05299098815052247
0.04992192045347599, 0.05063005511943542
0.046243002201267806, 0.04404378928375307
0.0406631190481258, 0.033745401229772244
0.032966191659875146, 0.020918796773207887
0.023151970666205945, 0.00925400825853768
0.011624749311904905, 0.013272450625098072
-0.0006031821957331843, 0.023820599807366116
-0.011973789729583932, 0.031221207415155935
-0.0205980130449905, 0.0338640828841607
-0.024440454390801798, 0.031467201767562736
-0.021511281534924025, 0.024591905869657482
-0.010126355986548105, 0.014911410117625227
0.01069238728548596, 0.008249109708095816
0.04060411390474963, 0.014021895421613204
0.0775152378028782, 0.020899407315217017
0.11806437219780598, 0.023404907893985114
0.1583234554316587, 0.02044978649824104
0.19438983638882207, 0.01280261911920995
0.22301433664635467, 0.00908565967124463
0.2423725892001325, 0.021874912082667283
0.25236834422216625, 0.0386508333779045
0.25400426817579624, 0.05562805167146925
0.24877262446927625, 0.0716456264026638
0.23828667226523892, 0.0861315905310793
0.2240734822829249, 0.09882991265958879
0.20746996264971856, 0.10968694787447902
0.18958278703809275, 0.1187776731634913
0.0712151781811745, 0.048938695681926186
0.08789281309370713, 0.034163013065051574
0.10719513686946538, 0.020779026066423494
0.1289793356437831, 0.011463818511718108
0.15273469646092372, 0.0095321549878185
0.17738244827097854, 0.010229312304495398
0.20109226041306444, 0.009536588174597823
0.22109686546159743, 0.008922880175087038
0.23374779179717106, 0.008977625939734312
0.23625489342592249, 0.009547626672087913
0.22921844023532945, 0.009767999496158303
0.21632614772447967, 0.009196113443813715
0.2022163152024042, 0.008916940783971894
0.19047399521493524, 0.009039345170030572
0.18176166971994587, 0.009627629383200076
0.17277054721644156, 0.009740313204914468
0.15871241047874385, 0.009107505389358743
0.1377911180887609, 0.008843888960606465
0.1137919857415039, 0.009113489260469267
0.09226184081368666, 0.009803374090073258
0.07598310247200843, 0.009778583414405658
0.06508120938116996, 0.009172061547860282
0.05848768194122285, 0.008865659908790884
0.05494338396020931, 0.010270186512512106
0.05337204316788838, 0.01661732509681929
0.052968930650018134, 0.026191968133718952
0.053130191614875755, 0.036074850117148116
0.053369674984282134, 0.04431456751349548
0.053261457414813564, 0.04963715499290684
0.052403784513018165, 0.05127138358536027
0.05040258674501254, 0.04887575337388713
0.04687591134251327, 0.04252057450759851
0.04148412756563255, 0.03273777799338615
0.03399501941940537, 0.020777461699966526
0.024398367537970825, 0.010542094618001565
0.013090664595863595, 0.01383605576035744
0.0010727149925333912, 0.023305870737275046
-0.01011448953469556, 0.0301585377164492
-0.01860455153295914, 0.03262413595292038
-0.022391581485286072, 0.03039438399014124
-0.01952227573216868, 0.024036703081777987
-0.008352115425724284, 0.015304046353682429
0.012066398858694894, 0.00973340858588871
0.0413962944416883, 0.014435284616467394
0.07760390111390769, 0.02055025935254374
0.11742634172393916, 0.0228316890574326
0.1570488081266779, 0.020133617184615666
0.19267893283899398, 0.013360635465463224
0.22115260249272792, 0.01044089224040798
0.24066991530220527, 0.021770575850183223
0.25108559901494004, 0.037512267168761604
0.2533178493653313, 0.053701384307337695
0.24877128062454235, 0.06910021155816384
0.2389840273207697, 0.0831141692649689
0.22542638428014605, 0.09546956747304468
0.20939723792871237, 0.10609320560035232
0.19198172505921074, 0.11503933608843285
0.06041502353703001, 0.04709329552908206
0.07573757209921773, 0.03303289218583952
0.09360233182569418, 0.020403157529946092
0.11390774975133197, 0.011712182937648691
0.13621601473827705, 0.009772937645773366
0.15956846630505606, 0.010352804446939472
0.18231638242036094, 0.009773145326394126
0.20194957021955684, 0.009191709638233016
0.21514145944528823, 0.009238556937830619
0.2193179217887441, 0.009764524682352026
0.21493765901110418, 0.009960529561411422
0.20522033848002405, 0.009450966201196547
0.1942138988449745, 0.00917349413112138
0.18498705891498782, 0.009302461748021216
0.17802262064184807, 0.009836869885471562
0.17036716079675515, 0.009932834528975238
0.15782293174628312, 0.009363878642199213
0.13884224563586436, 0.009105121322103818
0.11677924774830169, 0.00937120078257062
0.09656181789879559, 0.010001762316058892
0.080741663996513, 0.009997330146234516
0.06956656000538541, 0.009432163369083438
0.06224399803730611, 0.009123358603057902
0.05780338783397015, 0.010565691416885497
0.05538507322306668, 0.01653122121578114
0.054296880294254675, 0.025459716370612707
0.05397194071288065, 0.03467525062441837
0.05391743258442382, 0.04234749730465995
0.053678282176628504, 0.04727691177921135
0.05281484033933417, 0.04873812850259335
0.05089516765603063, 0.04641463252142811
0.04750488664383553, 0.04038549331969792
0.04228038535687564, 0.031178922263326185
0.034974798735192256, 0.020040048976523544
0.02557105130630073, 0.010786160356329283
0.014461585454506654, 0.013659292875611396
0.002638428943605794, 0.02229070096111395
-0.008373088757720719, 0.028639012227514093
-0.016728922715874794, 0.030931528138415456
-0.020453844408568716, 0.02885813479980366
-0.01763416064424029, 0.022971639326866137
-0.006669756155539216, 0.014995845983947697
0.013351675101612507, 0.010076448656977568
0.042097134705871675, 0.014168071880406731
0.07760186735736718, 0.01971236342330075
0.11671631163298174, 0.021814000177856927
0.1557554041726847, 0.01934046387836249
0.19105228690798837, 0.013206951411365872
0.21953782100229854, 0.010719878173650856
0.23943421456966038, 0.021093498919066894
0.2505302496660345, 0.035928801585119144
0.253636500609453, 0.05137053068302961
0.25004756479950935, 0.06617957539900043
0.24120824007345923, 0.07975730192214305
0.22851914389640848, 0.09181634982528887
0.21323346289697548, 0.1022629525540646
0.19641163209079116, 0.11112782482105779
0.052688252256206033, 0.04470236583270951
0.06656882260691338, 0.03130409639297327
0.08279461368383931, 0.019358897200165953
0.10129933983026845, 0.011195653677145676
0.1217316699576864, 0.00933738986012867
0.1432966873073742, 0.009856642009923079
0.16458834449247864, 0.009336079121843314
0.18339562616502722, 0.008792204690092552
0.19670669919525902, 0.008833346205716542
0.2021286515749117, 0.009317523979321608
0.19996960144626633, 0.009495772237801382
0.19301605341606173, 0.009032018660412417
0.18480037427568707, 0.008770584136295478
0.17797088443444734, 0.008894078168061103
0.1728603207826062, 0.009383451469420698
0.1667488260866234, 0.009469291436229751
0.15583983872719037, 0.008950042690018669
0.13875285522555883, 0.008707285576194853
0.11853438637272996, 0.008957591444185783
0.09965849493766497, 0.009537105073792866
0.08447144888741272, 0.009539476453766146
0.07326403351162152, 0.009017489773762216
0.06543531523420035, 0.008724845198511825
0.06027145443439958, 0.010106367853301218
0.057131920020158364, 0.01567681789079633
0.0554462841872941, 0.024002473480185353
0.054693321683487, 0.03261001808691441
0.05438048788872223, 0.03978592021289813
0.054028624872510124, 0.0443985122943254
0.053163702335252465, 0.045760140867814714
0.05131843320651083, 0.04357088243760601
0.04804815997972658, 0.037908708362610406
0.04296758990124744, 0.0292807396833169
0.03581799515609081, 0.01887746628983641
0.02657870224180109, 0.010306908741299168
0.01564129312590691, 0.012938146055896958
0.003991253017232813, 0.02093738375022668
-0.006860446580651198, 0.026845629398945806
-0.015091312472033509, 0.02897894509708987
-0.018756430146922135, 0.027043050877158623
-0.015981897879510817, 0.021562664222727932
-0.00521258667926326, 0.014170878634177812
0.014428285096537498, 0.009654066253399922
0.04261308976627956, 0.013398577109676795
0.07745032577312697, 0.01853466640034707
0.11590983599441042, 0.02050084874031409
0.15444247406168327, 0.01821415948430558
0.18951181045385176, 0.012528979823874388
0.21814578348310013, 0.01025848743097845
0.23858584436942842, 0.019999039350472918
0.2505464691029946, 0.03407094017698244
0.25471950283585, 0.04883560887483701
0.25227824845555596, 0.06310476921911201
0.24456426136481327, 0.07629134038606038
0.23290072129588477, 0.08809949773956949
0.21848974659506987, 0.09841636505991662
0.20236400387852452, 0.10724899002171762
0.04825963429782289, 0.042014576076284074
0.06069036849814334, 0.029202726535222084
0.07519038921146448, 0.017851764998474812
0.09172408033620554, 0.010121089184409937
0.11003257020904439, 0.008407803916602416
0.12950577681244133, 0.008915461742188113
0.14900684790465632, 0.00841431298249336
0.16663180226092894, 0.007905460089256858
0.17965499136061813, 0.007944716976360558
0.18582867771357237, 0.008393107741364187
0.18532270136248968, 0.008558406697175832
0.18055759238782348, 0.008126385096143126
0.17464768057230204, 0.007887538567589631
0.16991777675812253, 0.007999369104088905
0.16657703356818349, 0.008453273798502348
0.16203455053049254, 0.008534034773508439
0.15273364807626477, 0.00805164506411014
0.13739109426652024, 0.007829400722158517
0.11884978826637099, 0.008058112513459566
0.10127247521253994, 0.008594165799410308
0.08682868437481654, 0.008594102596803993
0.07579167244649573, 0.008115758523662071
0.06767822691136857, 0.007846326287378361
0.06198993829589342, 0.009099802373592753
0.05829160495564428, 0.014285604567263719
0.056133234081312884, 0.0220750294425246
0.05504318253300146, 0.030155637589874263
0.054534892638175514, 0.03691920580043365
0.0541108169183563, 0.04129263914810357
0.05326745838977116, 0.04261732607985814
0.051506138599362046, 0.04060205980104657
0.04835504262786162, 0.035315410384933646
0.04340972708002364, 0.027230197639131443
0.03640177689970598, 0.017446797222249916
0.02730890198992744, 0.009297753943661547
0.016523660531692803, 0.011831543931240774
0.005026686219993608, 0.019399350998142727
-0.005683695082869061, 0.02494877122321462
-0.013804551398499797, 0.026945071190321964
-0.017418827402351112, 0.025122346401360005
-0.014689413472009569, 0.019968458592306497
-0.0041027178095827815, 0.012987267724045537
0.015185966891906306, 0.008670778273642162
0.042856709126333506, 0.01227865123193037
0.0770913152555757, 0.01716050249656905
0.11497727517069059, 0.019036616534785555
0.15309833182761973, 0.016895155207829995
0.18804439228050276, 0.011481833051827494
0.21693592303622233, 0.009254202012619209
0.23803030929722352, 0.01863945537622289
0.2509665055391187, 0.03210816466664417
0.2563168138143157, 0.04629222096219515
0.2551317717701691, 0.06009163356823431
0.24864747606463924, 0.07294330351024268
0.23810701943998008, 0.08454843855079554
0.22465877175460622, 0.09477809484338436
0.2093052646218227, 0.10361751418693817
0.04667848491986164, 0.039045555279745764
0.05759024092063776, 0.026779785573202777
0.07023228340034277, 0.015970641089778262
0.08459988513178236, 0.008602861911860084
0.10053417242308668, 0.0070911483461909884
0.11762658447425214, 0.007622264854656604
0.13502817963292787, 0.0071036124056417975
0.15114681941929642, 0.006632362425998718
0.1635225414077849, 0.006672517599095334
0.1700270942628937, 0.0070878569199561885
0.1707000098291347, 0.007244615269507826
0.16764388163061733, 0.006832953038326391
0.1636293683167727, 0.006624412219395762
0.16073781894118536, 0.006717842420939397
0.15908181437548352, 0.0071433987541940505
0.1561200505935277, 0.0072234243716501655
0.14840885921526162, 0.006767469922605382
0.13470765716568128, 0.006571430542655101
0.11773890153080231, 0.006772238688102636
0.10146288704084049, 0.007271237222367907
0.0878830723147582, 0.007259331639054241
0.07719334518972035, 0.006824451926380691
0.06896436948933013, 0.006589792724777041
0.06288826888024274, 0.007654956102134427
0.058736475673979285, 0.012457075726480265
0.056186815818037625, 0.019753683558919505
0.05482460029962376, 0.027362613066800656
0.05417512050393798, 0.0337746660962602
0.05372633108606292, 0.03796893060646959
0.052947288482463, 0.03930911614368193
0.051308452737196246, 0.037506220810972705
0.04831038052115996, 0.03261241229197251
0.04352849763845264, 0.025055469008321053
0.03668364911643907, 0.015816762753130025
0.027751165642889573, 0.007875907845941924
0.017124416695221675, 0.010437431760867687
0.00577986280535599, 0.017725173931852488
-0.004795281832637726, 0.022972658306558924
-0.012815359039593514, 0.024847813672422992
-0.016388196327732973, 0.02312237282771645
-0.013709863568779165, 0.01823970658148746
-0.0033041703851122333, 0.01153884067985633
0.015645839123800614, 0.007243671194442909
0.04283158629940528, 0.010899731895275112
0.0765102352998082, 0.015645331970234863
0.11388754275479417, 0.017465367662137438
0.15167949343814507, 0.01544088705429285
0.1866003261072935, 0.010165389577101143
0.21585997737928436, 0.007826312832522478
0.23772897074670513, 0.01709108640454961
