flux,fluxerr
0.006431697384675725, 0.010227991586849209
0.005961104590500983, 0.013714591176603818
0.005227870591359805, 0.01701036875512783
0.004325400027664622, 0.019526858029293014
0.003406494707360638, 0.020892777347808502
0.0026527487324503217, 0.020925637844249594
0.0022478874054076684, 0.019619951253999183
0.002350766911544784, 0.017147247271243303
0.0030637105499844186, 0.013868160870047065
0.004391431985030091, 0.01036242719371857
0.006184956055351065, 0.007462948994970954
0.008063675584791388, 0.006005205189976719
0.009345165439822101, 0.005827488928843872
0.00933219703957921, 0.006058269106005363
0.008015385530731719, 0.00619461402298332
0.006150701230245034, 0.0060656430097045565
0.0046036435684737595, 0.005851711841007296
0.003730886749460974, 0.006093915799876765
0.003395769622985721, 0.008015804751608638
0.003369909603940654, 0.0120629536902024
0.003493956815088066, 0.01751352683240898
0.0036670938112673885, 0.02366457849370363
0.003829005833447658, 0.030037270544219643
0.003946844634369895, 0.036307497725037226
0.004005899736021825, 0.042259430321436565
0.004003002875331108, 0.047757782557340325
0.09448574760692562, 0.008890729238084615
0.11667290389796749, 0.0066277054003995835
0.13852971643002393, 0.00630435386264805
0.1578938594111572, 0.006330184676170227
0.17261478939140046, 0.006119009581537378
0.18145003371308233, 0.006031311371715961
0.18442499454299363, 0.00681391053202409
0.18226549102144693, 0.008936924003273037
0.1758722779450871, 0.011767056740162445
0.1661613995310684, 0.014405624356440012
0.1540130673347963, 0.016212060341763476
0.14024573378092717, 0.016820924017424736
0.12560603244311289, 0.016111955127915367
0.11076844881449863, 0.014200639433502436
0.0963400240363587, 0.01145045751014566
0.08286631041528325, 0.008517675781101384
0.070835273659075, 0.006385159743636977
0.06067282557088291, 0.005795752463673688
0.05259069956256733, 0.006084612856565391
0.04618328014940629, 0.006269905176807548
0.04061597016498738, 0.006242827036980779
0.03518888435545301, 0.006225442158764511
0.029686934017215862, 0.006255094005142421
0.024268787389314764, 0.006552146702662013
0.01924392296457779, 0.0071545333267533555
0.014924763282103506, 0.007531771475270629
0.01156306612784332, 0.007301623904844999
0.009294463176281785, 0.006636020302726123
0.008065430762552409, 0.006073143650646948
0.007565688847217558, 0.006147169037007351
0.007338700661746589, 0.0075370604363916805
0.00703411248386798, 0.010342497405297392
0.006498421586397501, 0.013769518330423459
0.00572364306596173, 0.017005663067614557
0.004796584408430541, 0.019475035558183626
0.003861310695903065, 0.020814160505482033
0.003089761296578655, 0.020844499639251387
0.0026561423708745, 0.019560907222960527
0.0027110418133614034, 0.017131730712050264
0.003351179090309275, 0.013910832142130253
0.004580309186371231, 0.010466798832149843
0.00625601960864597, 0.007613162086950171
0.008015977793032201, 0.006161142402896496
0.009212304846610127, 0.005970740513459718
0.009190111299792051, 0.0061992118925183175
0.00796486730997104, 0.006336407230825303
0.006289241911185153, 0.006208030864418471
0.005004150363229959, 0.005995053072214786
0.004428285188995338, 0.006252779442634892
0.004385376133395903, 0.008171728696976781
0.00461879820399808, 0.012171799417922324
0.0049545526972283906, 0.01755373554616778
0.005286566961188065, 0.023628742295421463
0.0055552114857350815, 0.029925282308830053
0.005731846698643413, 0.03612403410028985
0.005807835005569689, 0.042012206763442264
0.005786835044249599, 0.04745611603123532
0.09202146804758327, 0.00873601542194489
0.11371447191161192, 0.006523469073333261
0.1351638906004345, 0.006199669957951178
0.1543196033415627, 0.006222946077904869
0.16912217796282533, 0.006018383890855587
0.17832867843226086, 0.005935457954972755
0.18185889220921028, 0.006701624321302265
0.18031334427838733, 0.008767604101291841
0.17451260421823075, 0.011518635998379658
0.16533670892051108, 0.014083022999705768
0.15366080257759432, 0.015838163329508565
0.14031863753227444, 0.016428600033937823
0.12608385846919562, 0.015737477539081005
0.11166203331477875, 0.013877532461147077
0.09768787081937297, 0.01120300865690397
0.08472296050062299, 0.00835276566056873
0.07324976380991563, 0.0062804057804012195
0.06365461631893742, 0.005703177822638512
0.056068185325854204, 0.005981177399074672
0.04998404182759193, 0.006163983852163309
0.044487493827301494, 0.006139996834397245
0.03886401372761453, 0.006122426919095475
0.03296806451523108, 0.006153121960073883
0.027069087222202644, 0.006444089109851483
0.021570755491753295, 0.007027424164709996
0.01683436629018679, 0.0073922556527928705
0.013125627562188871, 0.007169849531522513
0.01057482602766023, 0.006523966252577995
0.009117316918488955, 0.00597497297667707
0.008437183510902817, 0.006049560805086592
0.008078181054701658, 0.0074082205351156186
0.007687824416429085, 0.010140506619821433
0.007105034124807901, 0.013475561408106912
0.006310724011925592, 0.01662461892392199
0.005378785599650569, 0.019027552899649247
0.004439711751016048, 0.020330448683770902
0.003652107909056291, 0.020359382165229152
0.0031779701788751907, 0.019109415961513394
0.003157926730467111, 0.016744728661011395
0.003682627991257715, 0.01361014856094034
0.004756130929502383, 0.010259095949188212
0.0062464296745209525, 0.0074815875981377716
0.007817229163078847, 0.006063505866900465
0.008868284695353404, 0.0058737565848368135
0.008801724202329754, 0.006096354298765735
0.0076640380789654, 0.006230784073862199
0.00619965274894913, 0.006105845194485516
0.005215167371959964, 0.005897842777458405
0.004982924037809651, 0.006154040282040996
0.005281688595804254, 0.008033715262045125
0.005823056330894976, 0.01194449829657663
0.006415973708947636, 0.017210440350754447
0.006947585394589692, 0.023162659835083303
0.007358101159644526, 0.029341694768419274
0.007622756489638039, 0.035435261158718916
0.007739024405549875, 0.04123417952601459
0.007717685027681475, 0.046605983334075646
0.08835577182249875, 0.008287778259664008
0.10935971332803682, 0.006161753305981486
0.1301997427064096, 0.005860117596912741
0.148958539839052, 0.005885862341795
0.16369309845027988, 0.005688618908540869
0.17318446097092807, 0.005605625039404498
0.1772647301503138, 0.006334467536810643
0.17641501900928352, 0.008310541427437255
0.1713676814018567, 0.01094432497990647
0.16294948968303322, 0.013400347033877713
0.15200863054606384, 0.015082046515368052
0.1393706967478359, 0.015648452397673117
0.1258134411772796, 0.014987343334527873
0.11205286576072244, 0.013206861094044045
0.09873466824303614, 0.010646581419092778
0.0864259287359708, 0.007918158132879879
0.07560225764668363, 0.005935200669417445
0.06662266172716867, 0.005386411691608245
0.05956372131847259, 0.005654029969918479
0.05384684441694711, 0.0058266819113447195
0.0484939034452088, 0.00580183753364383
0.04276985648821534, 0.005784887213988014
0.03656851356345603, 0.005812874777534325
0.030234281776846852, 0.006089176756766019
0.024247294040814934, 0.006646963424685757
0.019027501971962325, 0.006996322165564905
0.014881520887296735, 0.006783960562023367
0.01196567561827236, 0.006167670485404969
0.010228139482401668, 0.0056445552245771215
0.009353597941065933, 0.00571343742291497
0.008876769919295558, 0.007008560357082963
0.008430363469000505, 0.009621962382277253
0.007835684489431172, 0.012815712885455164
0.0070550711304392544, 0.0158335654704912
0.006143971817433761, 0.018137717568913105
0.005215258710947647, 0.01938767168410804
0.004411316016400275, 0.019415831907549662
0.0038800477927362883, 0.018217386913178518
0.0037512736383252653, 0.015950430848487403
0.004110008307734196, 0.012946579052050029
0.004962854732416054, 0.009737020118261832
0.006193161010593909, 0.007079196676067329
0.007499696924984455, 0.0057266268441235795
0.008344223794227404, 0.005549041256147712
0.008199792587859496, 0.005761736786230049
0.007143282961787698, 0.005889770404671592
0.005894794705549963, 0.00577139254847811
0.005209593368305732, 0.005572542878385087
0.005309235753551532, 0.005812299234561648
0.005934011392294761, 0.0076122505167980446
0.006770478281175898, 0.01137510564626519
0.007613880416558665, 0.01645441788329247
0.008345584028783624, 0.02221075707172238
0.008905282459925761, 0.028203749959169057
0.009271022923408008, 0.034131982212377884
0.009445035459093426, 0.039791545633236614
0.009443833175173473, 0.04505148193800547
0.08384797747997544, 0.007700036489969447
0.10397975555945865, 0.0056852943255896165
0.12401528909053296, 0.005414520749877553
0.1421828773924784, 0.005443789272993635
0.15667380718198576, 0.005255362404813774
0.16631526715712724, 0.005171615563172053
0.17087422610841768, 0.005852109253733124
0.17072581639229953, 0.007715287881812669
0.16651325846589135, 0.010202908129285685
0.15899858683800713, 0.012524062281513438
0.1489854498609252, 0.014114579699955072
0.13727066359406973, 0.014651555176475912
0.12461460581436977, 0.014028497844076735
0.11172305582388446, 0.012347683641741148
0.09923445702737102, 0.009930154706438021
0.08770738373310148, 0.007353375901676695
0.07760329654687752, 0.005481662011730992
0.06925674542649357, 0.004969761006782359
0.06270739949821996, 0.005225289321777708
0.057335317030387904, 0.00538430902019367
0.05213029607236842, 0.005357652724655493
0.046350050074067284, 0.005341805869927472
0.03991425893497695, 0.005365822131738033
0.033216233811195296, 0.0056230586709496875
0.02679341775232044, 0.006149709721312614
0.021121190906875153, 0.006480352463017287
0.016554765800233975, 0.006280009119129227
0.013288221037631132, 0.00570024949520391
0.01129207705065412, 0.005210163770709575
0.010253767223978378, 0.005271096830117594
0.009694494354913371, 0.006484369417998111
0.009226633599043237, 0.008947877543327288
0.008649980815057731, 0.011964428843790023
0.007905861584273654, 0.014817910073287931
0.007029922983526748, 0.01699835487994173
0.006116861692235622, 0.01818209410197445
0.00529290246266172, 0.018209487873773706
0.0046924250140140825, 0.01707585999965044
0.004435472006802143, 0.014931598044722771
0.004602940825942206, 0.012091655620227652
0.005206072071017796, 0.009059357783790058
0.0061463855202310205, 0.006551847823901564
0.007161481516520425, 0.005283210164389142
0.007779794909367574, 0.005122320879280861
0.007547348676523553, 0.005322357882113279
0.00656374905980277, 0.005441995476811605
0.005509173153095824, 0.005331930183851967
0.005076096719168438, 0.005144999762211167
0.0054389238603557676, 0.0053623325112513035
0.006314105439073836, 0.007058418921578347
0.007375978557719228, 0.01063086452240875
0.00841303734732477, 0.01546892516798412
0.009303675454469397, 0.0209698593399494
0.009987297604609431, 0.026717506856890266
0.010443490760530317, 0.03242453880326565
0.01067719530179355, 0.037894205168893524
0.010708309565765722, 0.042998015396924154
0.07889011168621332, 0.007067269676401158
0.09802568346214663, 0.005178787395193632
0.11711193923001255, 0.004939857411488305
0.13452279824638114, 0.004971778296328353
0.14859023659428408, 0.004793691689220239
0.15820679094467377, 0.0047104289176670205
0.1631044669266499, 0.005338049156640336
0.16357730018980435, 0.0070744449826561015
0.1601881901941948, 0.00939710930032529
0.15363011373272795, 0.01156582989624184
0.14464948689480744, 0.013053087822895711
0.133996722550253, 0.013556483188180793
0.12239478680557861, 0.01297606844671234
0.11051877178984598, 0.011407488391021054
0.09898074813949544, 0.009150854218993863
0.08831489176635499, 0.006745128881030906
0.0789581528427606, 0.0049986505234961105
0.07121892604361033, 0.00452698803665501
0.06511306672042075, 0.004768188440862531
0.06001387799310119, 0.00491260237085601
0.05492133549355264, 0.004884635942255672
0.04911066292419936, 0.004870157097286004
0.04252111007111288, 0.004890241979740687
0.03557020008767141, 0.005126714070214769
0.028828415064868322, 0.005618294485787243
0.022812505412956416, 0.005927645262718636
0.01792056949439312, 0.005740692026736094
0.014383508975115394, 0.005201599543768471
0.012195132196665051, 0.004748103808412496
0.011046223982032853, 0.004801022671976268
0.010444406419672696, 0.005923935716432646
0.009982143625768412, 0.00821939034102377
0.009439110592389355, 0.011036175699500998
0.00873773575930935, 0.013703769705286514
0.007896464771087104, 0.015743964782543668
0.0069947186406698995, 0.016852453148791007
0.006145600015216846, 0.016878820683172393
0.0054729645248935005, 0.015818573424198103
0.005089816520987263, 0.013813216776685698
0.005075093750293126, 0.01115860046638151
0.005445780445332693, 0.00832633070558714
0.0061209251286173045, 0.0059877472290720555
0.0068735437947628555, 0.004811976747611849
0.007291282778510191, 0.004668412769883204
0.00698189800318627, 0.004854173617099231
0.0060554881433644795, 0.004964537855251202
0.0051431083643868735, 0.00486355321105302
0.004873574477719874, 0.004690116723581044
0.005385940530709835, 0.004884094911882877
0.006391813305488132, 0.006464045053663094
0.007568566298321446, 0.009818969534312574
0.008706401779648812, 0.01437860456557175
0.009684365058875108, 0.019581580578544457
0.010442100494148543, 0.02503921138107785
0.010959388013370975, 0.030480599983159783
0.011241498496271393, 0.03571783917583799
0.011308869323233788, 0.040626056783793454
0.07347959587878014, 0.0064153578005361886
0.09149358547923142, 0.0046677684867037945
0.10948255140839855, 0.004458545347645869
0.12596520664344557, 0.0044915209112889746
0.13941991306039928, 0.004325753032094735
0.1488235423434736, 0.0042451303202453335
0.15390379148125563, 0.004816910524541084
0.1548997045471902, 0.006412577958866436
0.15230447923447268, 0.008550303278221393
0.14673971419697063, 0.010547614475687136
0.1388837857264494, 0.011918310940806425
0.1294246609423216, 0.012383196909606866
0.11902899628474656, 0.011849816858575103
0.10832126862230675, 0.010406424037483012
0.09786776457914222, 0.008329735910112886
0.08816088934061063, 0.006115797501682083
0.07959949667803447, 0.0045094325550698484
0.07245836195331744, 0.004080118844372319
0.06673558638216132, 0.00430389169142807
0.06183061478200312, 0.004433657685665495
0.056800430471067004, 0.004405639618967899
0.050969930289284135, 0.004392551933320964
0.044298874867160644, 0.004409321863773759
0.03720912000325517, 0.004624068706942508
0.030280291531783996, 0.005076008422596121
0.02405208467210165, 0.005360946504318323
0.018952834358228553, 0.005189133442567174
