flux,fluxerr
-0.11460172585656399, 0.01893903485045855
-0.14811600548438675, 0.021968467469203747
-0.17987763358431844, 0.02371245572191287
-0.2067549922894884, 0.023045851944416874
-0.22561372211097483, 0.02023827951603317
-0.23373241983521795, 0.017333627445615923
-0.22940046665064945, 0.017784382204664717
-0.21265308278896167, 0.021912446935914546
-0.18525970885434398, 0.02648213426190911
-0.15000601568800495, 0.029072950367901286
-0.11013183286093171, 0.028618062956823287
-0.06895310128715433, 0.025072547616944045
-0.02956742924646077, 0.019763697734647204
0.005445158491832514, 0.017088466185784492
0.03439974093439508, 0.02250888412098379
0.05674148771369239, 0.03336822281585844
0.03401884622665094, 0.025416658253486116
0.046263897570461086, 0.018711599586265868
0.05966247465141638, 0.016040543201090066
0.07316892451540132, 0.015836563838523394
0.08543839430257813, 0.016219041415445702
0.09549285826557022, 0.017154746535635663
0.10333881520369607, 0.018235744327556733
0.10983624403749694, 0.018365421983070434
0.11610199588299375, 0.017247684446769673
0.12293741606254636, 0.01578029666825732
0.13024133557203246, 0.015079880917371745
0.1367741721305597, 0.015227032606443782
0.14107337530805217, 0.015617873101752658
0.1422889248622107, 0.015718168577789935
0.1399621147140545, 0.015694795905803326
0.13362579575250977, 0.01566156520600012
0.1229263691060881, 0.015372109905460054
0.10844624012027324, 0.015084462018779202
0.0925324600269388, 0.015141439381796545
0.07820584804832705, 0.015474782326578765
0.06667438772273043, 0.015596785188448615
0.057234207990876126, 0.015297908476031241
0.04901073742556396, 0.015067101433319751
0.04226671265494542, 0.015220960329056166
0.037673833499598866, 0.015565202576175767
0.0350056767456556, 0.015542709321305158
0.03339460445085339, 0.015171766528428958
0.032238572096228595, 0.015169679751549533
0.03163271842497188, 0.016069720575784575
0.03178657134141153, 0.01753619012249604
0.03250793499692829, 0.018361451215001656
0.03325434599231619, 0.017885951910737694
0.03327186798110941, 0.016685070230514583
0.03170493072404169, 0.01589543681094287
0.027693257222530143, 0.01575722476979004
0.02043341359733009, 0.016111824647482207
0.009230594366442543, 0.017189877755581014
-0.006424783048933935, 0.018299632556948386
-0.02681324498193447, 0.01829520391545624
-0.05192030142917295, 0.017256966547613155
-0.08127492421604753, 0.017008819274705482
-0.11367652884970018, 0.019077487024417864
-0.14702691878228566, 0.02207643331012326
-0.17856793435134505, 0.023799443404907427
-0.2052086139749553, 0.02313336624461957
-0.22384816758932805, 0.020353498851062784
-0.23178514321301108, 0.01748959899261959
-0.2273222425052827, 0.01793100130192856
-0.2105226107515965, 0.021985987099460657
-0.18319682148707694, 0.026476170530855544
-0.14816209301700914, 0.02901063889239543
-0.1086708000860124, 0.02854033340595756
-0.06803368771195901, 0.025037743183170768
-0.029330463909448053, 0.019840602434921667
0.004886196590661788, 0.01725237387260134
0.03297166540412022, 0.022494302881739873
0.054427292921896964, 0.033018375711082175
0.032160899558415806, 0.025375437036099634
0.041770587464092554, 0.018750450578912916
0.0521149568442099, 0.016108337555425137
0.06229570200951241, 0.015905916173377926
0.07120380110179055, 0.01628154340842142
0.07815231771166738, 0.017230579235609524
0.0834648369766704, 0.018338308347549452
0.0883043536706844, 0.01847658122120748
0.09402101692819394, 0.017341324552676056
0.10150288198616997, 0.015851247316796744
0.11047253600684949, 0.015145126342076575
0.11921335414347464, 0.015298374117664756
0.12577991550483744, 0.015695306940664424
0.12910069600845445, 0.01579240465453423
0.12871262789177418, 0.015767628934292795
0.12425962684094899, 0.01573871053858459
0.11552002851878275, 0.015445662022449817
0.1031208332478244, 0.015152179187241249
0.08927667632178216, 0.015209824205780974
0.07674948091571947, 0.015550791264408356
0.0665233640850687, 0.01567615123271062
0.057797864915402446, 0.015369887941257654
0.04977062508382399, 0.015133890071271625
0.04295813236554135, 0.015290547892486179
0.038311687611907154, 0.01564311821145724
0.035724602829244945, 0.015620951344733923
0.034297143958133804, 0.015241318078012074
0.033320638614568854, 0.015234885833831781
0.03277860509244483, 0.01614495119637512
0.032835155026422425, 0.01763531400811037
0.033348683709205136, 0.018473325774684288
0.03388268052577346, 0.017985215197920738
0.03379278612353583, 0.016761790402831052
0.032284637339163695, 0.015966508897785406
0.028463250973555, 0.01583032392257837
0.021413634879838408, 0.016181644984592094
0.010334121419256008, 0.017272722288357065
-0.005314894527734653, 0.01840576940806612
-0.02577319537088281, 0.01840439793381175
-0.050958733702773144, 0.017341792767295357
-0.08033934582300101, 0.01707536496622948
-0.11268349364754957, 0.019167809396386182
-0.14590089817630428, 0.022204743397332805
-0.17726518476659783, 0.023947233066615826
-0.20372020679347347, 0.023273479410192255
-0.22218732064962907, 0.020463087924560197
-0.22996941428944995, 0.017563398073316798
-0.22536915666639748, 0.01799664517489239
-0.20847831882932363, 0.02206552672291572
-0.18116331661721127, 0.026558457210113028
-0.14629047694681435, 0.029078851561242503
-0.10713938787034258, 0.02858811409613096
-0.06702616742297096, 0.0250745429255833
-0.02901957871580936, 0.01989139410173779
0.00435176478816476, 0.0173159788412343
0.0314864729037502, 0.02245621196499955
0.05195330921898745, 0.032763435457554856
0.032681406152444185, 0.025132429267712204
0.04021144560745765, 0.018539500712866412
0.04802182006345433, 0.015939503725056224
0.05529748934622754, 0.015757498982168182
0.06109166753382781, 0.016114348056165306
0.06494872841042473, 0.017077722301341344
0.0674884340349411, 0.01823457219931093
0.07019792298176662, 0.018392264270542805
0.0747146585887026, 0.017227364312698088
0.08209514057585102, 0.015698548535146108
0.09199065184595477, 0.014987166792690663
0.10231609089494346, 0.015154698031180589
0.11069935649874374, 0.01556137464328788
0.11581842553104345, 0.015648565967948707
0.11713840942342506, 0.015620107584312677
0.11437330272048167, 0.015602099738008348
0.10744377944340996, 0.015304665167088253
0.09705557474792333, 0.015000920383834172
0.08531482477024056, 0.015059652438842441
0.0747166645929178, 0.01541506053123019
0.06597414979722976, 0.015546957518534897
0.0581248238552374, 0.015226469450180557
0.05040011795331659, 0.014980523359978785
0.043590762558877144, 0.015142544089290144
0.03895912746722741, 0.01551169244288569
0.03649776323108988, 0.015490892511646709
0.03522833511602902, 0.015093828030698028
0.03432487078352451, 0.015075162442856822
0.03370997409916373, 0.015998993823174042
0.033561821389009344, 0.017531225469886724
0.033814636258362014, 0.018390764600367957
0.034135360916554065, 0.017876522813577867
0.033973315643290924, 0.016610804575156703
0.03257737627478982, 0.015809973454144203
0.029006124990865766, 0.015680146653492922
0.022228591993358266, 0.016021325193478077
0.011334733102248284, 0.017136998251485937
-0.004247475754883181, 0.01831909451849189
-0.02472204557602044, 0.01832301553132955
-0.04994652951918646, 0.017201294519979492
-0.07933509772462022, 0.016889793258657613
-0.11163024035412585, 0.0190455276438767
-0.1447498184098858, 0.022184258175827226
-0.1759946459587813, 0.023984302659606466
-0.2023345094278328, 0.023297661963258796
-0.22070044130553074, 0.020403880090311154
-0.22838521962455277, 0.017392635573696653
-0.2236788687607588, 0.017818592276296712
-0.20669731867585278, 0.021988013089122523
-0.17936668940456513, 0.026562423067689547
-0.14460908413587845, 0.029110377160324684
-0.10573791051346736, 0.028599072872860665
-0.06608051176517699, 0.0250273996469971
-0.02869992590088033, 0.01975953155531344
0.003894750328306066, 0.017114842555794915
0.030142569150355406, 0.022242733071757833
0.04967967278434081, 0.03246921556333677
0.03500366411221627, 0.02469924235875133
0.04101887650160963, 0.018100743979499664
0.046863868615843525, 0.015554587062004861
0.05175443715868693, 0.015408167349120424
0.054841712393664664, 0.015734838874478657
0.05584102538807378, 0.01671057084870908
0.055629537202811115, 0.017931611217712053
0.05600666946705453, 0.01811636930238107
0.05891178066455207, 0.016914604805688543
0.06561528377229876, 0.015338408580322227
0.07578159618847014, 0.014624456391322996
0.08707069995834056, 0.01481180933227536
0.09676160095220425, 0.015229624707168307
0.1032780285314327, 0.015300967692981308
0.10596747930548352, 0.015267107192101932
0.1045837777294876, 0.015265829403522098
0.09919923354467776, 0.014964230477405485
0.09062835039908292, 0.014647619542132825
0.08089396551458405, 0.014707378163739402
0.0722256284009542, 0.015081298072961167
0.06503217367095157, 0.015221879965504205
0.058136195068570304, 0.014882868768868792
0.05076645324656579, 0.014624346874264645
0.043995344336667574, 0.014792949451956547
0.03941552741385141, 0.015183703375692916
0.0371049881040339, 0.015165160773130537
0.03597651923895044, 0.014745613053309271
0.03508124493112075, 0.014709132079565871
0.03431605083455372, 0.015646574032264722
0.03391148782896641, 0.01723057602370942
0.03388946175496674, 0.01811644319266673
0.03401244344643382, 0.017566605604811467
0.033807990306936875, 0.01624610978104192
0.03255540483503857, 0.01544325392493905
0.02926433288360572, 0.015324389298707145
0.022794441498460154, 0.015647561990926054
0.012134310425892383, 0.016793636846047566
-0.0033208346318932616, 0.01804351596167937
-0.023747280297820906, 0.01805607791293595
-0.04895400228049831, 0.016850987784756456
-0.07831299659944413, 0.016473281442844625
-0.11054800511116991, 0.01871990818998
-0.14358570772518692, 0.02200372966051188
-0.17474949022974046, 0.02388667227002826
-0.2010272812619905, 0.023185061452440238
-0.21935054252720598, 0.020173811559865147
-0.22699256192827305, 0.016997091536918044
-0.2222223505781528, 0.017416735989099458
-0.2051738403090655, 0.02174903949606507
-0.17782915341518063, 0.026457772140941763
-0.14316433078997304, 0.029061202777877587
-0.10452630127109572, 0.028531053624364963
-0.0652546996304607, 0.024871608960036075
-0.02840915682337134, 0.019449677188852148
0.0035171745176545526, 0.016674238972697878
0.02899879063766657, 0.021862488413793773
0.04773284908297893, 0.03211537008354046
0.0387922983642584, 0.024069635168380704
0.04390491987142702, 0.017442041697843223
0.048447403925819046, 0.014962500019706974
0.05161974937851093, 0.014863553670607765
0.05260644206867472, 0.01514862868528059
0.051223662801283, 0.016130472122841556
0.04854343384796621, 0.017421905376198026
0.046630526652437054, 0.01763794162237786
0.04770259387962571, 0.016398523366870282
0.05325873772585754, 0.014775631545438305
0.06305447576563909, 0.014064726831227425
0.07463647792336442, 0.014274383805491715
0.08504766458603365, 0.014702002359373951
0.09246942870051333, 0.014752498941412555
0.09608661087121648, 0.014712163934818208
0.09565702760530446, 0.014732403642142958
0.09140847822073306, 0.014428174033999538
0.08429593714553014, 0.014098401133894614
0.07629856769732349, 0.014158613158267637
0.06940499790079191, 0.014551791256727184
0.06370783723425226, 0.014701916730263026
0.057772733973336515, 0.01434315102272415
0.05078365755931501, 0.014071957424992853
0.04407656889028331, 0.014246789377528674
0.039569292518253196, 0.014660340366598941
0.03741237753556975, 0.014644776450570144
0.03639685107814598, 0.014202013140798601
0.035458192725809884, 0.014144647429503963
0.034499647091802935, 0.015090630751196094
0.03383025964512033, 0.01672631876824116
0.0335584752226752, 0.017638351908949173
0.033523445719030626, 0.017048406260662723
0.03330843284160526, 0.01566957635915341
0.03220966575105574, 0.014872314784653317
0.029194148342267707, 0.014769255708494517
0.023034323826587665, 0.015065483762092635
0.012637852762049095, 0.01624095150259797
-0.0026296279268042625, 0.01756887970725255
-0.02292951468691944, 0.01759450308774996
-0.04804132287056027, 0.016293716845573226
-0.07731253296576229, 0.01583484988584963
-0.10945827107639543, 0.01818645999741506
-0.14241405856202044, 0.02163562697161496
-0.17351937119101712, 0.023612952102592778
-0.1997722009266573, 0.022898432593275946
-0.21809827467947573, 0.019756942182622313
-0.22574834516645598, 0.016384282851310404
-0.22096804435933232, 0.01679845267050655
-0.20390154369072203, 0.021330069723319977
-0.17657408303572505, 0.026198137437080403
-0.1420039432567015, 0.028870857425774357
-0.1035640172397646, 0.028326901468812
-0.06460298174763912, 0.024570258413974994
-0.028177292807342977, 0.01895614745204824
0.0032324492028252706, 0.01600702358384355
0.028128111684560236, 0.021313389482755768
0.04625398587829013, 0.03167028063811673
0.043901668341565524, 0.02324872406151304
0.04861168697742812, 0.016575869606074118
0.05240405443800618, 0.01417821524039054
0.054427079654297675, 0.014137744132231025
0.0538456092350126, 0.014367867958984372
0.05051497769942101, 0.015348490102390672
0.04564029457345206, 0.016715226114892432
0.041498035211291244, 0.016965655219318938
0.04054984631575659, 0.01568889628560924
0.044528067823018554, 0.014022562577916948
0.05335485169164469, 0.013321629451889775
0.06461422225116763, 0.013554765979872364
0.07523006063816333, 0.013989947833245319
0.08314048996566854, 0.014014671297910519
0.08730407182334012, 0.013966974032926812
0.08743760095361912, 0.014013647596985312
0.08393324597564232, 0.013708566148715502
0.07793018051337006, 0.013366083253660406
0.07141490652172976, 0.013425911601224189
0.06616532127375098, 0.013837898473904778
0.06194252887067726, 0.013998051400165752
0.057004188416442204, 0.013619256927555029
0.05043886846644655, 0.01333641799394236
0.0438244096555652, 0.013516372758524778
0.03940167538763324, 0.01395246637060965
0.03738987238557419, 0.01394049930681933
0.036455228630968825, 0.013475560703117355
0.035429254863209685, 0.013395429495770708
0.03425004477411058, 0.014342840811010742
0.0333246664951391, 0.016027357049405742
0.032841773516200504, 0.01696441851099975
0.03269514830383424, 0.016331113821876547
0.03249977666979189, 0.01489233506436288
0.03155585815247246, 0.01411048988525124
0.02879738490311324, 0.014028930583588799
0.02293696111005946, 0.014287446514732093
0.012826176479057072, 0.015489153490266597
-0.0021946688659833713, 0.01690460438467904
-0.02228641591796868, 0.016949474961777525
-0.04722044785453845, 0.015544001894366144
-0.0763392645414534, 0.014989164192192584
-0.10836033834669619, 0.01745746585633713
-0.1412276364907587, 0.021085980992855954
-0.17228949955118317, 0.023164866319694027
