flux,fluxerr
-0.3591240958406733, 0.1336074934705663
-0.4366091882928634, 0.14796363231251405
-0.48258323116225654, 0.17183019613952563
-0.4989570579388399, 0.20069000352573416
-0.4913546249104088, 0.22993719157844236
-0.4663353945571898, 0.2566787571029775
-0.43000965115041334, 0.2795727138825497
-0.38745476006494356, 0.2982851982967081
-0.3425694300138768, 0.3130484089400249
-0.298148738614465, 0.3243665769037554
-0.2560540719808043, 0.332835572156487
-0.21740845374229228, 0.339039990909884
-0.1827816712499502, 0.3435007011158539
0.2016481907294173, 0.2968827926021773
0.23783476642395596, 0.2809107399208653
0.2770531798451853, 0.2609647185659505
0.31816390006963285, 0.23719591068727466
0.35940643869363254, 0.2106539131851297
0.3983537095751452, 0.18377563226139867
0.43202168654242157, 0.1605172354771839
0.45729742460011163, 0.1448416419929401
0.4719109197333527, 0.13689787386969993
0.47525596961347993, 0.13258386655714988
0.4678801405831639, 0.12921892378647679
0.4512025151492341, 0.12718520168972963
0.42730797806028514, 0.12794561180130282
0.39828854547055303, 0.13190647267337668
0.3658922611055563, 0.13916052011685665
0.3315507576718026, 0.15156094954186558
0.2967038302530024, 0.1689350283190202
0.2627898785499945, 0.18731532703699258
0.23097344020382987, 0.20206821314109266
0.20203001566563342, 0.2099326383993772
0.17634404144756807, 0.20939235848758606
0.1539567632615984, 0.20060467410456687
0.1346327029323757, 0.18545686631291505
0.11793445135262061, 0.1676992985154342
0.10331116199923367, 0.15236199774661202
0.09022056081000178, 0.14294435066417402
0.07828841535232545, 0.13786071854936474
0.06735050880066672, 0.13381541063024763
0.05738843556375689, 0.13205999527653528
0.04853587031542748, 0.13665850236454188
0.041138826398564206, 0.1465031504888426
0.035720550427486564, 0.15544163826461074
0.03287352956931711, 0.1585832704102175
0.03314321938834111, 0.15502011737529542
0.036853163709169, 0.14765161017298897
0.043794948508341924, 0.14114240909350634
0.052701490392547345, 0.13791056122038312
0.06068162328787663, 0.13694377975556665
0.06271094258525194, 0.1368780919971355
0.05096609274827147, 0.13610446642029095
0.015959681935425553, 0.13323675617746392
-0.04954853891900756, 0.12947412295980107
-0.1447039266304179, 0.1272021439390043
-0.2549548045607567, 0.12715785938192262
-0.3573779464987678, 0.13186738362558023
-0.433028110275863, 0.14623887439105396
-0.47541738121176264, 0.17024447691120997
-0.4872908627309516, 0.1989981812567397
-0.47512931849143863, 0.22771677660374673
-0.44612854043989686, 0.2535424533402915
-0.40676823587999567, 0.27526144846846523
-0.36226611056904134, 0.2926823133339758
-0.3164962510345136, 0.3061575362023445
-0.2721272002428737, 0.31627718766056
-0.23084302085887684, 0.3236884962485072
-0.19357533836163368, 0.3289986154195758
-0.16071210764825208, 0.33272979630633764
0.17329656985439393, 0.2893129123532435
0.20753501520709905, 0.2749718384130666
0.24529716918350272, 0.2565579284619114
0.2855671710567768, 0.23403413263600237
0.32665129073720073, 0.20827286507461207
0.3660947983544631, 0.18165235649516562
0.40076658906098944, 0.15834651143100492
0.4273123623872513, 0.1427909414027761
0.4432670906725917, 0.13524955748607903
0.44800514431905486, 0.13115343631995754
0.4421018966599314, 0.12769702137258918
0.4270139888569081, 0.12551922312020825
0.4048743130361498, 0.12630490821766577
0.37774298192453853, 0.13031459732040165
0.34723887572961226, 0.13742718363257297
0.31464402640503386, 0.14992253081381407
0.28139342129816985, 0.16789766639575704
0.24905771421900094, 0.18705247788233112
0.21893835442868276, 0.20241105691157935
0.19188986898816482, 0.21057497187368432
0.1683020161880671, 0.20999672238186107
0.14815006290400146, 0.20082071593421358
0.13106999040143918, 0.1849551563593955
0.11644736855638432, 0.16633222520384752
0.10353338671251928, 0.15044780645953204
0.09162646746601924, 0.14120530053736924
0.08032812858773825, 0.13654694719866564
0.06958240863734103, 0.13240926921507368
0.059511541495371356, 0.13025054315124762
0.050361551403634686, 0.13507735591008724
0.04254188248629002, 0.1458218161167014
0.036599710203912256, 0.15550940929429188
0.03313594560906033, 0.15873535245247977
0.03271931980925692, 0.15459809575238298
0.035745603184517326, 0.14641726566367683
0.04216248229328537, 0.13945904421219482
0.05096749430849945, 0.13626693324080622
0.05958580637206384, 0.1354497710534936
0.0631463947643024, 0.13556443780803693
0.05349524567924793, 0.13492129271735323
0.020273758218595617, 0.1318961546949156
-0.044776235042483126, 0.1278868087797555
-0.14120529193338818, 0.12561939861109475
-0.2533139729296953, 0.1255151809412448
-0.35607638503849764, 0.1299717594319869
-0.42913798653870305, 0.14441555181354368
-0.4663858914679368, 0.16869746840916808
-0.4718863831652006, 0.19735850703864277
-0.4534144018759754, 0.22536708430998875
-0.4190767427039779, 0.24994054718451358
-0.3758375698462923, 0.2700675391553703
-0.32905293245040573, 0.28576731752719153
-0.2825005004052841, 0.29756091935789075
-0.23861908076754249, 0.3061509747165043
-0.19880718955854865, 0.3122451671927435
-0.16370741268517064, 0.3164702434382987
-0.1334462765780762, 0.31934008892199683
0.14232180831617913, 0.2800917124922198
0.1740420388569515, 0.2677677445410882
0.20984474062625486, 0.2513133782609502
0.24888620977069306, 0.230432907265299
0.2895702705907802, 0.2057292017432307
0.32940646198327705, 0.17945060612628055
0.3650523655811613, 0.1560330380003873
0.39280419494971314, 0.1405963210520369
0.409941894592605, 0.13359757255553495
0.41589095024542794, 0.12977531911656556
0.41134220967014307, 0.126161260951496
0.3978404133534335, 0.1237725856616617
0.37758130068342965, 0.12461743873958504
0.3525501257201501, 0.12872688722021872
0.3241420739620144, 0.1356081175863522
0.29338736539120713, 0.14817364460846305
0.2617180695698875, 0.16691711940840742
0.2309330482156699, 0.1870393914945844
0.2025666291615298, 0.2031173415322204
0.1776127360216747, 0.21162639430648902
0.15648823401527237, 0.21101830188851192
0.1390907233960427, 0.20141476363662836
0.12488623279814705, 0.18469786587538378
0.11301394662194052, 0.16497250671102015
0.10243624451691098, 0.1483578386324485
0.09220732864066274, 0.1393963665583704
0.08188407309010474, 0.13537875164155108
0.07156111908740878, 0.13110474777424594
0.06154630124133659, 0.1283286589203791
0.05222202901729819, 0.1334686328398427
0.04406835658465387, 0.14549144385581875
0.03765004211353704, 0.15620633625613858
0.03355715906373008, 0.1595159112246273
0.032357582465865495, 0.1545535902505117
0.034506272110839634, 0.1452343987168401
0.040131178555759026, 0.13768922567557695
0.04859225744991317, 0.13459639865444148
0.05780072107960169, 0.13396213864677284
0.06318406313610966, 0.13430730077779218
0.05621429555325285, 0.13387051749613246
0.025364651327061085, 0.13061883954889525
-0.03906610043137291, 0.12623418531214667
-0.1372690232579042, 0.12400133888784189
-0.2519584728601345, 0.1238456844892232
-0.355136464143002, 0.1279463191051353
-0.42451086309397684, 0.14252590623382125
-0.4546788566176266, 0.1672258251614842
-0.45171314234891813, 0.1957513489340229
-0.42521664177497975, 0.22277390815035256
-0.3844746116397012, 0.24567155648257105
-0.3369811035595977, 0.2637416653033781
-0.28813749566861185, 0.27729470725083205
-0.24146852658872692, 0.28706499571128147
-0.1990156423766072, 0.2938818094528143
-0.1617433791416106, 0.29850667124201247
-0.12988955394683563, 0.30156840443078464
-0.10323882188845042, 0.3035516846751485
0.11274576069598427, 0.26964727308867337
0.1414853188624909, 0.25950307786373894
0.1748403557048666, 0.24527618378893437
0.2121947528428784, 0.2263665729667629
0.25210113241832605, 0.2030162730830606
0.29205453443334256, 0.17723517903647712
0.32846405669558315, 0.15369816635024583
0.35718086411397804, 0.1383892697264612
0.3751754161776747, 0.13206092661571364
0.38200833141124735, 0.12854697543608004
0.3785674104860766, 0.12471025530012124
0.3665142062241233, 0.12205396534372362
0.3481048669999329, 0.12299877842961031
0.32520152642112765, 0.12726972552157545
0.29888299180029393, 0.1338034551887236
0.26982093623517467, 0.14634216316677262
0.23945883319408268, 0.1658826525961374
0.20994228572922854, 0.18695866191088062
0.18314258946932135, 0.20366835090534124
0.16025007948455466, 0.21245254174447456
0.1417262579624049, 0.2118372946278435
0.12738090775487812, 0.20191216509175008
0.11647605201278444, 0.18443776198867248
0.10784257329871184, 0.16358640379736025
0.10006321750792446, 0.14616749152381248
0.09185654686355041, 0.13761888770200456
0.08272201357366836, 0.1344647493261008
0.07296680573922878, 0.13002330926437705
0.06313737165849727, 0.12641551343188334
0.05377365907408325, 0.131924516171117
0.045433017414558914, 0.1455182376560696
0.03869270235238462, 0.1574320154882162
0.03410541706454938, 0.16078651434614907
0.032191415684515994, 0.15479596240199972
0.033410641283525964, 0.14409779803822403
0.038039996904192165, 0.13591104479051785
0.04584973240997509, 0.1330140332333956
0.05539026328165144, 0.1325567786951948
0.06257120075493072, 0.133152836560409
0.05855552635168422, 0.13302341389810063
0.030497838348628587, 0.1294964724766702
-0.033071703992786715, 0.12460502741636711
-0.13324169701252503, 0.12245968585163679
-0.2508298497525317, 0.12228456850443448
-0.3541673176082166, 0.12592189838990428
-0.4186591066187717, 0.14067890556774268
-0.4400954198429976, 0.16585892662330162
-0.42726448398893885, 0.1941013134028542
-0.39201583141637103, 0.21981371255720203
-0.3449014571819996, 0.240664822465231
-0.2938177085726518, 0.2563671424682402
-0.24399072925155063, 0.26757632502000656
-0.19846534694658227, 0.27524841690155993
-0.1586989752881783, 0.28031918496056024
-0.12509266359763402, 0.2835715567888411
-0.09740578554017836, 0.28560356268009834
-0.07505305362725193, 0.2868439984469735
0.08780041904968211, 0.2588071896900183
0.1134065300859603, 0.2507215696333395
0.1440467069200247, 0.23873129621872785
0.17937214808107171, 0.22193480748284392
0.21813656473144916, 0.2001590714540313
0.2578619032196023, 0.17506233944820787
0.2947048583485436, 0.15146282632954308
0.324007290502705, 0.13629751529814216
0.3423960656392049, 0.13071801076984282
0.3496621120393712, 0.1275122374377266
0.3469603624066474, 0.12341212266349379
0.3360737323221629, 0.12046068943221494
0.3193007894329252, 0.12153687769549333
0.2983456117996276, 0.12602770210268924
0.27391371748728305, 0.13211017127801042
0.2462340838853313, 0.14449025483208722
0.2167790319609847, 0.16470853582085648
0.18814079611765802, 0.18650137327999936
0.1625952374891775, 0.20355512596603845
0.14155128418695526, 0.21243273337141994
0.1255152242758089, 0.21183626650269752
0.11420549795992145, 0.20181891255623535
0.10667475688306409, 0.18390396748041635
0.10142526301050013, 0.16214988655954218
0.09660912468977648, 0.14399016253984825
0.09054217702353007, 0.1359638272403091
0.08266303481942705, 0.13383129629819854
0.07354536693048541, 0.1292142626420659
0.0639986601584845, 0.12462569891958727
0.054711507575831646, 0.13051355379672241
0.04632162919899779, 0.1457812937239487
0.039432883409623, 0.15888899549555313
0.03455544129703519, 0.16222517842360068
0.032124847645574835, 0.15512975543533705
0.032537882279107436, 0.14298270699997045
0.036141612312558025, 0.13420546556755425
0.0430843636042335, 0.13161169384920682
0.05262116051285122, 0.13127741429843587
0.06128957283064617, 0.13210630700232295
0.06009894496250052, 0.13239303454322782
0.034949025692022496, 0.1285806333914968
-0.02751174585435134, 0.12307802241697037
-0.1294812566653333, 0.12108111958648421
-0.24979987001257528, 0.1209321366069656
-0.35279910201782105, 0.12402164197973431
-0.4114781559186827, 0.13896766994436133
-0.42333813493249384, 0.16458470478624432
-0.4004134577764059, 0.19232565815742153
-0.3569480498236394, 0.21645675490660343
-0.3046044709999474, 0.23507327976646422
-0.2513953750029798, 0.24836763175115695
-0.20208765478986496, 0.2573402689203782
-0.15903175054705626, 0.2631305667994827
-0.12297473108396724, 0.2667299122853745
-0.09370669249487476, 0.2688965573100938
-0.07051907774933262, 0.2701647666819787
-0.052502815184670475, 0.27088906798900175
0.06712678052865165, 0.24772557052945576
0.08953884419708748, 0.24151109048873595
0.1172747422203253, 0.23169532454102948
0.15028903161431736, 0.2171025569133216
0.18759358719853048, 0.19711024084352768
0.226789416239593, 0.1729083856474233
0.26378234767389686, 0.14932669433546172
0.2933269303909998, 0.1343222274719924
0.3116597352870307, 0.12956965506193993
0.31891908652784723, 0.12666105891648302
0.31660104257717664, 0.12226473665024767
0.30659937247716795, 0.11899858712964431
0.29123138168527557, 0.12023076616956975
0.27202586131188305, 0.1250094352500984
0.24928920882094652, 0.1305378700311496
0.22272866635639957, 0.14262910783039762
0.19386135339845456, 0.16337767012285473
0.16581649206490473, 0.1855749181932803
0.14131154892514786, 0.20260668844369178
0.12196210332146648, 0.21134810328954348
0.10829890791075217, 0.2107912194815756
0.0999460933470468, 0.20095198081739973
0.09576151860698476, 0.18299418270437562
0.09392865147442599, 0.16064735924700688
0.09214337446840189, 0.14184318991736658
0.08826143861233467, 0.13443598491038294
0.0816640344883804, 0.1334732898494273
0.07324463755468862, 0.12867771624204682
0.0640736331366241, 0.12296496452114813
0.05494602783277736, 0.1292325885192847
0.04658278017601263, 0.14622108814938625
0.03965625895174605, 0.16045549078425433
0.03465876053764042, 0.16370754406631316
0.03192559565772694, 0.1554814885766131
0.031728392890285104, 0.14186462184475457
0.034388334715626676, 0.13257648037197933
0.040358249418448455, 0.1304056904900991
0.049610891639113794, 0.1301139534390108
0.05942340498578029, 0.13114632473126975
0.060834079675320556, 0.1319847645873721
0.038632506509657244, 0.12788765447635336
-0.022470238646143052, 0.12165369928935309
-0.12601628965975809, 0.11987355735357001
-0.24884138458790173, 0.1198003395596101
-0.3509751410015552, 0.12224765217999049
-0.4029218499159719, 0.1373962350671462
-0.4044983494697399, 0.1633742042386731
-0.3715282091328959, 0.19035746749456461
-0.3207043840110574, 0.21264181272974722
-0.2645305350687593, 0.2288899093219384
-0.21077557486301896, 0.2398161282545174
-0.16344338925940272, 0.2467368606295304
-0.12399866309718469, 0.2509154273945119
-0.09239785763650028, 0.25333920885401323
-0.06782383366382486, 0.25469771021638077
-0.04915517404706893, 0.2554368597126016
-0.03523747916098666, 0.25582876436260155
0.05013094913659653, 0.23642582773376103
0.06935175731994278, 0.2318653014211513
0.09405397093365747, 0.22412038610615823
0.12452902402679918, 0.21179151265850749
0.16010932668167474, 0.19379285909746422
0.19853562589431722, 0.17072678562708316
0.23545886051222675, 0.14726521341648927
0.26492903182293887, 0.13244082142820401
0.28271691646887726, 0.12860747441352657
0.2894729171294509, 0.125975103960757
0.28713246095551226, 0.12125345624435584
0.27767759495799693, 0.11765872095260965
0.26341434540210157, 0.11906530610235773
0.2457048391584688, 0.12421610353856473
0.22447911291061778, 0.1290783785163767
0.19885148067056618, 0.14075358846491756
0.1703913013296243, 0.16187544033700008
0.14283230975337638, 0.18411021889169044
0.11932217490266897, 0.2006962571937647
0.10162324021257638, 0.2090376489124666
0.09024374725153662, 0.2085357618059516
0.08471217209169805, 0.19917060725225222
0.08373332113353926, 0.18162358546380233
0.08522386005805502, 0.1590556152066812
0.08643644206780572, 0.139719020900903
