flux,fluxerr
0.013576838779147617, 0.017077177442627694
0.013066724512854715, 0.019043522513052864
0.01197793573254092, 0.02065270314700102
0.010425398150165213, 0.021110815616026173
0.008563790902472366, 0.020116166404816175
0.006561425145677553, 0.018019786620851415
0.0045790913177507254, 0.016172880269211265
0.0027496498518478304, 0.016909373411508354
0.0011577513359455444, 0.021261953582424525
-0.0001619444034131307, 0.027901981342390376
-0.0012083635432907037, 0.035384222236722024
-0.0020001359084756373, 0.042885580392343595
-0.0025662423664326033, 0.04997764295333018
-0.0029398873759363, 0.05644366191459505
-0.0031546320028839584, 0.06218828666823832
-0.0032420882605597497, 0.06719000901704104
0.06633112677972863, 0.015381153367251356
0.08221123514582586, 0.013769521705449959
0.10150911694668846, 0.013484728592113361
0.12395637612885745, 0.013611286451824373
0.14769793483303723, 0.013630875041165861
0.1697230914719755, 0.01349394818302029
0.18707651856326388, 0.013404891504960617
0.19786853086715916, 0.013462044385071975
0.20163554197034073, 0.013561547139743136
0.19926115936697902, 0.013519715093453049
0.1923963144801286, 0.013345082661756425
0.18281287305941002, 0.013198445755026954
0.17197094136723165, 0.01318531461653526
0.16086595313618, 0.013312288771678895
0.14999912424826045, 0.013512369505344846
0.13942188871031497, 0.013676378938544769
0.12887812363533913, 0.013742311597963063
0.1180520831080631, 0.013798644163862743
0.10680045089074519, 0.013928157710232454
0.09521629080055277, 0.014206953857348211
0.08358600208355939, 0.014666679047060245
0.07234970994887943, 0.01504156226854922
0.06201704012943488, 0.014982811233222345
0.05305513893205428, 0.014465949454228928
0.04576923190126005, 0.013845663099238608
0.04016553270523757, 0.013503034963467055
0.03590378466924943, 0.013481562671292335
0.03247975177511446, 0.013557047748632265
0.029417452742036082, 0.01351764176628472
0.02636718113154671, 0.013460263746694328
0.02318559880047799, 0.013651879582557905
0.019948385484766604, 0.014189071911079907
0.01686885540088362, 0.014819494777607464
0.014219323564393411, 0.015138245220053661
0.012267688063887438, 0.015045457174350022
0.011213316472100271, 0.01486362830596782
0.011111254767499953, 0.014949216725139089
0.011805260530230953, 0.015169860227251288
0.012965480687975083, 0.015166786844729045
0.014186817499533703, 0.014994070319219139
0.015082258295830268, 0.015256882753639232
0.015377271782712816, 0.016449653645890825
0.014970957263677972, 0.018190075579184273
0.01390216564627228, 0.019604906153735266
0.012294612364531401, 0.019993554132797728
0.010317245013178876, 0.019093572638355236
0.008155241405357028, 0.017237212741025305
0.005986556073927874, 0.015646728769847535
0.003959563465486722, 0.016366676208075838
0.0021711509584331078, 0.020322096269232585
0.0006644819217932523, 0.026401660462785467
-0.000553943168173141, 0.033316158888832687
-0.0014996839315593227, 0.04029973766065264
-0.0022004014906000023, 0.04694350726324254
-0.0026892357389408264, 0.05303539054412743
-0.003000543474446414, 0.058477423799510146
-0.0031672853237088186, 0.06324160927130568
0.05697953976248922, 0.014923643058933863
0.07223962140469434, 0.013419915504693663
0.09046707423742603, 0.013095233974369572
0.11132844389940276, 0.013176633564699057
0.1332282932752986, 0.013200985589521834
0.15365685737809912, 0.013101307327255464
0.1701415283172357, 0.013029201908801873
0.18105070765571205, 0.013064876594403214
0.18591375140871785, 0.013132293903570194
0.18538613401695478, 0.013092208018029147
0.1807833610456494, 0.012948671127311998
0.17355042956613545, 0.012826397683624266
0.16490210439441594, 0.012815298995997083
0.15569007239924568, 0.012924948307829604
0.14637795754204289, 0.013098567367486437
0.13708372283367207, 0.013245823757901938
0.12768453410443223, 0.013318036997597493
0.11798541820924018, 0.013384831462114279
0.10787845524723581, 0.013518031951612818
0.09740584336916513, 0.01377377997314766
0.08676447427094562, 0.014155542468602598
0.07630593547664825, 0.014447774652625924
0.06646984633612193, 0.01438555194448852
0.05767995864810081, 0.01395617014343647
0.05023694218445364, 0.013437654807482524
0.04420047042691955, 0.013130894660965562
0.039342249609029246, 0.01308165102098975
0.03527724739791917, 0.013124779978233192
0.03161407919345024, 0.01310050954011427
0.02805327258814213, 0.013081686766162807
0.024474534319972947, 0.013268424333803852
0.020955728467522403, 0.013726598131421696
0.017698956834812127, 0.01425692900891967
0.01495750193515518, 0.014548684838692484
0.012976611914851412, 0.014520539606266532
0.011932999729444881, 0.014404233019809318
0.011863432788896903, 0.01445918356583127
0.012602325808020958, 0.014604032182338076
0.01381813728738178, 0.014604454197913291
0.015107512183723913, 0.014528420097839204
0.016085315785948053, 0.01482769631131287
0.016475504017151445, 0.0158409965875366
0.016170025131685778, 0.017256296272289712
0.015197628538819445, 0.018387773621911744
0.01367199112496382, 0.01867343884462972
0.011753533744322796, 0.017911053666867797
0.009620987255354431, 0.016407092069638772
0.007448235690887743, 0.015195956414591564
0.005382510574110145, 0.015911687076090312
0.0035234424248840185, 0.019327914270728788
0.001920303407488111, 0.024643499329432536
0.0005870656104737821, 0.030800902075521837
-0.00048441605916872384, 0.03711694974803108
-0.0013152101923506777, 0.04320689442928652
-0.0019330304598547505, 0.048860863085665354
-0.002368059291443679, 0.05397305153993646
-0.0026502705172418276, 0.05850265043288398
0.050979471533944186, 0.014537298524234219
0.0654312479235927, 0.01316401342913054
0.08217807010753302, 0.012781310964529401
0.10082710277061364, 0.012797419639086663
0.120110511293585, 0.012823991000645038
0.13813430998666515, 0.012770519942856776
0.15302915326939667, 0.012721204987033738
0.1635103390917178, 0.01273158792055356
0.1691317304475931, 0.01275925559627475
0.17028951677478743, 0.0127188917064781
0.16790055388046102, 0.012612487203999294
0.16302557136800294, 0.012522514427007417
0.15660125203382383, 0.012515510401962816
0.14931688699711312, 0.012602169322412725
0.14158358747925132, 0.012741130866772577
0.13357388231351855, 0.012867795064735513
0.1252926756209111, 0.012949493233480101
0.11667362332972973, 0.013032750295081549
0.10767086317592797, 0.013169464870152796
0.09831179089993061, 0.013389956459331971
0.08872836792243535, 0.013674100175528251
0.07917958303527604, 0.013869368034036121
0.0700068735701841, 0.013806218170572896
0.06155327972647608, 0.013483466919409296
0.0540816928927452, 0.01308888756160999
0.047688299856330954, 0.012828303830581755
0.04226340648200959, 0.01274765117772296
0.03756820907426689, 0.012752587683716723
0.033333884166321104, 0.01274579642215422
0.02934398799188549, 0.012771791703644059
0.025511662856709326, 0.012951376026235587
0.021899702510955833, 0.013315963302632672
0.018664518386735447, 0.013729224372750995
0.01599896910090829, 0.013986935761434432
0.014085346933058551, 0.01402730434170104
0.013046895415570758, 0.013982354823997838
0.012891169914053698, 0.014009715529929856
0.01346160630528641, 0.014083379628843193
0.014467433532363582, 0.014100078705838867
0.015559951173705362, 0.014134001876195417
0.01640643932969173, 0.014461606193830214
0.01676454005100586, 0.015254463244344766
0.016530579307151485, 0.016279618963745645
0.015716035275332326, 0.01706855493956781
0.01440648154480596, 0.01723240204883018
0.012730373710136085, 0.016647953800794667
0.010835089522698986, 0.015585571622972623
0.008867086957375132, 0.0148388440368143
0.0069534071106761575, 0.01556143297505241
0.0051843142271955, 0.01833901779287281
0.003610165071612226, 0.022711031242608058
0.002252201874830487, 0.027917762603089563
0.001112370823014216, 0.033396124879927935
0.00018040766768557956, 0.03879873708094109
-0.0005611294200424181, 0.04392072268298653
-0.0011333510223050663, 0.048646756353572414
-0.001558649669639004, 0.05291937984856855
0.048044106634338245, 0.01413757437774936
0.06130612917611566, 0.012909245723671543
0.07617125790873754, 0.012475295703634709
0.09224602958773735, 0.012420048672677791
0.10859300624363205, 0.012438492315912845
0.1238924220571695, 0.012423139900923025
0.13684129852518379, 0.01239700975494865
0.14650360883763625, 0.01238945085135635
0.15248884243551067, 0.01238441001610364
0.15497377750685784, 0.012342406301952037
0.15450903426621948, 0.012267787420593326
0.15178489322294164, 0.012208691849477003
0.1474541734978013, 0.01220676110534252
0.1420302027611781, 0.012270576377251537
0.13585425043049415, 0.012375176243039016
0.1291245475201271, 0.012481656537499674
0.12193736133299228, 0.012570879265486605
0.11433150018491901, 0.012667950805310814
0.10633146690077813, 0.012800749072639003
0.09798402823733934, 0.01297751537797089
0.08939331982444414, 0.013170402449108163
0.0807474459763227, 0.013284628237385111
0.07229382547617692, 0.013226400461948238
0.06428695789661537, 0.013000610051746823
0.05693602758194897, 0.012719335442529442
0.05035099271135555, 0.012508397544342345
0.044515348151996176, 0.012409795421842323
0.03932251700412783, 0.012386306061313634
0.03463077991892788, 0.012392162816409272
0.030319815096479043, 0.012449751680775252
0.026345417846101147, 0.012616078484978213
0.02275449505580968, 0.012896365183778721
0.019648118085328303, 0.013205622403830261
0.01714371156093771, 0.013423490334949977
0.015344560442196049, 0.013505475431594341
0.014307977800233303, 0.01351300777984977
0.014008240973409601, 0.013532811357860455
0.014305777046974315, 0.01357554879340809
0.014968875536387894, 0.013622151531895287
0.015726972333627246, 0.01373523720152675
0.01632311051436996, 0.01405306196722027
0.016566681819703336, 0.014631157221148482
0.016367798034889514, 0.01530670947075988
0.015722084001289795, 0.01579417769913263
0.014682543902924618, 0.015862626134436442
0.013337330244106394, 0.015463043205235682
0.011792055519724159, 0.014820832120880529
0.01015482424299285, 0.014493063390626065
0.008522356329188737, 0.015219730332038753
0.006967221453645449, 0.017406558010686402
0.00553476461842292, 0.020844558404935605
0.004249520736810864, 0.025057241221062593
0.0031213679337090353, 0.029625389432647142
0.0021501493576388253, 0.034257683685170494
0.0013291058104397439, 0.03876545264590135
0.0006473944384505274, 0.0430307840900881
9.19091099571271e-05, 0.046983974179147424
0.047962580532689765, 0.01368375477968997
0.059661195239731, 0.01259918069323394
0.07240944731556564, 0.012139267641935776
0.08586997841816342, 0.012023399363846214
0.0993814996478794, 0.012021818735756484
0.11205847403602218, 0.012024938541881093
0.12302499419815059, 0.012016086279961565
0.13162345153078842, 0.012002903766373849
0.13753119165866234, 0.011981628853886556
0.14078470914419033, 0.011940001553688151
0.14167222881853442, 0.01188601377930337
0.14059906577063608, 0.01184772840612683
0.13797947562957041, 0.011849112890533907
0.1341628464272518, 0.011895899647368677
0.1294068696069377, 0.011974920954304108
0.12389668024768184, 0.01206516910905728
0.11776587429273136, 0.012155483308134606
0.11111158777207446, 0.012255883895099625
0.10400982884244928, 0.012375970786926259
0.09653651747103381, 0.012511682098461803
0.08879409384732297, 0.01263824234051157
0.08093225232168995, 0.012700694644483633
0.07313592780545114, 0.012650664850033024
0.06559558829293258, 0.01249445447517809
0.05847745436290652, 0.012296167582819754
0.05189340150622109, 0.012130510937553405
0.04588411284073831, 0.012032885135433767
0.04043327191440082, 0.011997684354383366
0.03549419748067317, 0.012009336155865115
0.031023079619453463, 0.012078138487692998
0.027011745199401287, 0.012224794995902665
0.023495958936853183, 0.01244079456190619
0.02053236678685452, 0.012672732847882985
0.018176348912352387, 0.012851099997183946
0.016466023160039527, 0.012945994751395951
0.015405279123988215, 0.01298469505415607
0.014943655867334475, 0.013016419351069586
0.014960185418299087, 0.013064384340076885
0.015278224480856388, 0.013140638377223202
0.015699198372076294, 0.013286588162833835
0.016036308944525447, 0.013560604702229855
0.01614846317572727, 0.013964696400165302
0.015962433696875212, 0.01439073462972759
0.015463754694745244, 0.014675559506774412
0.014678988423428315, 0.014698180075903958
0.013661198536171568, 0.01445905513319215
0.01247800971343059, 0.014137137858043169
0.011201300454058248, 0.014105838089738884
0.009897668161847778, 0.014822788116730339
0.00861977497539926, 0.016556055276645838
0.007403731371235604, 0.019230223689319273
0.006272401520729722, 0.022571849066603075
0.005238791169104433, 0.026294402982508076
0.004308692283268221, 0.030172028687242534
0.0034827312290281348, 0.034043705425504965
0.002757942927909925, 0.03779937871559524
0.0021289697740632806, 0.04136635705359625
0.05005266351399853, 0.013184618578555112
0.05991037938065517, 0.012238977245605005
0.07041387882254287, 0.011777820818471047
0.08130647760883837, 0.011616185915766117
0.09214293554926994, 0.011586969271321013
0.10234793701278547, 0.011590908799002556
0.1113488932619088, 0.011591453466441767
0.11869615943967937, 0.011580740107092109
0.1241354335313104, 0.011556998726309449
0.12762807989681552, 0.011519770263766401
0.12929535033498987, 0.011478878002001255
0.12934569170320576, 0.011452333152041753
0.128013029320622, 0.011454571052520018
0.1255089815651257, 0.01148972671082694
0.12200492127762108, 0.011551486223108542
0.11764523251351754, 0.011628712757845154
0.11255751920924244, 0.011713853101653628
0.10685385524144987, 0.01180792923518697
0.10063270171891028, 0.011910165852259373
0.09398868190707463, 0.01201180816551396
0.08702866543973588, 0.012094109815857984
0.07988457754915215, 0.012126394870934127
0.0727075188444251, 0.012084927049228941
0.06565173941827072, 0.011975720958001576
0.05885858140281072, 0.011835630331028234
0.05244043053988485, 0.011709504311145489
0.04647051935299729, 0.011625308424752344
0.04098632913248858, 0.011590577817675538
0.03600046439413412, 0.011603862885941075
0.031517950706823394, 0.011669740133526351
0.027553514268174182, 0.011792113176149192
0.024134994989641414, 0.011958063816904086
0.021289467476233025, 0.012133333782030716
0.019031708626007723, 0.012277825915417729
0.01735809419477849, 0.012373101391266706
0.016239917699600828, 0.012432098616073911
0.01561483563286219, 0.01248373000046744
0.015380416328162729, 0.012549237035581855
0.015404039865787044, 0.012644037614868014
