flux,fluxerr
0.041572028162503286, 0.000534748482532528
0.03842222853109722, 0.0004922815446911536
0.03584898737462682, 0.0004602185824512635
0.032739233483597086, 0.0006272187613924894
0.02869674433424218, 0.0009357426623021369
0.024167739785855867, 0.0005558926156543667
0.01992001396726963, 0.0010429065119508547
0.01653594081775296, 0.0025765220911672187
0.014247929170932943, 0.003848802573954484
0.013019894090923531, 0.004376417698018746
0.012639112419172347, 0.003923625008198833
0.012797458006688913, 0.0025105939727244424
0.013166642570788959, 0.0005488444995183021
0.013471431958059858, 0.002057858917041629
0.013546323021883163, 0.00404831571614326
0.013333232713321647, 0.005296980778244859
0.01285160480871338, 0.005567366989142371
0.012171161170850434, 0.004850813375702903
0.011387756958732778, 0.0033649962332472755
0.010600944529637711, 0.0015576776369946755
0.009891916965820882, 0.00043552556475136094
0.00930134030875817, 0.0007622777175877216
0.008821839470597326, 0.0005386143568614825
0.008423861903225647, 0.002862550575893952
0.008080806812394507, 0.0066823943319981325
0.007773133845154469, 0.011590459822542701
0.00748688024249076, 0.017318435754440198
0.007212371907814988, 0.023622742489168153
0.0069431953076479706, 0.0302875429585854
0.006675381819396429, 0.037127511481096574
0.006406764588927891, 0.04398809156933184
0.1321820886774052, 0.008228319218838785
0.1464116400329475, 0.0022131212336664635
0.16100044509367356, 0.004056397414331991
0.1756187523232288, 0.008700690597887166
0.18985115950098647, 0.012357451653650106
0.20321894303565222, 0.014854336837576174
0.215202037227719, 0.01614349948056768
0.2252607553352701, 0.01625149670717179
0.23285902974270437, 0.015273829574590968
0.23749104356616024, 0.01337373658813369
0.23871329571757435, 0.010781599866833554
0.23618439283769713, 0.007794746255922225
0.2297152030990066, 0.0047828267428666376
0.2193324500116365, 0.0022493399233136802
0.20535938235802187, 0.0012770834536407595
0.18850844190886015, 0.0016656949505848388
0.16986073037868024, 0.0015071921160980269
0.1506269173880115, 0.0013232880918579188
0.1318618024569193, 0.00224129989450907
0.11429566750355453, 0.0032913518909461754
0.09836899267393284, 0.0037652158016057645
0.08431052944670737, 0.0034747888648220464
0.07220408415326929, 0.002565833204851847
0.062046143749862365, 0.0015458970205674014
0.0537972799292867, 0.0012719833419599991
0.04741647665633859, 0.0014180223443350246
0.04278274521580124, 0.0012981428141380141
0.039487398273995084, 0.0011957488236727055
0.036678166099961364, 0.0012017794541795573
0.033420513996674416, 0.0013477904765546013
0.029403602615751485, 0.0014524319518616701
0.02502639382389862, 0.0012665841530839813
0.02095371112612541, 0.001660530515003849
0.017685874628115165, 0.0028462741989679864
0.015419924916713523, 0.00390726636743876
0.014120347237022835, 0.004320104920257065
0.013598477385354522, 0.003869942312475406
0.013582723398066241, 0.0026279889555765206
0.013783583330437795, 0.001314007710992998
0.013956874422097407, 0.002270307911537741
0.013952709137598107, 0.003953164160602494
0.013713761552105196, 0.00507347414837534
0.013249820878250043, 0.0053374935656986785
0.012614623386367704, 0.004728726207517676
0.011885383840690662, 0.00346118334728333
0.011143855194733683, 0.002014803351085573
0.010457804247380145, 0.0012593357642904231
0.009862479141289886, 0.0012701422699275817
0.009354097982483461, 0.0013746811491339678
0.008910625093409131, 0.0031956545522999176
0.008512078261289564, 0.0066149650127247375
0.008143886393969905, 0.01109659354338779
0.007795733527511733, 0.016345884433927576
0.007460554525677436, 0.022127887174149426
0.007133736887542359, 0.0282415102400567
0.006812490075564009, 0.03451605236190009
0.006495350555004509, 0.0408097801616486
0.11559772534551739, 0.007502038073042729
0.1285502473683354, 0.002356853071048653
0.14188560322649194, 0.0038389525007906876
0.1553181267117562, 0.007894443971935224
0.1684863945050067, 0.011147870790334734
0.18097254936558185, 0.013382596859276478
0.1923211972759387, 0.014546165178995978
0.20205789708651042, 0.014659804362286153
0.20970872976976151, 0.013808119419901775
0.21482250463701952, 0.012137017925010811
0.2169972909605199, 0.009853512930013065
0.2159131608657382, 0.007227609466257933
0.21137329967131682, 0.004604515975354527
0.2033559918599717, 0.00247851467299012
0.19208043495777696, 0.0016662876662342872
0.1780826787271401, 0.0018574730410533095
0.16220600669197657, 0.0017803016577255595
0.14542543206741307, 0.001733091424322399
0.1286381005958173, 0.0024102317324830955
0.11253455961328783, 0.0032557428211441456
0.09760852227362765, 0.003666567115089588
0.0841963431291131, 0.003446689604517379
0.0725084159051744, 0.0027157648089101115
0.06265296622517254, 0.0019115460389859365
0.05465321640339667, 0.0016406430287976522
0.04845239117988466, 0.0017168376994343498
0.04386171004516872, 0.0016484533619069211
0.04044305567830325, 0.0015533745091616587
0.03743371555273977, 0.0015649772607952044
0.03405462618015572, 0.0016877741838493346
0.030067376305961614, 0.0017415603674978022
0.02582711115617847, 0.0016454024760554048
0.02190696264155324, 0.002005721892156739
0.01873546122480759, 0.002951166523553073
0.016480132713297548, 0.0038136467920797043
0.015108115847832256, 0.004127955836306267
0.014454119078226824, 0.0037112977694364825
0.014280590445462944, 0.002668694875552082
0.01433343754462107, 0.0017176827976484708
0.01439615864434498, 0.002399889755358887
0.014331826486035494, 0.0037761717958888557
0.014082105799709447, 0.004748962794568643
0.013646146478793834, 0.005003224033778038
0.013061366950435251, 0.004513086051919656
0.012386534260240565, 0.0034721021705544767
0.01168620056944279, 0.0023114882561152774
0.011015606981896766, 0.001666184706145677
0.01040570074125937, 0.001577923182786353
0.009857502072723059, 0.0018032433591436065
0.00935755470877005, 0.0034051272197948585
0.008893245245423027, 0.006423408948405161
0.008455441495969539, 0.010421114924351757
0.00803773556168317, 0.015118097420231525
0.007635781463487194, 0.020298993879703117
0.007246771200741249, 0.02578301713842231
0.0068690230666068695, 0.03141765005802613
0.0065016606668177, 0.037076346167795
0.10233927835229992, 0.006708033129535816
0.11370332890372963, 0.0024263900837177125
0.1254191126070067, 0.0035782789483985973
0.13725177100692237, 0.007011197648114094
0.14890420403342583, 0.009826273287063713
0.16003243820988403, 0.011773082887619857
0.17026060412807825, 0.012795822599800366
0.17919548641398156, 0.012910654825288253
0.18644178084591503, 0.012190818736160456
0.19161924120075172, 0.010763628512842929
0.19438299090231217, 0.00881043219565882
0.1944484155060058, 0.006569709005043138
0.19162224601005962, 0.004351713694270114
0.18584169605020728, 0.0025989445621894505
0.17722383545796924, 0.001896781275216601
0.1661229044525539, 0.0019657561652154923
0.15313109792764276, 0.0019404392405207769
0.13896890932564915, 0.0019719596713285055
0.12435399281941323, 0.002487171091586534
0.10991460866179464, 0.003145859033020241
0.09617651049531462, 0.0034820285098002154
0.08356580215335298, 0.0033167572478347723
0.07240701939167643, 0.00274297165727551
0.06291547967669148, 0.002111427230073503
0.05518315678161125, 0.0018568232658972106
0.049156977910902386, 0.001878917288606944
0.044607365944511375, 0.0018321660181814356
0.041085593211313165, 0.0017582937194442808
0.03791498912752302, 0.0017701750709284412
0.034452589017210336, 0.0018636133286733224
0.030518873550665387, 0.0018986171377892574
0.02642450337669782, 0.0018678239384659018
0.022657019221912978, 0.0021913958329437344
0.01957956422718936, 0.0029358740364207082
0.01733427645545438, 0.0036147122415695196
0.01589305938956149, 0.0038449565251782733
0.015114587560317123, 0.003480148695766255
0.014794886204178409, 0.0026418720025415125
0.014714185428981248, 0.00195696011090285
0.014682361173488947, 0.002451224514537771
0.01457425781400723, 0.0035407351225831963
0.014329572995859397, 0.004358940040365401
0.013936093557668833, 0.004599218656028355
0.013414422347030601, 0.004226231175095644
0.012804595685159022, 0.003401085539716777
0.012153883251135712, 0.002475106504228006
0.01150510514602038, 0.0019024765194570502
0.010885181096771324, 0.001763485352882428
0.010300327750906507, 0.0020531117803118336
0.009746074549850615, 0.0034912367481755684
0.009217509124161437, 0.00612310564310557
0.008711190903386852, 0.009616592370779815
0.00822480829100704, 0.013728348950476128
0.0077568711741105145, 0.01827054393112138
0.0073064719675683554, 0.02308651054970328
0.006873101769821449, 0.028044189371907217
0.006456510620668921, 0.03303368206109155
0.09239236456139278, 0.005965130993510418
0.10200747117370063, 0.0024656605124024782
0.11191035105125983, 0.0033369911361599424
0.12191888189719613, 0.0061852747970918935
0.1318034488469173, 0.008585522699923676
0.14129798301460542, 0.010261113617202488
0.150110694746978, 0.011152332457219569
0.15793444245908578, 0.011269959680273337
0.1644575282837423, 0.01067601307418517
0.16937574286875995, 0.009479757407902164
0.17240654264673885, 0.007837610632286891
0.17330633633648443, 0.0059566637006699215
0.1718919862275726, 0.004108430261260278
0.16806779787964557, 0.0026677282196263734
0.16185948393690483, 0.0020472388495356604
0.15345409221264275, 0.0020358678455062998
0.14320976182527312, 0.0020433730438775255
0.13160528638043228, 0.002123599196996769
0.11917944058131383, 0.002525454096428958
0.10648313492160168, 0.0030301232610471865
0.09404841053913791, 0.003294914044637592
0.08236129924385713, 0.003169777476970784
0.07183275407818461, 0.00272456639626413
0.06276568328410294, 0.002229120441134429
0.0553160849294765, 0.0019952549587353035
0.04945046199396484, 0.0019768639283031606
0.04492875790066505, 0.0019394418082569326
0.041316341130341154, 0.0018869356587110184
0.03802298950439921, 0.0018973944068737588
0.0345229458875734, 0.0019644292149940106
0.03068029177491722, 0.0019938166941573386
0.026757628514217095, 0.0020107085491322643
0.023159793795364685, 0.00229820250628528
0.020188284132361692, 0.0028801749089492675
0.017962292843508313, 0.003403298404484111
0.01645990305552278, 0.0035661015688882606
0.015564508051592497, 0.0032572267050143913
0.015106060667425043, 0.002602015422778037
0.014899262947226157, 0.002113531277175674
0.0147805017187089, 0.0024749573576449383
0.014636653263572169, 0.0033220238762535874
0.0144058046702878, 0.0039987169416804465
0.01406473728885797, 0.004224074838825631
0.01361753128511759, 0.00395381660849209
0.013085672459439713, 0.003312293812979436
0.012499167866405984, 0.0025691666546666914
0.011888211941721035, 0.002052157494620508
0.011275177126448231, 0.0018870784978522004
0.01067065788212985, 0.002211910359202388
0.010078352225598573, 0.0035202573146489663
0.009500481259387461, 0.00581849492879912
0.008938970111205934, 0.008852438236464252
0.008395454058048354, 0.012419693528458568
0.007871274369163442, 0.01636134405706582
0.007367484888112843, 0.020544707133031834
0.006884866162542676, 0.0248577106962466
0.006423944623143984, 0.02920669150026279
0.08621278647028792, 0.005357212313358021
0.09409973706682052, 0.002523884881287524
0.10219011390749491, 0.003166961931703095
0.11035051000454064, 0.00550298387652415
0.11841408706788782, 0.00754164047256496
0.1261875260218579, 0.008984208823131248
0.13345777897882866, 0.009765237787719908
0.13999856988069578, 0.009889626294698068
0.14557714105077244, 0.009408877748326896
0.1499617628253332, 0.008415953396172692
0.15293056154316031, 0.0070448941899601825
0.15428227904604544, 0.005474094115759995
0.15384965624251393, 0.003937125810083987
0.15151623656580976, 0.0027413922740700805
0.14723751518999065, 0.0021800780325505974
0.14106644161818616, 0.002113396924774293
0.133169617239637, 0.0021410326038651052
0.1238230389389798, 0.002252774405343018
0.11340630534744718, 0.0025760021234535724
0.10238579564683696, 0.0029613450426114836
0.09127252879714233, 0.0031644395920281112
0.08057474158220768, 0.003067292480320262
0.07075064171807997, 0.0027216677446438254
0.062158840374340336, 0.0023297956783601384
0.05500375174386958, 0.0021158080085114704
0.049280185200166214, 0.0020678792242618815
0.044765371828338583, 0.002033311184725995
0.04106491660470117, 0.0019976792210517295
0.03767987831837165, 0.0020062830088810038
0.03418750168744082, 0.0020531639790967423
0.030481418423725794, 0.002083590027228349
0.026769984636715843, 0.0021349371274997178
0.023374069152824486, 0.0023905422336252345
0.020533802968430333, 0.002845676633494852
0.018345901911757393, 0.0032436218558469505
0.016795292565613584, 0.0033545225175813033
0.01579099018936132, 0.003098496123939128
0.01519798915439717, 0.002596487799116418
0.01486672664354994, 0.0022521092646560115
0.014661453868289518, 0.0025198998475725594
0.014482468375055712, 0.003173538924322492
0.014267566498097371, 0.0037299973914551943
0.013983666720278612, 0.003941543563441316
0.013619215563582969, 0.003755497538769793
0.013177720523544687, 0.00325990022798802
0.012672111360849099, 0.002653299410982818
0.012119658692326972, 0.002178912216895573
0.011537274493941077, 0.0020017983971555926
0.010938454711834448, 0.00234733909555982
0.010333543295897462, 0.0035580072287918524
0.00973075708286531, 0.0055933999774063214
0.009136640234494692, 0.008248906940272624
0.008556325352232233, 0.011357645137130078
0.007993756320002014, 0.014786922079173008
0.007451880471497333, 0.018425621325760602
0.006932813951816647, 0.022179584985914862
0.006437983688593107, 0.02596974879794129
0.08321680633905397, 0.004888338400416497
0.08944123433156805, 0.002675023974728218
0.0957704774234957, 0.0031108699670180143
0.10211389217593682, 0.0049511317351107215
0.10836017040092166, 0.006645085683478429
0.11438074663329298, 0.007871526140944843
0.12003311918427254, 0.008554969682797278
0.12516405340156186, 0.008692669485080597
0.12961292295309748, 0.00832508953119103
0.13321545715983654, 0.00752899163922842
0.13580818363498318, 0.006416355568724841
0.13723388658931213, 0.005136680090684888
0.13734844304747051, 0.00388339222806184
0.1360294530842379, 0.00289592929573454
0.13318714755775035, 0.0023795802162532576
0.12877828084137408, 0.002266430382121441
0.12282563128704979, 0.002306316092631754
0.11544554865390058, 0.0024421862375149303
0.10687987060408453, 0.002705529757062622
0.09750162781986187, 0.0029901846525971134
0.08776921050774504, 0.0031354589069299108
0.07816941229371388, 0.0030587937439946118
0.06916197362878965, 0.002797263702736872
0.061123120574435766, 0.0024923429325731483
