flux,fluxerr
0.014474946077916759, 0.014691769619401057
0.013083330978597887, 0.012790693732238524
0.01204958674666393, 0.01066830868205346
0.01126239459907101, 0.010874472210759102
0.010632853333285449, 0.015080924013213686
0.010098397603531028, 0.021784402660087042
0.009617292692274706, 0.029522368479382652
0.0091628530302623, 0.03757121264567324
0.008719074250682936, 0.045540680975041145
0.008277370899358013, 0.05319507046450264
0.007834163844370053, 0.06038791923172818
0.007389117119890339, 0.0670324017897935
0.006943868049324075, 0.07308428141613255
0.006501129349090884, 0.07853031252350386
0.0060640693880809554, 0.0833796155361415
0.005635898372891871, 0.0876570112908372
0.005219605151914073, 0.09139781331214228
0.004817802548837997, 0.09464377432037684
0.004432649421531309, 0.09743997062572969
0.004065825613074326, 0.09983245379778362
0.0037185421104415375, 0.10186652810597696
0.003391573444718992, 0.10358553400504192
0.003085302966031047, 0.10503003592781655
0.002799774353116619, 0.10623732821223274
0.002534744766680699, 0.1072411866813481
0.0022897365809966936, 0.1080718054704713
0.08334349479265173, 0.020079907727471664
0.10031617240684045, 0.014754933620577013
0.11842278898961951, 0.011370688133093257
0.13708545168821556, 0.010314370104734424
0.15542109250507968, 0.010556387677484489
0.172298398660222, 0.010767821501132016
0.18651287910379558, 0.010512371043737515
0.19697998045443788, 0.010021042784127928
0.20294701862974163, 0.009631492437299232
0.20416151618614026, 0.009394474914202726
0.20081092446274276, 0.009245072077775125
0.19336923084661675, 0.00919690162982072
0.18249420962049928, 0.009261526077657227
0.16899794808152105, 0.009414968940030698
0.15381907144110302, 0.009621432976373951
0.13793220376328158, 0.009905499018995245
0.12224368753454948, 0.010169569187405837
0.10751084130715005, 0.01011664480108031
0.0942884190090817, 0.00960404794626463
0.08286663468506267, 0.00894214519588872
0.07318579410075662, 0.008801651169593517
0.06479320674260253, 0.009493662355797327
0.057188605416131785, 0.010519146767907434
0.050131634060347166, 0.01117654410064478
0.04358878226134343, 0.01115008184510589
0.037647228791198896, 0.010688384194908845
0.03243883281700037, 0.01055274744927363
0.028068235130660455, 0.011404235325949634
0.024560613265161544, 0.012961245705084166
0.021866114593077628, 0.014372533228253232
0.0198847122015582, 0.014937729241374787
0.01848662243839109, 0.014327108451729763
0.017528936705650554, 0.012678874088406716
0.01687016420152147, 0.010931104507401796
0.016384246992849343, 0.011217129680679115
0.01597430365596125, 0.014934944497938453
0.015576893464398802, 0.020972435297945517
0.01515444609714861, 0.028050031573309375
0.014687527674605549, 0.035474905890218345
0.014169061830464548, 0.04286542762751685
0.013600071749983351, 0.04999104482488088
0.012986584741529522, 0.05670826145303591
0.01233741950128212, 0.06293108003664545
0.011662638444469074, 0.06861421715126331
0.01097249659777384, 0.07374191422245283
0.010276757223003589, 0.07831974329260416
0.009584274699529759, 0.08236833098060982
0.008902768940584796, 0.08591847453076819
0.008238734125588903, 0.08900734194128464
0.007597438893176096, 0.0916755447628594
0.006982986233062181, 0.09396492168236052
0.006398409837498447, 0.09591690114619071
0.005845790180448513, 0.09757133275018638
0.005326378526008147, 0.09896569419442026
0.004840720776522304, 0.10013459501605669
0.004388775831521618, 0.10110951081728162
0.003970025158654802, 0.10191869265071864
0.07283745342429852, 0.019518126593403535
0.08819873166118221, 0.014690248783973972
0.10468831231428566, 0.011609611917806129
0.12183598933883656, 0.010554905940356959
0.13891395396390993, 0.010670305446405083
0.15497717331244845, 0.010835084386102553
0.1689964520429746, 0.010629747779943495
0.18000352725480093, 0.010206910084508735
0.1872482203246057, 0.009840463891584399
0.19033069240343545, 0.009597668233662333
0.18919476939879662, 0.009446648679405317
0.18407016902873763, 0.009399892257087617
0.17543611918389582, 0.009463358228008046
0.16399028287381592, 0.009615922770725583
0.1505999651442923, 0.009821599339335694
0.13619883831320528, 0.010077334254152373
0.12167456265045457, 0.010281438025208796
0.10778392468087664, 0.01019311800204747
0.09509988626971798, 0.009718250120908021
0.08395333385454957, 0.00914306905870316
0.07435447888423116, 0.009031359860066805
0.06595256381978948, 0.009630745752080052
0.0583432051188204, 0.010525705572518763
0.05134337814599484, 0.011125112992441169
0.044945587838455876, 0.011161611591451548
0.03924156268535957, 0.01084969139077827
0.034353894746968344, 0.010809860721907882
0.0303703336545666, 0.011556983003464045
0.027296105198872607, 0.012868038127968008
0.025060175699712084, 0.014049387240431446
0.023540847247471425, 0.014503236857408635
0.02258695903979684, 0.013948956985913974
0.022035481971354534, 0.012535866076885505
0.021727304876883187, 0.011117378719115268
0.02152289688134713, 0.011467256299546718
0.021318004414449497, 0.014748811766816843
0.02104824932100439, 0.02015223195469353
0.020679730749880425, 0.026580280421809172
0.020199548273559395, 0.033382615922464935
0.0196087523988781, 0.04019062034876758
0.01891718102929257, 0.046780567832043526
0.018139735517604214, 0.05301281091537946
0.017293747717894523, 0.05880281892761931
0.01639716691741147, 0.0641048050541705
0.015467356754706495, 0.06890098023860511
0.014520340476167522, 0.07319379314744896
0.013570370779769697, 0.0770000404699325
0.01262973015745202, 0.08034630442701528
0.011708690774140426, 0.0832654069152928
0.010815580873065, 0.08579367375938225
0.009956918562632795, 0.08796885529900955
0.00913758448928376, 0.08982858061534404
0.008361013026495825, 0.09140924393692454
0.007629387763464898, 0.09274523803998524
0.0069438316950817085, 0.09386846284831551
0.006304585943503427, 0.09480804886745671
0.005711173353689641, 0.09559024500118934
0.06420990761180811, 0.01874640353449915
0.0779441512520757, 0.014416041757178583
0.09274832025189629, 0.011635998408128595
0.10824597526964225, 0.010601651983642832
0.12384888665058513, 0.010609314261012236
0.13878433901634962, 0.0107256446859814
0.1521929499501335, 0.010559385933184494
0.16323395857854714, 0.010199917133893427
0.17119747526803822, 0.009863274077467751
0.1756051211764674, 0.009623296748123752
0.17623712660775256, 0.00947334702288657
0.17313781412458273, 0.009427789705748781
0.16662417870876486, 0.009489470971235935
0.15726112837308867, 0.009637944139787651
0.1458075332304235, 0.00983524661573675
0.13311252651118616, 0.010058641135684762
0.1200052689014727, 0.010209519157088155
0.10721160440087829, 0.010097663565045607
0.09530116760618501, 0.009667922651143895
0.0846314544934139, 0.009177300444373928
0.07527520886392712, 0.009090616323097775
0.06698233961455168, 0.009601927453683084
0.05944670304371743, 0.01037216562093287
0.05254618010259611, 0.010913866225376418
0.0463034823759986, 0.011004426894013642
0.04081944967889054, 0.010821452581230179
0.0362122235768029, 0.010858363902435832
0.03255775368598818, 0.011508709380756184
0.029846717858311635, 0.012596077417314668
0.027992426361055145, 0.01356484701776677
0.02685691445862337, 0.013917897819397854
0.026272736667679857, 0.013424222602824365
0.02606133305185855, 0.012237075257772373
0.0260498096462407, 0.01111373931397312
0.02608787887850686, 0.01151089752395803
0.02606502630401806, 0.01438765220105059
0.025915409153508054, 0.01916887274578922
0.02560720640983723, 0.02493793044141731
0.025131912522461608, 0.031101085647190725
0.024496365614858722, 0.03730964739501213
0.023716905127467935, 0.043349579110988995
0.02281515874843916, 0.04908618819211677
0.021815066919478487, 0.05443669086881747
0.02074083938570418, 0.05935465148002897
0.019615606574000403, 0.0638198785010495
0.018460582582423456, 0.06783121122998294
0.017294599109853398, 0.07140108575876704
0.01613390306207459, 0.0745513384238291
0.014992136699504166, 0.0773099425133884
0.013880439539823016, 0.07970848157306434
0.012807626997266917, 0.08178021679757191
0.011780412891925614, 0.08355863704476484
0.010803652266696129, 0.0850764004289495
0.00988058802059905, 0.08636459154243177
0.009013090193711965, 0.08745223044149843
0.008201880709031504, 0.08836597967552227
0.007446739297308562, 0.08913000435024818
0.05752168555790478, 0.017786921825898805
0.06968325507152986, 0.013950179719114839
0.08281383225340304, 0.011467478516368366
0.09661509755992856, 0.010469342409593286
0.11061928074300112, 0.010386111694797633
0.12420671108694323, 0.010453883803612727
0.13667530626943444, 0.010317832033603246
0.14731432640518585, 0.010016936579058867
0.1554815646332664, 0.009714929810271737
0.16067764461513342, 0.009485126918818162
0.1625909909820656, 0.009339430346713064
0.16114000205029153, 0.00929528333222877
0.15650800527620223, 0.009354036613664908
0.14912708401215521, 0.009494831205784158
0.13962803750273267, 0.009677433656444058
0.1287453628179484, 0.00986602162284662
0.11721722561614467, 0.009970150073435274
0.10570879553020776, 0.00984503952795722
0.0947611222071833, 0.009466184207970994
0.08473861034880677, 0.009057600100805358
0.07576378620144844, 0.008992744372753755
0.06768249628891553, 0.00942029100756713
0.06028710073842389, 0.010071307903377485
0.05351808402093859, 0.010555067060368059
0.04743082528045506, 0.010690323220372042
0.04213836272904194, 0.010617099048034657
0.037758136814642976, 0.010714507580689144
0.03435893239063274, 0.011274069796115995
0.031922586319215546, 0.012157495742138272
0.03035320113915361, 0.012930633960457964
0.029503262835451304, 0.013193238466866706
0.02919564580819085, 0.012763176857169281
0.029242390106570808, 0.011791599100679706
0.02946205539368736, 0.010933293135077604
0.029697373868333748, 0.011363965491753024
0.029833183520724626, 0.013863293654533248
0.029801551026118926, 0.01803912059225822
0.029570634902128076, 0.023148464578458497
0.02913344155426989, 0.028664991233706645
0.028499405967313634, 0.034266236205138655
0.027688184276217647, 0.03975062654911034
0.0267251483493861, 0.04498952374367547
0.02563818091789221, 0.04990217632302922
0.02445545637822761, 0.05444136026255964
0.023203961396660908, 0.058584112990630884
0.021908564274447106, 0.06232517786038581
0.020591485473933243, 0.06567209454806507
0.019272056008327272, 0.06864141308343016
0.017966677385489165, 0.07125574239153577
0.016688917941540444, 0.07354145134453792
0.015449696891828905, 0.07552689403622112
0.014257520221864817, 0.07724106107339133
0.013118742408563155, 0.07871257774313009
0.012037835519639887, 0.07996898347567404
0.01101765298021291, 0.08103623755998672
0.0100596796150046, 0.08193840473764477
0.009164262786093858, 0.08269748166462494
0.05314390337985254, 0.016657784264790847
0.06387283234739496, 0.013296388541437222
0.07543685291286541, 0.01110102871743443
0.08759753403345107, 0.010153085874830867
0.09998372726659006, 0.00999773123001418
0.11210268404209338, 0.01001991929111893
0.12338868181518245, 0.009906154198686599
0.133254000579218, 0.00965773244097955
0.14114130083819043, 0.00939304506749415
0.14657778380456232, 0.00917975854995663
0.14922503234176412, 0.009041857664752266
0.1489355227136268, 0.008999647313141438
0.14579771340906936, 0.009053971258439288
0.14012736071948972, 0.009183353918269889
0.1324258508739174, 0.009346215601445326
0.12329957134572056, 0.009499721312443456
0.1133752244170064, 0.009564931313434121
0.10323366987769346, 0.009436228363431826
0.09336327487239347, 0.009111390819444745
0.08411297112567909, 0.008779704618198813
0.07563638758111824, 0.008733241521671063
0.06786199059079236, 0.009083480240907516
0.060672630947095955, 0.009623722735674554
0.05406742506989276, 0.010050140445807664
0.04813340675086618, 0.010218502716796076
0.04299703830689889, 0.01023321947150104
0.03877813662248147, 0.01037453219850936
0.03554317072983754, 0.010850497542271449
0.03327171142925441, 0.011553629282829382
0.03186641700140611, 0.012153419364998759
0.031178521743596144, 0.01233851729686732
0.031029512946574113, 0.011972396130501392
0.03122981630852829, 0.011198984827087309
0.03159616384951654, 0.010570727052678837
0.031969246846241216, 0.011021273009680192
0.032231562533900165, 0.013176399912703059
0.03231265395606017, 0.016781568810581696
0.03217837038634327, 0.02125223191016398
0.031819900365028075, 0.026135612900550696
0.031245476842685305, 0.03114072994526856
0.03047419337902508, 0.03608112922339983
0.029531459474029954, 0.04083542656218849
0.028445720465051054, 0.04532535975879019
0.027246145769791952, 0.04950297705568226
0.02596105215718014, 0.053342384318523936
0.024616879103306087, 0.056833944223101555
0.023237573521694636, 0.05997994992715988
0.021844273191455068, 0.06279128805480774
0.02045520362877575, 0.06528482518706741
0.019085723247060534, 0.06748135467264132
0.017748467477287023, 0.06940399201858283
0.016453554923546096, 0.07107693535386905
0.015208828298192003, 0.0725245247151826
0.01402011037354481, 0.07377054568127153
0.012891460952034408, 0.07483773171513633
0.011825425255787576, 0.07574742666392965
0.010823267460523204, 0.07651937480568283
0.05077579146069304, 0.015321747348543205
0.06014491341414371, 0.012437027736379377
0.07018671145366766, 0.010531678620544663
0.08070959509146189, 0.009648869483619064
0.09142169813402991, 0.009436454086021137
0.10193799447133697, 0.009415295363611999
0.11181366328427716, 0.00931791988509664
0.1205787940915018, 0.009117953796145748
0.1277735144971958, 0.008893674031970743
0.1329867139328653, 0.008703158411868781
0.13590179362423754, 0.008577064769619487
0.1363520474692639, 0.008537562122736686
0.13436435726177665, 0.008585494595444207
0.1301558291501121, 0.008699211710584383
0.12410218038792568, 0.008837458630520652
0.11667472347578625, 0.008955468356365705
0.108374041807816, 0.008988322187059371
0.09967707543497445, 0.008864612882531766
0.09099785759278878, 0.008597508114921661
0.08264869173426563, 0.008339713330322176
0.07479578957962166, 0.008309109299445318
0.06743604570618134, 0.008585943131189301
0.06053344733084606, 0.009020137486352437
0.054140517742726005, 0.009387622944682907
0.048373828265083844, 0.009578202930925223
0.043373554974135864, 0.00966261047747437
0.03926424026694723, 0.00983373986604209
0.03611442076334247, 0.010229302412295237
0.033907805490841186, 0.010767872137878923
0.03255343535578159, 0.011210054743706125
0.03190979557419221, 0.011327592982052678
0.031805550031960936, 0.011027218279078117
0.03205757934745062, 0.010441386999037221
0.03248777893990265, 0.010019368923581058
0.03294001151020455, 0.010477705348477166
0.03329706226167803, 0.01230362907805952
0.03348588974400529, 0.01534866780414414
0.03346809651131919, 0.01917561291056246
0.033230003841747034, 0.02341165073483881
0.03277503317486852, 0.027803340896752616
