flux,fluxerr
0.1172746078224802, 0.006079878682741311
0.11293298042103458, 0.00844268126387481
0.10329561593808306, 0.012898855492595462
0.08896661436273805, 0.017118849431115975
0.07132688699331327, 0.019348860831310096
0.05205898612814124, 0.018678844837024804
0.03287584793306285, 0.014917052930211469
0.01533670722429136, 0.008973185138659901
0.0006540586247950838, 0.007142757783517511
-0.010567749585119553, 0.01513291979963734
-0.018391341279070765, 0.024992690862275065
-0.023256359774698587, 0.034416919578769
-0.025738398074732122, 0.04279322714702427
-0.026416718536958393, 0.04991909024728848
-0.025809072822414486, 0.05578601787836022
-0.024345911612031926, 0.060489336565600044
-0.02236655824475936, 0.06417489119552708
-0.02012663475034525, 0.06700552636130803
-0.01781035613667199, 0.06914066597105904
-0.015544053571276664, 0.07072491368447893
-0.013408992790694392, 0.0718827548029658
-0.01145258553471348, 0.07271720646066411
-0.009697692080031788, 0.07331084856716716
-0.008150042484514279, 0.07372812803337063
-0.006803967729864244, 0.07401818707872244
-0.005646697100863044, 0.07421773910751
-0.004661487681186754, 0.07435371637240515
-0.0038298323571736466, 0.07444555481338289
-0.003132960235909111, 0.07450707480014909
-0.0025528071911125887, 0.0745479730917893
-0.00207259940244552, 0.07457497122507348
-0.0016771617091714517, 0.0745926773685603
-0.0013530362795850744, 0.07460421930387932
-0.001088475560813532, 0.07461170069631409
-0.0008733563297073363, 0.07461652465391694
-0.0006990483291910495, 0.07461961989637485
-0.0005582608103166369, 0.07462159684374982
-0.0004448827021344934, 0.07462285412204875
-0.00035382656039609857, 0.07462365049962935
-0.00028088244422473353, 0.07462415303111893
-0.00022258506087920781, 0.07462446901178975
-0.00017609560090360243, 0.07462466702719492
-0.0001390984224377521, 0.07462479072433591
0.0073738541010529915, 0.023584692992450643
0.01716575182157924, 0.016306357774022152
0.0293182282612562, 0.010283946401081767
0.0434388579171265, 0.006998668817217695
0.05840563266071129, 0.006449649774811342
0.07237006967211349, 0.007165737632539322
0.08378312659282836, 0.009435579048305267
0.09223709052585054, 0.012269468275245426
0.09816896960378974, 0.01406356210657348
0.10238782681565244, 0.013948466979746738
0.10574794245506383, 0.011878012617161562
0.10889656364546776, 0.008659618295095812
0.11202936913556581, 0.006126901327206753
0.1145900760182955, 0.005870696852117776
0.1149857392864202, 0.0067105792878490575
0.11133004489267169, 0.008797067878124386
0.10289103142859693, 0.012198874083654623
0.09016543906232906, 0.015400596788007833
0.07431224086989001, 0.017057229667354876
0.05677367196152872, 0.016422346121190385
0.03904203564705288, 0.013369941731047856
0.02249257364659899, 0.00884084817306698
0.008215657114225066, 0.007679806520403423
-0.0031913538504020826, 0.013889616587619719
-0.011673927248164214, 0.022263938103197555
-0.017506807871577143, 0.030606226805170604
-0.021108398577658765, 0.038256851037193715
-0.022931706738873202, 0.04496180061936488
-0.023404856730461283, 0.050650983994599705
-0.02290241578896015, 0.0553558826436053
-0.021735207395344534, 0.059163641502653776
-0.02015064518177362, 0.06218785489955655
-0.018338547915019102, 0.06454972670422969
-0.016439339361944933, 0.06636639282818493
-0.014552808187735229, 0.06774427517916763
-0.012746419691934687, 0.06877590646621334
-0.011062683312208868, 0.06953905882626608
-0.009525390537821997, 0.07009731179595112
-0.008144717438694167, 0.07050143435500153
-0.006921281875073349, 0.07079114443965297
-0.00584928929330238, 0.07099695579249171
-0.0049189137154189615, 0.07114193284623137
-0.004118055625102391, 0.07124325527226744
-0.0034336045187412026, 0.07131355018069008
-0.0028523162093228803, 0.07136198676111577
-0.002361396658422108, 0.0713951500644024
-0.0019488668875726185, 0.071417721787237
-0.0016037682253135545, 0.07143299981666894
-0.001316254084862409, 0.07144328766927768
-0.001077603633013858, 0.0714501818519213
-0.000880183929591816, 0.07145478097677187
-0.0007173801375584801, 0.07145783606988758
-0.0005835079528981972, 0.07145985742558068
-0.00047371821511502934, 0.07146118982034223
-0.0003839004925356809, 0.07146206498411621
-0.0003105900819250891, 0.0714626379102879
-0.0002508811423685522, 0.07146301179751391
0.012685552947957349, 0.021628234837819182
0.02126682278014842, 0.015489030816707385
0.031527471062731405, 0.010455863963627387
0.04315500217385116, 0.007535605266769975
0.05538366112392725, 0.006898777738548393
0.06701328523243381, 0.007656959634027445
0.07703348444924879, 0.009460174956691185
0.08513490849207045, 0.011491664625150977
0.09153883510018956, 0.012707067372942537
0.09670652583176467, 0.012508997632603765
0.10112293508032916, 0.010887570126331661
0.10511815671545975, 0.008471814560192274
0.10869019603684894, 0.006567366980081358
0.11129419273553637, 0.006292292385530586
0.11167481069193504, 0.007177045914922888
0.1084328897371271, 0.009031082221325874
0.10104011434726617, 0.011616248826772172
0.08989689079925846, 0.013944992776572534
0.07593442227686452, 0.015076986839265187
0.06033230572609506, 0.014463858689880921
0.044331335319789375, 0.012064714372864346
0.029091801187261998, 0.008792071219642702
0.01555477681581702, 0.008152229852447105
0.00428246876864204, 0.0128389132827225
-0.004583781162140066, 0.01973982564513952
-0.01117608712111625, 0.026956162952440542
-0.01576543649245461, 0.03381281814742987
-0.0186771696393397, 0.04002049873590875
-0.020240522024082372, 0.045460993248974776
-0.02076057326010227, 0.05011167338246419
-0.020504587480389032, 0.05400642291385708
-0.01969729809827005, 0.05721112432998645
-0.01852148982717171, 0.05980729992868607
-0.017121481319185915, 0.06188120301987073
-0.015607971988577583, 0.06351679776456207
-0.01406330120514239, 0.0647915460685903
-0.012546559458500688, 0.06577419345090181
-0.011098248200457586, 0.06652393742243386
-0.009744349740173287, 0.0670905098446336
-0.008499770382370216, 0.06751482289497279
-0.007371179718420641, 0.06782992316824984
-0.006359301043595425, 0.06806207406381827
-0.005460722226428773, 0.06823184587742052
-0.004669299765349785, 0.06835513835288412
-0.003977225769290784, 0.06844409401541318
-0.00337582117500175, 0.06850788442274307
-0.0028561105752249395, 0.06855336743684906
-0.002409225760065765, 0.0685856235011293
-0.0020266771606345046, 0.06860838428162064
-0.0017005251988846729, 0.06862436923916501
-0.0014234772533272394, 0.0686355458303014
-0.0011889305817228601, 0.0686433279222452
-0.000990977058610179, 0.06864872525552497
-0.0008243819070610847, 0.06865245480668783
-0.0006845456320163051, 0.06865502295051884
-0.0005674559947297735, 0.06865678554156933
-0.0004696350063422658, 0.06865799149578135
0.018836976476798488, 0.019920090056084628
0.026299161354163155, 0.01465464219433468
0.03493156888074261, 0.010340022087210382
0.04450242220450447, 0.007727522027494187
0.054508444099696, 0.007080148909268975
0.0641941939787447, 0.007791133673681076
0.07291638810002661, 0.009264599574110076
0.08044118049040032, 0.010780241454410618
0.0868475841164497, 0.011620652213073275
0.09235421453067502, 0.011384512892669757
0.09718254095270404, 0.010089662285753637
0.10143854387996239, 0.008220784991006421
0.10499390323049715, 0.006726663856971368
0.10734863861745611, 0.006466539904612176
0.10753812075966881, 0.007305976622218558
0.10454698858705849, 0.008938567796397089
0.09801083258140943, 0.010980315322691852
0.08825844406992378, 0.012717587590615607
0.07603367909466006, 0.01349041182663101
0.06228799394668529, 0.012916615184171708
0.04803450728534943, 0.011026410100200938
0.0342327095919398, 0.008649514637263754
0.021676915694865614, 0.0083333701915101
0.01087425483157726, 0.011958584392372809
0.0020094572356537457, 0.017649445462960708
-0.00495405684602406, 0.023866397192979286
-0.010177693056031395, 0.029964834488129703
-0.013883769517775889, 0.035645749153814854
-0.016314706155217455, 0.04076553388706274
-0.01770812078288542, 0.04526763979513365
-0.01828269363494778, 0.04914905156491353
-0.018231163530022333, 0.05243985797938655
-0.017717908652730225, 0.055189493061205
-0.016879350977891373, 0.05745718953221214
-0.015825986260442227, 0.05930540291399703
-0.014645241225155764, 0.06079542191328667
-0.013404640584603267, 0.061984600145604
-0.012154961654910569, 0.06292477755602859
-0.010933187817569256, 0.06366155537368724
-0.00976516162035395, 0.06423416293246537
-0.008667896849212852, 0.06467571491022756
-0.007651545809812503, 0.0650137067124518
-0.006721040085012065, 0.06527063577736239
-0.005877435010644814, 0.06546466886817952
-0.005118993457192157, 0.06561030102349182
-0.004442045616862246, 0.0657189716886261
-0.003841660032699053, 0.06579961849710211
-0.0033121581968969154, 0.06585916000980901
-0.002847501440558301, 0.0659029062049829
-0.0024415750221921063, 0.06593490034593362
-0.0020883905980421257, 0.06595819866810436
-0.0017822247980427187, 0.06597509567073899
-0.001517708526000749, 0.06598730312666226
-0.0012898788850821993, 0.06599609059815512
-0.001094203298371667, 0.06600239454159708
-0.0009265834268492762, 0.06600690219562255
-0.0007833448500043391, 0.06601011551085745
0.025070150461674028, 0.018378400267652983
0.0315463818674841, 0.013759609526294582
0.0388324247898493, 0.00997486794560003
0.04676140031261443, 0.007632455377900597
0.055004437134459606, 0.00701228545831928
0.06308586849122558, 0.007643914815357366
0.07059486209846495, 0.008878770290616463
0.07735679716574835, 0.010074052970909294
0.08337606745014356, 0.010691940188518805
0.08873124137273462, 0.010448536491782907
0.09348845136867683, 0.009376807013517502
0.09762373062451309, 0.007864054350394159
0.10094425015224327, 0.006642515139765898
0.10299884689361939, 0.006410347758732328
0.1030265065365496, 0.0071678917035604235
0.1002650310151563, 0.008596052492848248
0.09445523991084885, 0.010275420320926437
0.08587153801526383, 0.011640846653076069
0.07511880466621694, 0.012200621330651546
0.06297511522861425, 0.011683444597253385
0.05027628298717154, 0.010161817034094274
0.0378219163023649, 0.00836892721586928
0.026285051219973845, 0.008237495225501571
0.016116493817470396, 0.011170435775095125
0.0075150434225911234, 0.01596094918445557
0.0004993870518745043, 0.0213732257124564
-0.005020736726874852, 0.026817536480634185
-0.009195520413268956, 0.03200296836108048
-0.012202281541523896, 0.03677766447307595
-0.014224199517668517, 0.041067960606058926
-0.015437166420780229, 0.04484923312513714
-0.016002250648406376, 0.0481286138865574
-0.01606196371161588, 0.050933400755790496
-0.015739033259385252, 0.053302870252553744
-0.015136763594971642, 0.05528242716747761
-0.01434034209801853, 0.056919474899026073
-0.013418651581918635, 0.05826058646247423
-0.012426294013261643, 0.05934966162801294
-0.011405634789310207, 0.06022682423454528
-0.010388749893457188, 0.06092786452186476
-0.009399208964298824, 0.0614840716780446
-0.008453661772708244, 0.06192233487402901
-0.0075632183754467406, 0.062265418450686956
-0.006734627683919194, 0.06253233960063359
-0.005971267836695429, 0.06273879552779643
-0.005273966406706842, 0.06289760220495302
-0.004641670419844969, 0.06301911893443746
-0.00407198635027987, 0.06311164235462027
-0.003561609353839751, 0.0631817607022485
-0.0031066594674813235, 0.06323466439693204
-0.0027029406568395307, 0.06327441269858047
-0.0023461366458969483, 0.06330415861707836
-0.002031955548241852, 0.06332633571107313
-0.0017562335202790634, 0.06334281114835588
-0.001515006018327951, 0.06335500962333165
-0.0013045537839961197, 0.06336401260691947
-0.0011214294092952357, 0.06337063707252495
0.03115724027937303, 0.017000378400924207
0.036810874200640484, 0.012865106396729881
0.04301297030712662, 0.009481796542632464
0.04964126726611106, 0.0073674039893025485
0.05647644096831773, 0.006785875046896959
0.06321367912418836, 0.007340233281575038
0.06958788591447175, 0.00839932220588479
0.07547343780547208, 0.009386914455398349
0.0808470664891467, 0.009870017249793679
0.085720853715767, 0.009633418345812135
0.09008471364584208, 0.008716854368152465
0.09385313055891806, 0.007443696478618788
0.09681032997163969, 0.006411309573117476
0.09854830728625365, 0.0062070155041460875
0.0984366011908052, 0.006881723835116395
0.095865389221701, 0.008136956391261312
0.09063245801661854, 0.009565141410499862
0.08296719121542598, 0.010692587104052183
0.07337325375766991, 0.011128676178064456
0.06250328382300231, 0.01067028440715698
0.05106403735817156, 0.009409337995053274
0.039737604988230237, 0.007992338570916004
0.029105865643572558, 0.007964577618926124
0.019572228893625834, 0.010443445824861945
0.01133575040949644, 0.014587629555034136
0.004445087362447393, 0.019384168190484816
-0.001146491524824975, 0.024301076996476177
-0.0055421312919662225, 0.02906318199046882
-0.008874432157910495, 0.03351934358750432
-0.0112872577947086, 0.03758859738624096
-0.012923873838401913, 0.041234503014327975
-0.013919599802579999, 0.04445023131614435
-0.014397628561078749, 0.047248646723191505
-0.01446702406033203, 0.04965524862531341
-0.014222176530061546, 0.05170302201648866
-0.01374319581686587, 0.05342868232298072
-0.013096873527666667, 0.0548699817811031
-0.012337955753607062, 0.05606383547494995
-0.011510549728738656, 0.05704507932525385
-0.010649547137735083, 0.05784571005323351
-0.009781989491305744, 0.058494486197250145
-0.008928331284251622, 0.059016792860228505
-0.008103577766933968, 0.05943469250165792
-0.007318288539124714, 0.05976710055736779
-0.006579447655936138, 0.06003003847549028
-0.005891206897730753, 0.06023692826001212
-0.005255512326642973, 0.060398902100917085
-0.00467262599122781, 0.06052510838551869
-0.004141555205016595, 0.06062300154690394
-0.003660401619128254, 0.060698608014965634
-0.0032266416240437374, 0.06075676418581821
-0.0028373486565717197, 0.06080132500023973
-0.002489366897372345, 0.060835343594652966
-0.0021794447184706393, 0.0608612237193606
-0.0019043351417866044, 0.0608808473523182
-0.001660869537619856, 0.06089568029806345
-0.0014460098480635034, 0.06090685865608979
0.03746611717334322, 0.015723994022753016
0.042370882713576904, 0.01198293687822564
0.04760926660403428, 0.008930606142176062
0.05309120193186453, 0.007015200882880335
0.05867259143672234, 0.006474564301203496
0.064164368408448, 0.006959703875837833
0.0694041985143594, 0.007878150703878954
0.07431149768107186, 0.008713023738901794
0.07886122036949954, 0.009103143706397575
0.08303927704540634, 0.008878730189436506
0.08680274771966318, 0.008082230552562616
0.09004168580159731, 0.006990145425264193
0.0925388808502942, 0.0061037838711357146
0.09392408316003673, 0.00592474353160148
0.09365519820729115, 0.006523158317323931
0.09121842306042431, 0.007629393358195487
0.08644071993629951, 0.008863810687981444
0.07951065400328598, 0.009819470004382876
0.07085188050824535, 0.010174731672717489
0.06101989227191956, 0.00977190458780461
0.05062188288654939, 0.008710197270148186
0.04024908070714414, 0.007560263531452582
0.030411969901849255, 0.007596602876686389
0.021474250403494877, 0.009743474959416038
0.013629787691249935, 0.01338691627820201
0.006944473494050981, 0.017683764997013022
0.0014000635320876055, 0.02215683933455938
-0.0030740549953976785, 0.02654943004553386
