flux,fluxerr
0.0929386270502737, 0.11955758413565143
0.09292770684828709, 0.11956205997964087
0.09291663519928352, 0.11956671041045443
0.09290541224589581, 0.11957153532208142
0.09301157585204105, 0.11852051569529919
0.09300885806423721, 0.11851573380534064
0.09300598430391736, 0.11851112485645571
0.09300295460786892, 0.11850668895379671
0.09299976901544058, 0.11850242619871157
0.09299642756855772, 0.11849833668872672
0.09299293031173282, 0.11849442051752977
0.09298927729206491, 0.1184906777749539
0.09298546855923097, 0.11848710854696234
0.0929815041654723, 0.11848371291563387
0.0929773841655703, 0.11848049095914927
0.09297310861681728, 0.11847744275177825
0.09296867757898677, 0.11847456836386641
0.09296409111430437, 0.11847186786182251
0.09295934928741463, 0.11846934130810617
0.09295445216534062, 0.11846698876121674
0.09294939981743981, 0.11846481027568317
0.09294419231535442, 0.11846280590205509
0.09293882973296141, 0.11846097568689413
0.09293331214632296, 0.11845931967276518
0.09292763963363533, 0.1184578378982282
0.09292181227518291, 0.1184565303978305
0.09291583015329351, 0.11845539720210013
0.09290969335229657, 0.11845443833753967
0.09290340195847867, 0.1184536538266196
0.092896956060043, 0.11845304368777253
0.09289035574707596, 0.11845260793538787
0.09288360111152204, 0.1184523465798077
0.09287669224716129, 0.1184522596273228
0.09286962924959916, 0.11845234708016994
0.09286241221626798, 0.11845260893653031
0.09285504124644144, 0.11845304519052852
0.09284751644125468, 0.11845365583223307
0.09283983790373147, 0.11845444084765647
0.09283200573882522, 0.11845540021875707
0.0928240200534636, 0.11845653392344108
0.09281588095658112, 0.11845784193556537
0.09280758855911214, 0.11845932422494132
0.09279914297397909, 0.11846098075733967
0.09279054431609167, 0.11846281149449658
0.09278179270232495, 0.11846481639412075
0.09277288825145039, 0.11846699540990152
0.0927638310840563, 0.11846934849151743
0.09275462132247787, 0.11847187558464566
0.09274525909074037, 0.11847457663097251
0.09273574451451555, 0.11847745156820502
0.09272607772109043, 0.11848050033008357
0.09271625883933478, 0.11848372284639476
0.09270628799966936, 0.11848711904298537
0.09269616533403556, 0.11849068884177733
0.09268589097587482, 0.11849443216078391
0.09267546506011752, 0.11849834891412675
0.0926648877231734, 0.11850243901205276
0.09265415910292103, 0.11850670236095155
0.092643279338697, 0.11851113886337261
0.09263224857128687, 0.11851574841804248
0.09262106694291423, 0.11852053091988234
0.09259382753771535, 0.11735631071292253
0.09259120917301182, 0.11735157579457965
0.0925884355392929, 0.11734701211854244
0.09258550667188942, 0.11734261978893021
0.0925824226086746, 0.11733839890609549
0.09257918339007866, 0.11733434956660663
0.09257578905909966, 0.117330471863231
0.09257223966130393, 0.1173267658849193
0.09256853524481722, 0.11732323171679045
0.09256467586031335, 0.11731986944011702
0.09256066156099058, 0.11731667913231174
0.09255649240254375, 0.1173136608669148
0.09255216844313674, 0.11731081471358079
0.09254768974337409, 0.11730814073806621
0.09254305636626946, 0.1173056390022171
0.09253826837720712, 0.11730330956395824
0.09253332584389934, 0.1173011524772829
0.09252822883633836, 0.11729916779224424
0.0925229774267489, 0.11729735555494637
0.09251757168953914, 0.11729571580753617
0.09251201170125292, 0.11729424858819491
0.09250629754052389, 0.11729295393113041
0.09250042928803329, 0.11729183186657098
0.0924944070264673, 0.11729088242075875
0.0924882308404754, 0.11729010561594352
0.09248190081662962, 0.11728950147037687
0.09247541704339185, 0.11728906999830685
0.09246877961108908, 0.11728881120997393
0.09246198861189088, 0.11728872511160707
0.09245504413980007, 0.11728881170542124
0.09244794629065166, 0.11728907098961526
0.09244069516212856, 0.1172895029583716
0.09243329085378024, 0.11729010760185625
0.09242573346704894, 0.11729088490621911
0.0924180231053096, 0.11729183485359582
0.09241015987391439, 0.11729295742210956
0.0924021438802231, 0.11729425258587405
0.09239397523359684, 0.11729572031499716
0.0923856540453852, 0.11729736057558585
0.09237718042892448, 0.11729917332975219
0.09236855449951666, 0.11730115853562025
0.09235977637435927, 0.11730331614733423
0.09235084617246661, 0.1173056461150671
0.09234176401459977, 0.11730814838502952
0.09233253002320994, 0.11731082289948065
0.09232314432239468, 0.11731366959673943
0.09231360703786626, 0.11731668841119709
0.09230391829691996, 0.11731987927332989
0.09229407822840162, 0.11732324210971305
0.09228408696267708, 0.1173267768430354
0.09227394463161222, 0.11733048339211563
0.0922636513685613, 0.11733436167191877
0.09225320730835804, 0.11733841159357358
0.09224261258730426, 0.11734263306438909
0.09223186734315994, 0.11734702598787197
0.09222097171513344, 0.11735159026374366
0.09220992584387118, 0.11735632578795746
0.09199813137826465, 0.1160871974670041
0.0919957085585706, 0.11608251375295994
0.09199313149530534, 0.11607799942937488
0.09199040022106422, 0.11607365459924232
0.09198751477095309, 0.11606947936182947
0.09198447518260311, 0.11606547381266046
0.0919812814961821, 0.11606163804349941
0.09197793375439402, 0.11605797214233518
0.09197443200247314, 0.11605447619336602
0.0919707762881722, 0.11605115027698579
0.09196696666174134, 0.11604799446976995
0.09196300317590182, 0.11604500884446343
0.09195888588581987, 0.11604219346996764
0.09195461484908067, 0.11603954841132788
0.09195019012565839, 0.11603707372972136
0.09194561177787992, 0.11603476948244648
0.09194087987038402, 0.11603263572291271
0.09193599447007708, 0.11603067250063183
0.09193095564608637, 0.11602887986120941
0.09192576346971543, 0.11602725784633654
0.09192041801439728, 0.11602580649378155
0.09191491935565192, 0.11602452583738238
0.09190926757104453, 0.11602341590704039
0.09190346274014623, 0.11602247672871399
0.09189750494449261, 0.11602170832441235
0.09189139426754542, 0.11602111071218965
0.09188513079466105, 0.11602068390613982
0.09187871461306597, 0.11602042791639267
0.09187214581183606, 0.11602034274910981
0.09186542448188607, 0.11602042840648212
0.0918585507159705, 0.11602068488672805
0.09185152460869739, 0.1160211121840929
0.09184434625654715, 0.11602171028884901
0.09183701575789942, 0.11602247918729613
0.09182953321307062, 0.11602341886176298
0.09182189872435922, 0.11602452929060943
0.09181411239607512, 0.11602581044822904
0.09180617433453357, 0.116027262305053
0.09179808464804111, 0.11602888482755475
0.09178984344689502, 0.11603067797825613
0.09178145084336105, 0.11603264171573406
0.09177290695160394, 0.11603477599462864
0.09176421188760915, 0.11603708076565161
0.09175536576911288, 0.11603955597559541
0.09174636871554573, 0.11604220156734359
0.0917372208479888, 0.1160450174798821
0.09172792228914228, 0.11604800364831165
0.09171847316329344, 0.11605116000386044
0.09170887359628456, 0.11605448647389759
0.09169912371548175, 0.11605798298194814
0.0916892236497555, 0.11606164944770848
0.09167917352946911, 0.11606548578706348
0.09166897348646899, 0.11606949191210277
0.09165862365407408, 0.11607366773113786
0.09164812416706587, 0.11607801314871886
0.09163747516167822, 0.11608252806565166
0.09162667677558704, 0.11608721237901479
0.09123464943382158, 0.11477641708220217
0.0912324937366002, 0.1147717862535806
0.09123018512180443, 0.1147673229027723
0.09122772361835395, 0.11476302713160781
0.09122510925763778, 0.11475889903823343
0.09122234207352795, 0.11475493871709469
0.09121942210239148, 0.11475114625891959
0.0912163493830905, 0.11474752175070344
0.091213123956977, 0.11474406527569385
0.0912097458678823, 0.1147407769133768
0.09120621516209816, 0.1147376567394632
0.09120253188835176, 0.11473470482587661
0.0911986960977821, 0.11473192124074043
0.09119470784391531, 0.11472930604836551
0.09119056718263725, 0.11472685930923826
0.09118627417215967, 0.11472458108001016
0.09118182887298172, 0.11472247141348751
0.09117723134784873, 0.1147205303586231
0.09117248166170877, 0.1147187579605076
0.09116757988167051, 0.11471715426036129
0.09116252607696029, 0.11471571929552607
0.091157320318881, 0.11471445309945781
0.09115196268077418, 0.11471335570172023
0.09114645323798137, 0.11471242712797859
0.09114079206780612, 0.11471166739999362
0.09113497924947722, 0.11471107653561557
0.09112901486411926, 0.11471065454877936
0.0911228989947292, 0.11471040144950027
0.09111663172615642, 0.11471031724387046
0.09111021314509407, 0.11471040193405599
0.09110364334007952, 0.11471065551829544
0.09109692240150867, 0.11471107799089908
0.09109005042165515, 0.11471166934224915
0.09108302749469595, 0.11471242955880005
0.0910758537167504, 0.11471335862308002
0.0910685291859244, 0.11471445651369329
0.09106105400233948, 0.11471572320532254
0.09105342826812705, 0.11471715866873286
0.09104565208741495, 0.11471876287077626
0.09103772556632626, 0.11472053577439768
0.09102964881295712, 0.11472247733864185
0.09102142193730851, 0.11472458751866099
0.09101304505120779, 0.1147268662657234
0.0910045182682395, 0.11472931352722232
0.09099584170368898, 0.11473192924668614
0.09098701547449908, 0.11473471336378982
0.0909780396992387, 0.11473766581436688
0.09096891449807036, 0.11474078653042197
0.0909596399927189, 0.1147440754401444
0.09095021630643967, 0.1147475324679226
0.09094064356399935, 0.11475115753435984
0.09093092189166439, 0.11475495055629067
0.09092105141719135, 0.11475891144679734
0.09091103226981621, 0.11476304011522664
0.09090086458024413, 0.11476733646720652
0.09089054848063985, 0.11477180040466281
0.09088008410461752, 0.11477643182583618
0.09031049307666057, 0.11348324057860301
0.09030865168499311, 0.11347866192514876
0.09030665898617689, 0.11347424886254898
0.0903045150048544, 0.1134700014914868
0.09030221976808829, 0.11346591990900283
0.09029977330537452, 0.11346200420847846
0.09029717564865399, 0.11345825447961944
0.09029442683231391, 0.11345467080844088
0.0902915268931828, 0.11345125327725256
0.09028847587052154, 0.11344800196464472
0.09028527380600573, 0.11344491694547544
0.09028192074370271, 0.11344199829085781
0.09027841673005015, 0.11343924606814763
0.09027476181383276, 0.11343666034093129
0.09027095604615767, 0.11343424116901368
0.09026699948042186, 0.11343198860840796
0.09026289217227797, 0.11342990271132548
0.09025863417959538, 0.11342798352616747
0.09025422556241988, 0.11342623109751657
0.09024966638293509, 0.11342464546612865
0.09024495670542243, 0.11342322666892483
0.09024009659622345, 0.11342197473898412
0.0902350861237039, 0.11342088970553708
0.09022992535821837, 0.11341997159395986
0.09022461437207413, 0.11341922042576795
0.09021915323949753, 0.11341863621861055
0.09021354203660636, 0.1134182189862655
0.09020778084138768, 0.11341796873863529
0.09020186973368054, 0.11341788548174339
0.09019580879516774, 0.11341796921773152
0.09018959810937716, 0.11341821994485807
0.09018323776169702, 0.11341863765749749
0.09017672783939515, 0.11341922234614026
0.09017006843164539, 0.11341997399739345
0.09016325962956655, 0.11342089259398218
0.09015630152626633, 0.11342197811475169
0.09014919421687162, 0.11342323053466997
0.09014193779852245, 0.11342464982483147
0.09013453237035932, 0.11342623595246162
0.09012697803352182, 0.11342798888092295
0.09011927489112767, 0.11342990856972159
0.09011142304820452, 0.11343199497451507
0.09010342261161253, 0.11343424804712071
0.09009527368997548, 0.11343666773552447
0.09008697639362552, 0.11343925398389101
0.09007853083455945, 0.11344200673257501
0.09006993712640783, 0.11344492591813292
0.09006119538440266, 0.11344801147333544
0.09005230572534591, 0.11345126332718103
0.09004326826757816, 0.11345468140491002
0.09003408313095905, 0.11345826562802022
0.09002475043685572, 0.11346201591428313
0.09001527030813371, 0.11346593217776045
0.09000564286914568, 0.11347001432882024
0.08999586824572166, 0.11347426227415378
0.08998594656515875, 0.11347867591679187
0.08997587795621141, 0.1134832551561217
0.0891986051221266, 0.1122088576648727
0.0891971323113712, 0.11220433042832989
0.08919551013563434, 0.11219996692310569
0.08919373861458763, 0.1121957672487526
0.08919181777026405, 0.11219173150122144
0.08918974762707109, 0.112187859772845
0.08918752821180277, 0.1121841521523217
0.08918515955364052, 0.11218060872470063
0.08918264168414972, 0.1121772295713673
0.0891799746372714, 0.11217401477002947
0.08917715844930624, 0.11217096439470448
0.08917419315889391, 0.11216807851570691
0.08917107880699278, 0.11216535719963616
0.08916781543685905, 0.11216280050936453
0.08916440309402372, 0.1121604085040254
0.08916084182626377, 0.11215818123900279
0.08915713168356948, 0.11215611876592184
0.08915327271810963, 0.11215422113264026
0.08914926498419459, 0.11215248838323993
0.08914510853824113, 0.11215092055801916
0.08914080343873575, 0.1121495176934844
0.08913634974620044, 0.11214827982234317
0.08913174752315955, 0.11214720697349782
0.08912699683410755, 0.11214629917203951
0.08912209774547579, 0.11214555643924219
0.08911705032560194, 0.11214497879255675
0.08911185464470464, 0.11214456624560636
0.08910651077486378, 0.11214431880818232
0.08910101879000507, 0.11214423648624049
0.08909537876589319, 0.11214431928189847
0.08908959078013494, 0.11214456719343426
0.08908365491219522, 0.11214498021528542
0.08907757124341742, 0.11214555833804928
0.08907133985705039, 0.11214630154848328
0.08906496083828783, 0.11214720982950653
0.08905843427431324, 0.11214828316020188
0.08905176025433087, 0.11214952151581836
0.08904493886955979, 0.11215092486777499
0.08903797021322299, 0.11215249318366544
0.08903085438054566, 0.11215422642726343
0.08902359146873592, 0.11215612455852993
0.0890161815769166, 0.1121581875336204
0.08900862480604914, 0.11216041530489329
0.08900092125886616, 0.11216280782091861
0.0889930710398154, 0.11216536502648813
0.08898507425501848, 0.11216808686262615
0.08897693101223837, 0.11217097326660169
0.08896864142084837, 0.11217402417194042
0.08896020559180066, 0.11217723950843811
0.08895162363759482, 0.11218061920217458
0.08894289567225834, 0.11218416317552923
0.08893402181133563, 0.11218787134719702
0.08892500217187799, 0.11219174363220456
0.0889158368724329, 0.11219577994192662
0.08890652603303446, 0.11219998018410217
0.08889706977519286, 0.11220434426285104
0.08888746822188429, 0.11220887207869022
0.08779962667207919, 0.11094266878129248
0.08779861081911668, 0.1109381926310605
0.0877974480509382, 0.11093387836456774
0.08779613838110381, 0.11092972608024332
0.08779468182546207, 0.11092573587295532
0.08779307840216352, 0.11092190783399457
0.08779132813167152, 0.11091824205105869
0.08778943103676384, 0.110914738608237
0.08778738714253016, 0.11091139758599668
0.08778519647636444, 0.11090821906116859
0.08778285906795066, 0.11090520310693486
0.08778037494924408, 0.11090234979281655
0.0877777441544525, 0.11089965918466166
0.08777496672001807, 0.11089713134463292
0.08777204268459586, 0.11089476633119648
0.0877689720890277, 0.11089256419911146
0.08776575497631375, 0.11089052499942038
0.08776239139158004, 0.11088864877944087
0.08775888138204757, 0.11088693558275745
0.08775522499699843, 0.11088538544921366
0.08775142228774513, 0.11088399841490403
0.08774747330759888, 0.110882774512167
0.08774337811184085, 0.11088171376957878
