flux,fluxerr
0.002028404204050684, 0.12856508501411634
0.001807661613809213, 0.13330197873449812
0.0016118966948480773, 0.13764746343235174
0.0014381764606631626, 0.14161709333295366
0.0012839233232959236, 0.1452290359463321
0.2272401048896792, 0.05183734199310866
0.23818405778987148, 0.04442802987510637
0.24867990078615937, 0.037397061471738324
0.25849470473553005, 0.030995726565975556
0.26735113735566396, 0.02552751310141024
0.2749209299665877, 0.02131371840313093
0.2808175305534538, 0.018567577280590802
0.2845892952817927, 0.017189637902455628
0.2857492982993706, 0.016736531027598447
0.2838978167899182, 0.016696055937534312
0.27882263510345573, 0.016731631293790596
0.2704771683805542, 0.01672719958227367
0.25893000470119676, 0.0166932243024324
0.2443733733989067, 0.016659639876269883
0.22722466835686636, 0.016632240306129153
0.2081717833029033, 0.016604291077455025
0.18808988307087074, 0.016594031479422636
0.16793144716928557, 0.016638197448103315
0.1485826841899089, 0.016763859920852282
0.13068392168663373, 0.01697287169912944
0.11456286814893013, 0.017244157711808438
0.10030912455269972, 0.01754530275435825
0.08786129671997682, 0.01781857425520193
0.07706829686352633, 0.018000177873693384
0.06772746159278091, 0.01807675589224935
0.059617059222804185, 0.01810072151477762
0.05252721892239738, 0.018140645438560195
0.04628645403117899, 0.018209652405740063
0.040767101285450164, 0.018272482576833015
0.035875369604527294, 0.018306522249141945
0.03154087732375856, 0.018322159661023314
0.027706964475476645, 0.018327215178412844
0.024322732146413, 0.01830197746322244
0.02134030283518448, 0.018290790896059256
0.018715012890770474, 0.01854914058951099
0.016405769491995934, 0.019585119355952564
0.014375396493211475, 0.021941045470307573
0.012590829937194226, 0.02583240909748661
0.011022855443246101, 0.031090833328174364
0.009645674862273163, 0.037379759371297464
0.00843651272556776, 0.044364264572986235
0.007375267382664143, 0.05176660072464116
0.006444201826639486, 0.05936834304677994
0.005627669756506704, 0.0670000564568899
0.004911872917973415, 0.07453113974182102
0.004284646201990326, 0.08186195714601718
0.0037352673709380962, 0.0889179095539167
0.003254288630175234, 0.09564485158106284
0.00283338757240022, 0.10200542346478812
0.0024652352981402543, 0.10797602919060455
0.0021433797611857736, 0.11354429833776213
0.0018621426062804317, 0.11870693087525994
0.0016165279607756923, 0.12346785878303349
0.0014021418148661424, 0.1278366777401202
0.0012151207787640785, 0.13182731317041851
0.0010520691418825464, 0.13545689152984566
0.0009100032805751973, 0.13874479194469586
0.2055609694421467, 0.05011215457479589
0.21656512044132245, 0.04307960044814235
0.22728447757509657, 0.03639444751968869
0.23750189518014878, 0.030298135959270323
0.24695418425165835, 0.025081622851177147
0.2553245428242994, 0.02105113465167441
0.2622338920117009, 0.018409097765288564
0.2672323629679814, 0.017065441635560754
0.2698257621074512, 0.016608877221421493
0.2695913845497012, 0.016558193470889056
0.2662753912982467, 0.016590657021165665
0.2597787504830895, 0.016589607885023134
0.2501175780369946, 0.016559954836116823
0.23743737405125898, 0.016528318184550212
0.2221115235417578, 0.016501044320623447
0.20478371815113325, 0.016473571973585337
0.18628551942468316, 0.016464478810877096
0.1675285535258066, 0.016509049420375736
0.1493652026656043, 0.016632900092359612
0.1324153991318723, 0.01683740425307442
0.11700275221486293, 0.017101843063365176
0.1032272502184931, 0.01739455727882256
0.0910500098692318, 0.01766041151663854
0.08035145750580283, 0.017839113047015517
0.07096550319590571, 0.017917955907836892
0.0627081915931387, 0.0179459359427782
0.055404883859484985, 0.017987260415332208
0.048913492053552256, 0.01805430731044362
0.04312903573785924, 0.01811393265524609
0.03797454214410565, 0.018144388232084974
0.03339141168105698, 0.018155101491910113
0.02933035746289777, 0.018155084755734515
0.02574400223771023, 0.018131029733967234
0.022584985882409515, 0.018132612804448757
0.01980712712346118, 0.018406572418449313
0.017366660406402216, 0.019429339473808677
0.015223389642639126, 0.02170205238662625
0.013341499016435478, 0.025421759559083927
0.011689435372806747, 0.030430125369809942
0.010239420641530416, 0.036409502544679416
0.008967003794405374, 0.043040961535823714
0.007850665587245486, 0.050058613525525195
0.006871469910775871, 0.05725317852042428
0.00601275629239646, 0.06446273257894915
0.005259868725717148, 0.07156309241343914
0.004599916566299879, 0.07846018867240276
0.004021563728631918, 0.08508424770303351
0.0035148428584480776, 0.09138526871671623
0.0030709915427188147, 0.09732939956189951
0.0026823079628367093, 0.1028959559102852
0.002342023699871854, 0.10807492576979583
0.0020441916689056057, 0.11286485932759226
0.001783587396393512, 0.11727107738658317
0.0015556220638895228, 0.12130415061074475
0.0013562659264660423, 0.12497861282883539
0.0011819808775878032, 0.1283118783776094
0.0010296610765794048, 0.13132333787476702
0.18561252118606061, 0.04747926720140839
0.1962583887812853, 0.04095077648709546
0.20674325892792988, 0.034745593801867966
0.21687239249591703, 0.02908755009647001
0.22640665424113238, 0.0242441678962699
0.2350547179621088, 0.020493045957755116
0.24246405471914237, 0.018014256470291694
0.24821177256402696, 0.016727166668142647
0.25182646894022387, 0.01626692476747466
0.25288993500775836, 0.016200188127988655
0.25112508846190257, 0.016227282748974444
0.2463901801774633, 0.016231269527986734
0.2386518359867045, 0.0162080161904085
0.2280040374906001, 0.016178767358267176
0.21475827890380034, 0.0161511486428797
0.19948145662586728, 0.016124547623392077
0.18292040323652428, 0.01611775260445594
0.1659037590748487, 0.016162873501306435
0.1492150596013033, 0.016282563988001604
0.13343457630409733, 0.0164773307029359
0.11888023100416893, 0.016727321744917128
0.10567235856040766, 0.017002478680236268
0.09380958362481974, 0.017252856548345227
0.08321991301269978, 0.017425122711501973
0.07378926739439447, 0.017507875284975365
0.06538495715582959, 0.017543407712522767
0.05787778264230819, 0.017587468858006553
0.051160825655894145, 0.017651299512740887
0.04515335614532702, 0.01770633272966445
0.03979380770309344, 0.0177326892887238
0.03503214162028523, 0.01773735584331522
0.03082247128190018, 0.017730014233534968
0.027117082550512005, 0.01770747907304318
0.023865714971660578, 0.01772844371061837
0.021017728868916213, 0.018026054281142814
0.018524262465747156, 0.019027970779499335
0.016340260234554056, 0.02117417802324442
0.014425940950725307, 0.024637493230300248
0.012746739343608416, 0.029279773224850113
0.011272637297838907, 0.03481745453075754
0.009977556283273932, 0.04096046526048444
0.008838831560475977, 0.0474638681200049
0.007836757138569227, 0.05413351859762213
0.006954191944887645, 0.06081873541317172
0.006176218949936394, 0.06740384506312955
0.005489850103199398, 0.07380122693236735
0.004883770898141889, 0.07994591708108997
0.00434811921834288, 0.08579138312748602
0.0038742938382521812, 0.091306131806843
0.003454788576629061, 0.09647092028488552
0.0030830486411815576, 0.10127642509478225
0.002753346170644809, 0.10572127446214054
0.0024606723851881332, 0.10981038041963924
0.002200644106110378, 0.1135535249828047
0.0019694227086279274, 0.11696416525894471
0.0017636438334601913, 0.12005842891834691
0.001580356409461463, 0.12285427578409176
0.16748209934267527, 0.04425736260207806
0.17750549763650117, 0.03830220618139403
0.18745514716949732, 0.03265128468040936
0.1971613322708791, 0.02750612625175336
0.20641381687940408, 0.02310445130976181
0.21495447254902977, 0.019687955573047068
0.2224687114286287, 0.01740877495554381
0.2285765916352037, 0.01619530044501644
0.23284979917703474, 0.015734689306638117
0.23489570789738368, 0.015649491125205976
0.23443214566626172, 0.015668978347488458
0.2312883716638521, 0.015677678731833494
0.22538965958019305, 0.01566157732683212
0.21677916705683895, 0.015635491354549547
0.20569720121682825, 0.015608088495230295
0.1926144821187588, 0.01558297859285481
0.1781678535160406, 0.015578912670856425
0.16307666989931338, 0.015624063716034187
0.14803324162045098, 0.015737460670562413
0.1335647556219814, 0.015918608632774167
0.11998010197982267, 0.016148960015344202
0.10742319663366375, 0.016400816536230278
0.0959362463430809, 0.0166308095262019
0.08550154484974734, 0.016794067141697882
0.07606354225120689, 0.016880717239625826
0.06754655266430619, 0.01692494017426804
0.05987118287655192, 0.016972196707894748
0.05296817845367757, 0.017032111126649006
0.04678177315818535, 0.017081486844370875
0.04126526302362318, 0.017103012152272248
0.03637588544584336, 0.01710134443222732
0.032069614316066045, 0.017087095902317228
0.02829700704708416, 0.01706818305450139
0.025003775845130857, 0.017112087718179965
0.022133924796349496, 0.01743416580101268
0.019632801223834553, 0.018405351227947717
0.017449988849524985, 0.020397270504419772
0.015541425339489571, 0.02355674514552418
0.01386937503643983, 0.027769923778803204
0.012401544776793663, 0.03279446539838482
0.011110288006484505, 0.0383761389550901
0.00997192474510932, 0.04429631854511783
0.008966160751627995, 0.050379637703418724
0.00807559159970777, 0.0564889168538653
0.00728527939778164, 0.06251821297385682
0.006582391632986159, 0.06838680778690162
0.005955893118203913, 0.07403443816071019
0.005396283311082739, 0.07941752520707916
0.0048953723822391685, 0.08450613582163635
0.004446090361892508, 0.08928148274503092
0.004042324511676853, 0.09373383453037665
0.00367878077000608, 0.09786075072477254
0.0033508657212723003, 0.1016655846004733
0.0030545860553026047, 0.10515621198188167
0.0027864629258664755, 0.10834395451014242
0.0025434589960045507, 0.11124267180298684
0.0023229162824325343, 0.11386800100132638
0.15198020310430838, 0.040779089820491936
0.161233620304004, 0.035406760703610665
0.17046451924820788, 0.030323257997640303
0.17952752923773865, 0.025706185400931586
0.18824189309171585, 0.02176160300460414
0.19638496735098468, 0.01869398897920207
0.20368465985498654, 0.01662721419144146
0.20981148238049419, 0.015497754949136487
0.21439119419090352, 0.015042673308762704
0.21707109095068847, 0.014940147691474844
0.21758050830552206, 0.014950513802600372
0.2157358951647694, 0.014962216165889894
0.21143374700407624, 0.014952737990990363
0.2046731523160065, 0.014930514199236872
0.19562386841053228, 0.01490446037934199
0.1846557940491621, 0.014881530870685748
0.17228776639372292, 0.01488005428092424
0.159120387897327, 0.014924267317792011
0.14574553967653514, 0.015029659468817206
0.1326298678546062, 0.015194869575044045
0.12006797493728416, 0.015402987015319248
0.10822359971696184, 0.01562919245115909
0.09717946401150866, 0.015836924175901837
0.08696937664344609, 0.01598960099310508
0.07759384158992874, 0.016078768702147726
0.0690320660051034, 0.01613067918973458
0.06125281250295899, 0.016180661550348592
0.05422339914782846, 0.016236391430985448
0.04791245101496608, 0.016279627645280372
0.04228794118649261, 0.016295949388325872
0.037314488995064954, 0.01628867693474434
0.032950273780955275, 0.016269814821759543
0.029144675759414963, 0.016257046529338397
0.025840062382242953, 0.016323741261759204
0.022975802676301667, 0.01666489379053527
0.02049213354494934, 0.017595257467452177
0.018333845568203493, 0.0194216247438498
0.016453001058950992, 0.022266564606543776
0.014808954763996358, 0.02603978641628744
0.01336729375355473, 0.030540176915448677
0.01209888489274949, 0.03555066073775125
0.010979064737969137, 0.04088052604012903
0.009986951114251871, 0.046374445941289755
0.009104858575927728, 0.05190952656968402
0.00831780248973834, 0.0573899186720858
0.0076130786632750075, 0.06274184472574572
0.006979907320043903, 0.06790954357297528
0.006409131837554192, 0.07285202448923091
0.005892964052718761, 0.0775404380618529
0.005424769130783169, 0.08195590804109001
0.0049988840170796, 0.08608771572847741
0.004610464368454836, 0.08993176377168637
0.0042553556135220315, 0.09348926914184193
0.003929984435354168, 0.09676564926566171
0.0036312675219650732, 0.09976957403312461
0.0033565349019218254, 0.10251216190587228
0.003103465585929492, 0.10500630196678769
0.13828753608353797, 0.037111972399152794
0.1466729937025222, 0.03232206012191754
0.15506170462403204, 0.027806265980798734
0.16333152276513416, 0.023717867956427344
0.1713306757848007, 0.020231339816897596
0.17887238157599145, 0.01751517453241277
0.18572859543381476, 0.015666871988392003
0.1916233961608183, 0.014630321961372298
0.19624196509630487, 0.014188252030990058
0.1992803322661822, 0.014071428743151159
0.2004917947124636, 0.014071841014624555
0.1996935357899933, 0.014084462355242749
0.19676464515585262, 0.014080542516783624
0.19166750228428775, 0.014062728283737232
0.18450531010883495, 0.014039292672821087
0.17554875527763808, 0.014019247064499493
0.16519837911653384, 0.01402001208978799
0.15393411188290254, 0.014062145030505999
0.14224387342135794, 0.014157998708801087
0.1305284094518183, 0.014305639449001827
0.11906110216612452, 0.014490080497222653
0.10801788611503318, 0.014689721220148805
0.0975145027020793, 0.014874515868272837
0.0876294305021825, 0.015015347024083517
0.07841330116668094, 0.015104949042256744
0.06989545273130812, 0.01516245593964998
0.06208949480424624, 0.015214038126843176
0.05499772886243594, 0.015265286889986266
0.04861312984839063, 0.015302163216829591
0.04291937887073834, 0.015313259101835895
0.03789016052356364, 0.015301634712124897
0.03348784836906486, 0.015280973651047372
0.029662668159236887, 0.01527647745559177
0.02635555194251306, 0.015363685189068265
0.023502954190808212, 0.01571546324907106
0.021041469291569824, 0.016593766450621883
0.018912245146240996, 0.018247105592109486
0.017064262073819537, 0.020776293692289834
0.01545444989126688, 0.024112098076476865
0.014046528554828628, 0.028091881254783818
0.01280996158822283, 0.03253468715566997
0.011719065190594524, 0.037277780084558974
0.010752250659029523, 0.04218627229975044
0.009891380876795072, 0.047151949686507294
0.009121224311742948, 0.052089349374873604
0.008428992295670915, 0.056931819964861394
0.007803947363720261, 0.06162819802789001
0.007237072165631245, 0.06614010676295182
0.006720789954787569, 0.07043975263834668
0.006248728948523857, 0.07450810191792387
0.005815523962017663, 0.07833334956190431
0.005416649672391841, 0.08190961969963158
0.005048280690394126, 0.08523585545722892
0.004707174322399018, 0.08831486791379393
