flux,fluxerr
-0.27905072917169277, 0.034187754907739225
-0.4390316546937862, 0.01850672558690461
-0.38128815556604656, 0.07619373724021486
-0.20619654000976198, 0.08300328047456372
-0.03747346860101447, 0.03344705329238093
0.05143173143614003, 0.04081799031825973
0.06727515666576771, 0.08641026339190173
0.04813907113195613, 0.07598476130545981
0.01827737741209545, 0.015851802154205598
-0.005344682607788563, 0.06321227321226619
-0.01399881749734903, 0.12691210500929426
-0.01359203965864327, 0.1649574333457479
-0.010172668412627414, 0.18345220980209725
-0.006687385933957896, 0.19118374657088744
-0.004060851107530006, 0.1940533783913298
-0.0023362070441021367, 0.19502128180904
-0.0012921693004823657, 0.19532360173180163
0.06603150890881222, 0.17130457439974395
0.10727598615847278, 0.1490930880620972
0.15925354824021543, 0.1022377395059336
0.20824206728415717, 0.02454381495795604
0.23583051446741038, 0.0577950283965797
0.2517199018054273, 0.09299213070199429
0.2715238491844738, 0.0673918870799123
0.2853797765617443, 0.0035934373133169975
0.2849475352426017, 0.036466697187952174
0.29919112775128465, 0.005169886630214868
0.30395726332454553, 0.06708819496023248
0.2816596209570677, 0.08689371781035157
0.2513574662683865, 0.048220809735652057
0.21742842052128963, 0.02283320842762713
0.1965805881893489, 0.06037943522638225
0.1902976729492685, 0.03046382413779159
0.17582976881224524, 0.026326066378763793
0.14882033428358182, 0.019750761646589572
0.12551431702902913, 0.03952914635575054
0.11312974853686962, 0.059282900590924
0.10572213942833265, 0.0105452177230497
0.09320163066717083, 0.06032373174834287
0.07825911564020951, 0.0843630790425518
0.06615205801293189, 0.04976757356623479
0.056630332968621674, 0.005329181064026918
0.05587164269274873, 0.008145494915090631
0.06293523453275748, 0.025848175736074445
0.035032043029742714, 0.017755044540353346
0.01722030603271296, 0.05817755299916123
0.02608889966074648, 0.03532611642820929
0.025549155424362546, 0.03991923559575575
0.00227657132992725, 0.10070764117060749
-0.026267576650115837, 0.11559487542400709
-0.03324724731654818, 0.08223007486774217
0.010236409458063343, 0.01245144285421228
0.08654662549718611, 0.0637477636953426
0.14413859954410618, 0.10995218261264507
0.17183668234787322, 0.10958602216644794
0.13851397977972368, 0.06188827854220035
-0.017834427451599164, 0.010820366439625572
-0.2766121702853167, 0.034754723877456956
-0.43490689439503183, 0.018593051253420586
-0.37540540825634616, 0.07633644878069362
-0.2030900816354453, 0.08209435046037342
-0.03725838659775212, 0.03254201631502777
0.05309125599227331, 0.03962227339378632
0.07077755844605615, 0.0842477340503553
0.052140754903037476, 0.07350308346452607
0.01949905240459592, 0.014957218632960732
-0.008358865966686533, 0.0602908204075633
-0.017918357964399313, 0.12172435526229883
-0.016508853442651614, 0.1578026524237444
-0.011857179963974793, 0.17469370907117374
-0.007498575655753489, 0.18140832631439302
-0.0043834202991817044, 0.1837582252782633
-0.002428084538567487, 0.18450139453910402
-0.0012931245865854908, 0.18471826783574674
0.05080449958181129, 0.1644926452586346
0.08562566375708978, 0.14504512762412
0.13097673791408457, 0.10121983092604171
0.1742509480982121, 0.024632435247575697
0.19740759441483255, 0.058474064484545125
0.21096508526843616, 0.09421194062288295
0.23089272093265722, 0.06869244488884008
0.24602476462855175, 0.002954459027710226
0.24688867668894265, 0.037165949598002485
0.2649137473837637, 0.004878187703233232
0.2715134605629093, 0.0674277007642251
0.24977347601265762, 0.08717812295990889
0.22524783166555512, 0.04822495808969765
0.2018160095325484, 0.022848142190413253
0.18714155875970342, 0.061473607970885934
0.18296622763827278, 0.03139605869702599
0.1702141015807376, 0.027331721450686918
0.14611768038588901, 0.02047242184131078
0.1267200651351847, 0.04094776374197972
0.1187020166182059, 0.06118435886206723
0.11472503455610618, 0.010651556496757558
0.1021467626203552, 0.061889411867711894
0.0854430422008597, 0.08647741214545877
0.07153620241676537, 0.05136059286534576
0.059216281336765896, 0.005115715522177601
0.05853912588182209, 0.0081543626588255
0.0692852780340557, 0.02597104026206336
0.03285167941411262, 0.017513875130479736
0.01125510175490183, 0.05871694949377792
0.0253029867520041, 0.03593322147093881
0.026331036612790078, 0.04042656692952268
-0.002902932650268523, 0.10071040601495135
-0.03969356965313249, 0.1141643539249985
-0.049082677017212584, 0.08009386433444375
0.00846166088591493, 0.011806937880324423
0.10176781978719816, 0.06176129596048035
0.15655873255559852, 0.1083292723591761
0.17516086724600616, 0.10944754619846005
0.1382649437928862, 0.06281631067679762
-0.016202307947453563, 0.010941079022950799
-0.27399408658053354, 0.035890243650414995
-0.4307029054638824, 0.018989721167749093
-0.3694100368134636, 0.07726225499878286
-0.20105224183651346, 0.08159973045888268
-0.03816123857363697, 0.03154173204184588
0.05635277697607965, 0.03834037519788028
0.07750241146374211, 0.08242064917488556
0.05929984726205939, 0.0712011363090235
0.02158417854123755, 0.013984123318311177
-0.013463175768682107, 0.0573109750520855
-0.02425920247972261, 0.11709210966330581
-0.021014763140806646, 0.15145393922117698
-0.014337571787493524, 0.16675293849046016
-0.008633275458209208, 0.17244396771021597
-0.004808546751870451, 0.1742884458584447
-0.0025384144624951074, 0.17482509167967192
-0.0012884289896800969, 0.17496858000953713
0.03795306766080353, 0.15935984558216984
0.06731257879289626, 0.14286174601237694
0.1072566727913865, 0.10205367896609159
0.14568038786099874, 0.02534289403656299
0.16360080184919765, 0.06062013114086801
0.1732212000279233, 0.09765411369589126
0.19259773843955538, 0.07177279006617633
0.20957504886814643, 0.0023551076777987906
0.21199666766321165, 0.03856163269900278
0.23204917671969882, 0.004662438309417699
0.2383622386685061, 0.06847968792764142
0.21783425726518538, 0.0884980763004966
0.20049651837434765, 0.04848377412999578
0.1863252250320856, 0.022951747301080964
0.17639302909103516, 0.06375345911738949
0.17507828102968115, 0.033311291830118946
0.164836387016906, 0.029342398132842114
0.14339973900564185, 0.02197046330831716
0.12733536450715707, 0.04377417048544458
0.12358872469312195, 0.06501857274123007
0.12338203749656425, 0.011126315064005578
0.11021762568578634, 0.0651943226307534
0.09150086696922163, 0.09089061570552791
0.07667325953072862, 0.05451455966715417
0.06215860906156221, 0.005111876482769218
0.06155978013627262, 0.008353209684908835
0.07826025670642624, 0.026150214162584586
0.028568938166520744, 0.017097125373502987
0.0010797330919277192, 0.06015771402230894
0.023372577502733756, 0.03748060525083404
0.0278158728480339, 0.041976088493135486
-0.008459240327167267, 0.10268085642470749
-0.05621220062994767, 0.11435096823849425
-0.07039735122341997, 0.07833163514812834
0.0052659174456459405, 0.010993657546665023
0.12145226585047904, 0.05972035591232664
0.1707053027248971, 0.10804361455857985
0.1769628879374969, 0.11133308482947961
0.13663504252990427, 0.06537558074699501
-0.014207706881906234, 0.01145598235081019
-0.2711404478911149, 0.03827771335348294
-0.4262291552187797, 0.020011565307630246
-0.3621734799164099, 0.07999590474418486
-0.199492759491356, 0.08211554739670132
-0.04043915041139192, 0.030250213508313133
0.061615706973578335, 0.036813415846058184
0.08809775211252531, 0.08150886002285399
0.0705572625103999, 0.06946874300945217
0.02488734872545152, 0.012766550197289216
-0.02149314763362999, 0.05426687055998318
-0.03337994640189169, 0.11383720277349213
-0.026803419017928383, 0.1469416019401526
-0.017072412663676012, 0.160601415468546
-0.009611656977010743, 0.16520968217086285
-0.005007237716111316, 0.16654607790228526
-0.002472493132921803, 0.16689113206984982
-0.0011738391012010316, 0.1669726145605333
0.019813382231309136, 0.1614191242457623
0.043444517042582335, 0.15194942357236652
0.08253825257624797, 0.11771265235871625
0.12311455504374634, 0.03169339852667427
0.13139906593200634, 0.07627560301606488
0.13162195822832837, 0.12057289886905329
0.15671590781202274, 0.09091603227789843
0.17799341869991406, 0.0007575790436035302
0.16524946939777724, 0.03847548314118686
0.20499012384311413, 0.00044204770549820385
0.22833522779267526, 0.06375100390327745
0.2067141632728909, 0.09130109114101341
0.1939612867370457, 0.03550376129618691
0.1612935947664096, 0.010187986647638564
0.14195966182696046, 0.0699383405463671
0.15922168544895918, 0.04431621366821377
0.16287917195223112, 0.04157289335571887
0.14200288346491305, 0.03129649550981964
0.1242604575589625, 0.060652102093530925
0.1243921005263459, 0.08771398916787768
0.13121818514402683, 0.01474744108784218
0.10702172656173542, 0.08468049039228154
0.07491602885384029, 0.11512722202163497
0.06341942302996902, 0.07008734279316936
0.06737214681121546, 0.005237631541376607
0.06130657663429123, 0.003286018801374838
0.10556223660009126, 0.022358265470627452
0.0027654913983967155, 0.009148674725171257
-0.048287171375337744, 0.07007552450810883
0.010606334100541752, 0.04865660704184149
0.03236311041311243, 0.05366001754873889
-0.021695338416770044, 0.12191045032412678
-0.10583202567845473, 0.12795265540810122
-0.15207987490810004, 0.07684070830088215
-0.014486390865882475, 0.0026038182290210547
0.19311187285348055, 0.05189453272260392
0.2043388156598262, 0.11860051960026602
0.16339257615106356, 0.13046618567638993
0.11975974760114196, 0.08325950706110469
-0.010357591266910358, 0.015523425379058804
-0.2675706607030644, 0.05351189925120182
-0.4176179602562805, 0.027110199044065385
-0.33420118896713863, 0.10011011099752708
-0.1939884209528442, 0.0910437681273358
-0.053726223409355775, 0.01862926909618306
0.08263612977330322, 0.02613535001307203
0.11818985275403796, 0.08908751096992076
0.09954882247549031, 0.07327267273215642
0.03389557875115587, 0.004310504597824756
-0.042946210051104786, 0.04801614303788251
-0.04852258139981907, 0.12064923225775734
-0.030014925402646574, 0.15238843158580512
-0.014770258924543464, 0.1614715206599138
-0.006420449994603231, 0.16346048658700701
-0.0025803008401941467, 0.16382030575154677
-0.0009822221254144822, 0.16387703978091378
-0.0003592976934585809, 0.16388513214674852
0.016024044462934997, 0.15341252294261798
0.03676635400576687, 0.1455446604943862
0.07236151037028665, 0.11453775076801768
0.10882384758054596, 0.031396442578163826
0.10934660327343255, 0.07541624452618671
0.09857875758378165, 0.11855547320743846
0.11612396925797762, 0.09034373669136855
0.1531767393430632, 0.0007687820919468936
0.17618386484487375, 0.039529483923237026
0.17600145561385264, 0.00046004590377758865
0.1614878107850719, 0.0647410325483073
0.18163771236816123, 0.09201549092615878
0.20311938265299154, 0.03632068047735641
0.12973992827495773, 0.010526692523833881
0.09758020791814019, 0.07102927729162149
0.14194113202934336, 0.04494175839012766
0.16231258467752202, 0.04220936040068273
0.14080325884794476, 0.03172114281306483
0.12150093999286346, 0.060958329436786446
0.1247491818295062, 0.0876081479813826
0.13644580744288695, 0.014770807478931348
0.11030569940185277, 0.0840617034126895
0.07471193932838914, 0.11396374802521939
0.06343604669253691, 0.07057581107246369
0.07052254406661206, 0.005427305037253788
0.06156772160514809, 0.0034452832076389663
0.10290566966444713, 0.02330319502669004
0.006062820245007269, 0.009489492980540904
-0.04153231167391951, 0.07108382231763284
0.01343866906605609, 0.04897578918157761
0.0338603748552105, 0.05344423612569094
-0.0132583591087079, 0.11950857531706698
-0.08694056181008258, 0.12545484161073206
-0.13104946077337282, 0.0768859834900848
-0.009739498661240052, 0.0026860143180699025
0.17459773193523595, 0.05239318558031091
0.17667324404566365, 0.11677185110415192
0.14126644675907538, 0.1276252868295691
0.11034871918750665, 0.0825066909290504
-0.007862658711501765, 0.01564018914187377
-0.2635798585072626, 0.05403761280520262
-0.41296153500597915, 0.027284530554517704
-0.32534159705713434, 0.09968886201471479
-0.19187894327909472, 0.09119173026488402
-0.05739180205013287, 0.01911129423934798
0.08822541047013019, 0.026784983948889972
0.12371253244296701, 0.08974388681174951
0.10440383600302258, 0.07409715579041869
0.036173194217667404, 0.00445159858950337
-0.046074302895090784, 0.04849328676719978
-0.04937223949634147, 0.11809326771063174
-0.028928661415101566, 0.1461974878540398
-0.013468466843087307, 0.15351611157347805
-0.00553548371393891, 0.15495880991760858
-0.0021026047302551945, 0.1551924871969271
-0.000756295868921898, 0.15522540598904716
-0.0002613742242837972, 0.1552295978513175
0.020821742519807757, 0.1431881556164349
0.04141253950648548, 0.1324236277964485
0.07203197119218727, 0.09934793781365284
0.1004565437848446, 0.025912041970857874
0.10309221515733591, 0.062361540762148254
0.0954986996706675, 0.09988183544960577
0.10568102294035871, 0.07507689794314285
0.13487056609888445, 0.0021311786462869823
0.16166253552425583, 0.0413909894953342
0.15671811626102755, 0.0047110192054609324
0.14025466347654136, 0.07049028710627207
0.15596276384460242, 0.09054237112008429
0.17193978700927445, 0.04952754703394622
0.1332435797640869, 0.023586822022180848
0.11617941229259854, 0.06770677439185405
0.14363680180732147, 0.036463600134737914
0.15433874708328277, 0.03265038935212446
0.13641200145481652, 0.024420763308624527
0.12337516173660067, 0.047819314379599305
0.1293304892834608, 0.06991964524626791
0.13928315981922423, 0.011896368205455053
0.12208468209807445, 0.06874820650603433
0.09585245332646389, 0.09527511959514805
0.08156745310296472, 0.05898338290797467
0.07069024347945789, 0.005573051472424609
0.0652426684062949, 0.00915006242541844
0.08276358681154533, 0.027892983036441305
0.029792170955817224, 0.01738080890034089
0.0009084452055568488, 0.06362062394699147
0.025450245035326502, 0.03998434662234769
0.03359515049789668, 0.04385487857367409
0.005040118889486154, 0.10304782267599581
-0.03401608586506318, 0.11290990387357806
-0.04943785001896964, 0.0775648368009259
0.011524929633400861, 0.010572257400821069
0.10348471011789999, 0.058989044475066345
0.1303371521822383, 0.10686566884107651
0.13556237382775066, 0.11119757834254333
0.11727747095241138, 0.06797471799516176
-0.00767071890066518, 0.012379016937961475
-0.2605394806805748, 0.04196953907899214
-0.4132119472613915, 0.02164419502168678
-0.3401194876165788, 0.08366794132923161
-0.19048438098310322, 0.08409959300601079
-0.04417359363069621, 0.030000837438222305
0.0703435985551832, 0.0367445295754391
0.10162328427663252, 0.08338097803526436
0.08511020120620302, 0.07077961848508599
0.030682080248903683, 0.012246430829356053
-0.030299873270342177, 0.05306057587712343
-0.03985675164014778, 0.10898895559251016
-0.0276572272899952, 0.13523117627455625
-0.015208737186314355, 0.14387813866841215
-0.007382000781808085, 0.14613019325112309
-0.0033121927842241407, 0.14662404455737177
-0.0014076374707264082, 0.14671941597923707
-0.0005748940346849559, 0.1467361716835326
0.01970432364851067, 0.13773226585116916
