flux,fluxerr
0.013520986967210083, 0.015916201836736747
0.01346518977775255, 0.01575928932317562
0.01332229606373604, 0.01637264038855015
0.013103694001067461, 0.01863047035950443
0.01282218738207706, 0.023123874270233682
0.4068093584519768, 0.02447738938972083
0.43550604807751625, 0.01977768580937161
0.46255655351713926, 0.0171499987907815
0.486884115637289, 0.016081951547311304
0.5073101675940336, 0.0158157402090176
0.52281637328092, 0.015887636021006006
0.532796124729302, 0.016145640092907313
0.5370353460540745, 0.016516705029506817
0.5354763795703807, 0.016855971817882016
0.5281223801400913, 0.01698802998086042
0.5150824866206234, 0.016851183381136208
0.49663907573044785, 0.01656042869581335
0.47332411636102506, 0.016341038885202448
0.4459729390655614, 0.01638887672525036
0.4156398193661835, 0.016797978583240985
0.38342443995587444, 0.017511771261409025
0.35032596581258363, 0.018287456971690354
0.3172017954048312, 0.018822824989439796
0.2847768076695987, 0.018932184446795553
0.2536515817686258, 0.01863251077370475
0.224306397103523, 0.018126126281261413
0.1971008434325744, 0.017677921350559705
0.17226925494180634, 0.017421136693663342
0.14992197395496218, 0.01729056299744962
0.1300664563920088, 0.017242845752376317
0.11263280216360202, 0.017496317448236143
0.09749598380774095, 0.018505307875947487
0.08449507385306208, 0.020579319288234536
0.07344758631236066, 0.023549870587114635
0.06415765817635181, 0.026916642721584033
0.056421889584852065, 0.030133090948125593
0.0500342637108564, 0.032749103383324145
0.04479041475608716, 0.03444535255832729
0.040491472583820624, 0.03503309961310974
0.03694769891522396, 0.0344495058815927
0.03398212213034702, 0.03275577428222115
0.03143437536043019, 0.03013924378489974
0.02916494566591235, 0.026918505294650865
0.02706005071041886, 0.023544463571030884
0.025037373626633982, 0.020567277514516563
0.023052907003859476, 0.018493548136902564
0.02110909391132276, 0.017494366760622566
0.01925931200806937, 0.017246972235137027
0.017592550063100627, 0.017260921679995937
0.016206040922715204, 0.01726206448585318
0.015177152616614967, 0.0172380907140242
0.014534876731021506, 0.01724793133442956
0.014241803101164968, 0.017248923698763036
0.014208326417075558, 0.01714767583698893
0.014319997846682826, 0.01691758451713051
0.014464579293496002, 0.016610022839519373
0.014558330176665316, 0.016268149733574006
0.01455990182536681, 0.015919607827691574
0.014460445132176545, 0.01576797398071778
0.014267962146931048, 0.016385810257241402
0.013996205770165518, 0.018631821002540766
0.013659659954722724, 0.023084490028418343
0.4010511310449341, 0.02421928803805324
0.4298597833732978, 0.019603578604174797
0.4570535678897972, 0.01701097258714681
0.4815624645930036, 0.015948028243933366
0.5022147747377951, 0.015681241185933722
0.5179955131687245, 0.015753754622797825
0.5282952060355323, 0.016008657754888612
0.5328979175268114, 0.01636962891369417
0.5317591411938216, 0.016696507001723586
0.5249116652472336, 0.01682256092443748
0.512501078048528, 0.016690277114115876
0.49484208784423683, 0.016411050234448773
0.4724835357180387, 0.016201950009758076
0.44625256823543724, 0.016251949694931597
0.41717091926101896, 0.016651091353359626
0.3862885240426214, 0.017343539132878
0.3545443431569745, 0.018095331211705853
0.32273061145660736, 0.018616153495898374
0.2915070122876198, 0.018727226336413168
0.2614138758015603, 0.018443547687080113
0.23288144694288793, 0.017957121996005902
0.20623527507713402, 0.01752031451033011
0.18169798295864187, 0.017262914466913186
0.1593935713522696, 0.017129585900597665
0.13936281269322162, 0.01708707210970582
0.12158045634285577, 0.017348755490399458
0.10596959608777616, 0.01834684870760121
0.09241352268180039, 0.020371370796640708
0.08076565217114579, 0.023257763714507787
0.07085802286778278, 0.0265249543000386
0.06250847305418168, 0.02964570516509576
0.055526728542440125, 0.03218409167671386
0.049719672964514475, 0.033830049868680254
0.04489605206052835, 0.034400076120168675
0.04087084666863532, 0.03383306796617249
0.03746953857031077, 0.03218863218575473
0.0345324885779882, 0.02964903709327188
0.031919647153677996, 0.026523814133447916
0.029515824420059397, 0.023249891752005283
0.027236758787867518, 0.020358158331568385
0.025036241810690897, 0.01833545453730363
0.022914490782789287, 0.017347819777722692
0.0209227440242558, 0.01709114437459748
0.019147700607522702, 0.01709761573431092
0.017683688757168192, 0.017100445304151845
0.01660404125614957, 0.017081257066984136
0.015932045808265845, 0.017092019063319728
0.015622737845262585, 0.017091493177514044
0.015577994923709907, 0.01699154167107925
0.015675253027438205, 0.016766583394445773
0.015795979666721277, 0.016464217336562684
0.01585338223566482, 0.01612562612848097
0.015806754792034448, 0.015781736318127255
0.015650124771987125, 0.01563751037015139
0.01539469765710617, 0.016255282783350353
0.015056694713267314, 0.018469395123220385
0.01465242713318249, 0.02284000431776562
0.39559973245253865, 0.023730239053659428
0.4241145413311867, 0.019250737517004023
0.45101588158036493, 0.01671948155342581
0.475252429166578, 0.01566996747486021
0.49567470282823417, 0.01540417410777062
0.5112874503012228, 0.015476877800282474
0.5214935963880097, 0.015725844171313272
0.5260908268181116, 0.016071080640936587
0.5250671746678488, 0.016379508279609864
0.5185077342851493, 0.01649682949653173
0.506615979733831, 0.016371405819052026
0.48975400789677526, 0.016109205919999356
0.46849071223148114, 0.015915074863512055
0.4436321823313437, 0.015967590617137206
0.41614209787091616, 0.016350938117249116
0.3869907932349895, 0.01701072641478226
0.3570298283888133, 0.01772618321936619
0.32696370294663474, 0.018224477000692477
0.29736848829826934, 0.018337008643453393
0.26870955087754744, 0.018076048902770092
0.24135578327834822, 0.017618887177385138
0.21559060454266918, 0.017200005290532786
0.19162001192528738, 0.016943882699915966
0.16957977568020863, 0.016808258181017954
0.14954458077829574, 0.0167730293050379
0.13153628992342334, 0.0170435678994798
0.11552991783510017, 0.018020531126251824
0.10145766041465025, 0.019966881957409678
0.08921405833787842, 0.022724174183622842
0.07866456058511438, 0.025839456478344246
0.06965385314236575, 0.028814217163965063
0.06201296814415547, 0.031234063056599985
0.05556543926983654, 0.032803179247210046
0.05013276721207857, 0.033346171471016
0.045539440363791234, 0.032804633530558416
0.04161774319742873, 0.031235688823160135
0.03821257787545888, 0.028813737070645915
0.035186523282338594, 0.025834340297315066
0.0324253598671483, 0.022713153789454044
0.029844298501472778, 0.019952319469550384
0.02739516717011712, 0.01800978427870816
0.02507474187907318, 0.017043974475460206
0.02292928835760763, 0.016776890135544655
0.0210392472117433, 0.016773268330244454
0.019491811977505484, 0.016777928166857147
0.018352685774915417, 0.016764953186849074
0.017637411102232006, 0.016776958949204328
0.017293567204216317, 0.016774683181785394
0.017216292327609194, 0.016677230346843035
0.017277485547426853, 0.016460484136524803
0.017354835387631905, 0.016166916045733157
0.017360109411055643, 0.015834948208226746
0.01725354465244013, 0.015499531889003115
0.017031462298250078, 0.015365986514815798
0.01670742626522163, 0.01597978363327598
0.016299390224024338, 0.018138881915037024
0.015824906619856784, 0.02237688811555405
0.39096198813793975, 0.023153160703263818
0.4187681852137355, 0.018839884023814615
0.4449400777263531, 0.016383099687237952
0.4684573930792906, 0.015349369140756892
0.48820803680696007, 0.015084057823386213
0.5032319765707918, 0.015156504431949097
0.51295795493952, 0.015398239160280379
0.5172089212328841, 0.01572474385217924
0.5160175700449906, 0.01601121387744887
0.509533845339093, 0.016118129867909538
0.4980298364490032, 0.016000961801073993
0.4819213389274997, 0.015759297757219827
0.4617963977492701, 0.015583307677413364
0.43842994090216225, 0.015638899450189474
0.4127106380289564, 0.016003168032393645
0.38551059671547305, 0.016623646032175813
0.3575780250192546, 0.017295483936549696
0.32951738063461966, 0.01776674778828906
0.3018117837768591, 0.017880925552090914
0.27484458450426613, 0.017646950585897003
0.24891793992142908, 0.017224614310152358
0.22426883896056368, 0.01682733400199029
0.2010828599146659, 0.016573402063524215
0.1795038943206612, 0.016435886349602434
0.1596372008368896, 0.01640992874260002
0.1415490627874568, 0.01669095663984993
0.1252647122376201, 0.017641973696355083
0.11076488943529328, 0.019493910159005475
0.09798636647704044, 0.022095502216078398
0.08683029847971499, 0.025027305268174635
0.07717137325294877, 0.02782543218023563
0.068865666142918, 0.030101666840753584
0.06175744823110179, 0.031577599768011666
0.05568521292142424, 0.03208776838340898
0.050487166202460756, 0.031577082152670334
0.04600641183475409, 0.03009964150447334
0.04209605410986746, 0.027820234827690957
0.03862443748397034, 0.02501736849013235
0.03548074423059751, 0.022080805302500475
0.03258117830896607, 0.019477950415469975
0.02987597602907705, 0.017632203817949596
0.02735741759271725, 0.016692981036332093
0.025064160838304685, 0.01641327885299402
0.0230666747944442, 0.016396855516717986
0.021441131711238366, 0.01640295460037844
0.020242478451264357, 0.016397137800964787
0.019477098289939678, 0.0164109349846995
0.019086000817179066, 0.01640703847153657
0.018960228260034486, 0.016312718380320633
0.018969535431586523, 0.016105483303417933
0.0189909707055189, 0.015821966747942364
0.01893676488978992, 0.015497718786952042
0.018768307453336464, 0.015172777004601427
0.018483290517977143, 0.015052836852206482
0.01809638140862033, 0.01566245659319953
0.01762616570440772, 0.017754752450262378
0.017090556623104717, 0.021830548373668567
0.3876214877906653, 0.02261381910459488
0.41431321150189093, 0.018475591672263945
0.43933519434130186, 0.016094613247858724
0.4617093861630155, 0.015074147941510357
0.48037422648779454, 0.014807094342098424
0.4944178066725441, 0.014878631035929795
0.5033051451748171, 0.015113078820932558
0.5068918907415073, 0.015420360582350617
0.5052605904106019, 0.015683966236985133
0.4986293595901523, 0.015779965408840423
0.4873402335451977, 0.015671596722923585
0.47186180897233826, 0.015451942363267733
0.4527978904146182, 0.015295637923876206
0.4308863621073353, 0.015354921614528099
0.4069337114187742, 0.01569924346436099
0.3817073730540115, 0.01627832503575411
0.35584812228988233, 0.016904307384578075
0.3298586496665405, 0.017347342782230185
0.3041289228843343, 0.01746354982179587
0.2789607415784259, 0.01725813581292433
0.25458978739915683, 0.01687237273391111
0.23120573958203086, 0.01649772514113189
0.20897072732038743, 0.016246330255795076
0.18803107688004933, 0.016107589060137324
0.1685151128923424, 0.016092672900597113
0.1505254511615794, 0.01638618057723636
0.1341300595569513, 0.01731102241357427
0.11935248296910708, 0.019064123411774634
0.10616832716634779, 0.021501455443035406
0.09451311476653297, 0.02423884655788195
0.08429180935040377, 0.02684929810068948
0.07538703124923833, 0.028972675357749222
0.06766618732787406, 0.03034929561165697
0.060987769830362804, 0.030824400690812857
0.055207059587833604, 0.030346494147638986
0.05018145433126748, 0.02896645584157034
0.045775633233129866, 0.026838764346366503
0.04186676393745941, 0.024223599739359575
0.03834995813110435, 0.021482915143221766
0.03514418614679004, 0.019046980172767784
0.03219887024436667, 0.017302628204547674
0.02950131311031568, 0.01638999457124654
0.027080683034522535, 0.016095046514241595
0.02499464966824163, 0.0160632959506737
0.023305408399078426, 0.016069837599307975
0.02205491401405361, 0.016071455772689733
0.021239734343726654, 0.016087705764249692
0.020795746906420016, 0.016082672030071722
0.02061289396321595, 0.015991602962140163
0.020562366279680118, 0.01579351560687807
0.020523755085826597, 0.015519207323072565
0.020411576962063038, 0.015201917037870032
0.020188411771404523, 0.014887949776357292
0.019852200015493836, 0.014784077386584526
0.019417302451000214, 0.015392257434713431
0.01890175499209734, 0.017416207464450124
0.01832290808038185, 0.021320234774418776
0.3855581594677886, 0.022186853274266435
0.41068472778294507, 0.01822733953802725
0.43409920769685734, 0.01591901448153256
0.4548786374330824, 0.014905944362710729
0.47202650876346675, 0.014633039857220937
0.48469234474143746, 0.01470249203897316
0.4923867187132105, 0.014929913780359735
0.49500263004048506, 0.015218062049868888
0.49267381210308087, 0.015458360309848308
0.4856856019925957, 0.015543159989549322
0.4744473428929676, 0.015444224580914002
0.45947662279704066, 0.015248170340626714
0.44138856286243966, 0.015113338940529962
0.42087952076212637, 0.01517729168742905
0.39866986218638456, 0.015501248812294251
0.3754195707316002, 0.016037377169550955
0.35166083988568525, 0.01661581990499119
0.3277947953576517, 0.01702989034716838
0.30411914182320093, 0.017148753607841915
0.28085501050750233, 0.016973423896073987
0.25817174626220124, 0.01662569269635765
0.2362103006757198, 0.016274412744927386
0.21510547924032075, 0.016025869863280022
0.1949993096045357, 0.01588697579026427
0.1760345204819064, 0.015885776304985718
0.1583408041167388, 0.016195111762237337
0.14202029546067757, 0.01709531525189368
0.12713268880210543, 0.01874727748536195
0.11368833592943246, 0.021014009016913745
0.1016553181194531, 0.02354808770838646
0.09096887515129794, 0.0259615030144547
0.08153957223638461, 0.0279240227011744
0.0732603942356666, 0.02919595809897624
0.06601300180765368, 0.029633997504364306
0.05967336526315406, 0.02919051694210154
0.054116977581343664, 0.027913010172154258
0.04922383801018372, 0.02594500236902636
0.044883391750719766, 0.023527135050361008
0.04099960929872211, 0.020991684674380288
0.037496391048234975, 0.0187294726216292
0.03432348877843283, 0.017088946938701208
0.03146307847467285, 0.01620091262195088
0.028933249073188467, 0.01588638295222271
0.026776278731240336, 0.015835502881965863
0.02503758855488883, 0.0158408096491645
0.023743961760265126, 0.015850044509351412
0.022881418243073288, 0.015869661532617547
0.02238191657046538, 0.015864171198622264
0.022136969352088864, 0.015776244660025113
0.022022426062481434, 0.01558616541923779
0.02192328144073708, 0.015319095351445091
0.021757940144292057, 0.015007000608218817
0.021490126365858352, 0.014704282345799576
0.021116925098822157, 0.014620091689584558
0.02065105493382318, 0.015232226562280949
0.020108913089754047, 0.017190003392650127
