flux,fluxerr
0.03870528700742375, 0.0008284731680869257
0.03137822533125261, 0.0012575239783339594
0.02559121737931271, 0.0016658649173598064
0.02123256662043766, 0.0018690017318400338
0.01803949353500257, 0.0017909098149411166
0.015675842950390883, 0.0014597109993418822
0.01380597105418435, 0.0010095020133154967
0.0121681945374477, 0.0006790218785823582
0.010649973164637679, 0.0006134372024720287
0.009318138452986909, 0.0006317875459286464
0.008283883532120485, 0.0006730749677756775
0.007541604195350338, 0.0006758932353498078
0.006996403981955062, 0.0006286515808018337
0.006581902165312609, 0.0006112306430611812
0.006317530197681226, 0.0006274903202170668
0.006189418290099067, 0.0006765504695456606
0.006042738034002365, 0.0006750267221308172
0.005695574916858485, 0.0006252221517355602
0.00513635509505234, 0.0006099453960441465
0.004590138286126951, 0.0006318391837904215
0.004266694289173935, 0.0006792387276698926
0.004140646796511853, 0.0006722781994333304
0.004038095805768288, 0.0006424670483238854
0.00381290893093939, 0.0006240813747376554
0.0034409333121060573, 0.0007239879716764208
0.002964490267599632, 0.0014729893780055293
0.0024275145373321956, 0.0028591432891557677
0.0018637687163467853, 0.004717728876692341
0.0012985811453097773, 0.006945179620122999
0.0007504985597132541, 0.009454924439243178
0.0002326529293802274, 0.01216877390941838
-0.0002461117676619725, 0.015016601875610484
-0.0006803140353795307, 0.01793684403801823
-0.0010670777415176837, 0.02087667377397238
-0.0014055155775261302, 0.023791789905042465
-0.0016962295963365293, 0.02664592188513747
-0.001940909001014961, 0.029410161316948694
-0.0021420084829741025, 0.03206220395606722
-0.002302493065052802, 0.034585561816871786
-0.0024256376602944376, 0.03696878566251207
-0.0025148714700288814, 0.0392047239235164
-0.002573658964831506, 0.041289833886673746
-0.002605410562166427, 0.0432235538003037
0.10594804061599623, 0.0031011003215154383
0.10782318844468512, 0.001216418124377975
0.10898676929469589, 0.0009539124825447207
0.10929843824969103, 0.0018227189784925492
0.10860956006988894, 0.0022911664782424394
0.1067750819913669, 0.0022818904252574703
0.10366750383903268, 0.0018926556971382929
0.0991927395557884, 0.0013065491470670978
0.0933086472020463, 0.0008138037278602003
0.08604711148348604, 0.0007175874493925486
0.07754191958847384, 0.0007675262589358555
0.0680697239402635, 0.0007231865640016959
0.05810427710746566, 0.0006757939209650484
0.048338678010893636, 0.0006816946472404298
0.039501885227225114, 0.000894334572273644
0.032065565688570385, 0.0013304180393539568
0.02617064360465395, 0.0017446074665974642
0.021712154972187925, 0.0019505482896505575
0.018427768128301956, 0.0018711285713100731
0.015978464781070765, 0.0015349500608599822
0.014025112574257061, 0.0010780923207462717
0.012304543100828852, 0.0007401088963445946
0.010707486945825854, 0.0006675728516602567
0.0093098647086513, 0.0006878928913275545
0.00823225503600348, 0.0007300965054019038
0.0074719061012302156, 0.0007321624828749312
0.006930169591087813, 0.0006844507127052495
0.006533401744859968, 0.0006656835736175385
0.006293246742432553, 0.0006833461545476394
0.006190085170966427, 0.0007326442388982117
0.006066186419160693, 0.0007310785461637672
0.0057362568372564685, 0.0006809294499439495
0.0051801670744389666, 0.0006644314637882752
0.004610933103628971, 0.0006875791032316331
0.004239252229840101, 0.0007353260220617979
0.004063787870224046, 0.0007300968780724089
0.003943206875048891, 0.0006997124254723035
0.0037507420559255954, 0.0006777969794294497
0.003458577951492594, 0.0007887619684535191
0.0030944162825772776, 0.0015566440817268883
0.0026887080801427676, 0.0029702830596930957
0.002264857438173794, 0.004860133266740599
0.0018404096392229592, 0.0071176822448279315
0.0014282055464907375, 0.009653322261168116
0.0010373347583786541, 0.012386938219106827
0.000673920042738581, 0.015247228271364932
0.0003417605800560222, 0.01817201995039462
4.285729374333167e-05, 0.0211083222218396
-0.00022216007484564726, 0.024012014073246102
-0.00045368756943428313, 0.026847265510614806
-0.0006528693410505031, 0.029585796983538873
-0.0008213759542148953, 0.032206060246395725
-0.0009612288278506289, 0.03469239945136043
-0.001074662559931285, 0.03703423191261258
-0.0011640182373632254, 0.039225273667409806
-0.0012316619757587145, 0.041262824711733696
-0.0012799238987359746, 0.043147121591131765
0.10425348301891826, 0.0031794905481712177
0.10633446944300531, 0.0012685145229131924
0.1077330300542786, 0.0010023070300902365
0.10831036935630525, 0.0018822955423728202
0.10791866914106354, 0.002364489591719682
0.10641140328615861, 0.0023598552877288573
0.10365558819980489, 0.0019658370237252065
0.09954584618793914, 0.0013695515711380645
0.09402101459408524, 0.0008681538811005378
0.08708415478359309, 0.0007659801536465196
0.0788300907028742, 0.0008157199350957536
0.0694972665592833, 0.0007722621516604608
0.05954293747089144, 0.0007224222180118451
0.049682543883753046, 0.0007297895811537125
0.040692756416496285, 0.0009515189958853311
0.033086319695447286, 0.0013994124727116641
0.027027442527988707, 0.0018241754434889278
0.022420926083474728, 0.002035269660538345
0.019005349925634178, 0.001953690640742946
0.016437670931129272, 0.0016088110419885057
0.014373293944797791, 0.001140133169382732
0.012545538551224776, 0.0007917238503034639
0.01084710196967364, 0.0007136764002116638
0.009362909532486408, 0.000735409569768229
0.008223411501500633, 0.0007789817652507647
0.007428833296524446, 0.000780646086425282
0.006876598047974891, 0.0007317613669226584
0.006485835857516821, 0.0007119054904678622
0.006260906516814696, 0.0007306701759015791
0.006176914167173258, 0.00078098052351717
0.00607321893035746, 0.0007793602845099259
0.005761144332977904, 0.0007281272396282869
0.00521282722454326, 0.0007106449949742101
0.004630687117513594, 0.000734888631975979
0.004225774579941935, 0.0007837893656542446
0.00401655301381564, 0.0007795389830285823
0.0038886704179097917, 0.0007480505860413638
0.003731220470566765, 0.000723719509016298
0.003512866511884169, 0.0008434078002695005
0.0032486579056862103, 0.0016334750095265368
0.0029575053020559666, 0.003081540662045913
0.002654035031505196, 0.005011494118419534
0.002349275638802304, 0.00730924736398194
0.0020513624585614724, 0.009881433943642694
0.0017661192954482876, 0.012645346642181208
0.0014975371627165067, 0.015527966769393659
0.0012481669487499733, 0.018466112456654145
0.001019440256831998, 0.021406359026743916
0.0008119304322727888, 0.024304611527109367
0.0006255638956138487, 0.027125421745757845
0.00045979029212889314, 0.029841155768254392
0.00031371860412541353, 0.032431095376326116
0.00018622521748934022, 0.03488053193497724
7.60389566751767e-05, 0.03717989160302448
-1.8192723413541538e-05, 0.03932391606794994
-9.785289724244877e-05, 0.04131091257686221
-0.00016431677626120388, 0.043142079766096256
0.10279539538256398, 0.0032895097387601346
0.1051550435576589, 0.0013196834006942127
0.1068660400855566, 0.0010456547192708204
0.10779054604445443, 0.001957555787096322
0.10778062776002534, 0.002460634326781564
0.10668664407948561, 0.00245850242067151
0.10436736638426741, 0.0020506047149418853
0.10070180602102281, 0.001430855022895621
0.09560342294024511, 0.0009088870021090844
0.08903752939848938, 0.0008022981882458359
0.08104854400712883, 0.0008541300528310226
0.07182659520800087, 0.0008087688323512999
0.06181098593092797, 0.0007567219018196909
0.051752562593216866, 0.0007644789867599814
0.042497286582216964, 0.0009964445093491618
0.03461601031549047, 0.001464884504097588
0.028304500311902875, 0.0019090587124679604
0.02347908428924185, 0.0021297747705319235
0.019876845137781474, 0.0020444806144507602
0.017146119603349476, 0.0016838666563032002
0.014931849575210264, 0.0011937362373461333
0.012960172965365278, 0.0008293025139912178
0.011125218467688592, 0.0007475942973434391
0.009524113468500761, 0.0007703242818332581
0.008300095083758991, 0.0008159693219993487
0.007454531131627355, 0.0008177197781238638
0.0068761112251513245, 0.0007665331035735668
0.006473699712348395, 0.0007457511381522261
0.0062459557864049985, 0.0007653912399439156
0.006166247674077583, 0.0008180660573076136
0.006073032473932483, 0.0008163693714423664
0.005774996702451934, 0.000762729147313771
0.005237726072076446, 0.0007444232230656473
0.004654821492156584, 0.0007697814926860988
0.004236505771167678, 0.0008209990500686603
0.004014672954655139, 0.0008165418694143036
0.0038937706280691787, 0.0007833118829587442
0.0037736996299866346, 0.0007578433697895293
0.003619901270438933, 0.0008829600894954763
0.003437712741874068, 0.0017027435128973594
0.003237358055906095, 0.0032014103437792664
0.0030269673760108095, 0.005192672759282543
0.0028128465654808786, 0.007555373725642923
0.002599813753487232, 0.010190908286923636
0.002391479539592082, 0.013012625084065066
0.002190479734761968, 0.015944665051345137
0.001998668187352796, 0.018921966693399014
0.0018172760918827105, 0.021890042857397034
0.0016470431977795832, 0.02480440940111144
0.0014883255002418325, 0.027629764703238226
0.0013411832847704747, 0.03033903128342577
0.001205452792726433, 0.032912345775284645
0.001080804261901471, 0.0353360570333228
0.0009667886603653965, 0.03760177111100764
0.0008628750622064927, 0.03970546644543771
0.000768480300661268, 0.04164669172011915
0.0006829922689961226, 0.043427851400347287
0.10183008593102838, 0.0034368401321725832
0.10452290822849952, 0.0013727384020726736
0.10660203847812268, 0.0010864056550148648
0.10792972727750931, 0.0020521872620968026
0.10835679562811527, 0.0025843076480611613
0.10772886705549613, 0.002582758582596087
0.10589410456302832, 0.00215139979289837
0.10271253067809935, 0.001494033487488252
0.09806753256363686, 0.0009388718972918263
0.09188031672801883, 0.0008290370197236351
0.08413698146701802, 0.0008853001466837762
0.07497289190645587, 0.0008353009338287154
0.06481017601318806, 0.0007811198664768876
0.054447684742419795, 0.0007882491617094525
0.04481964370234443, 0.0010321537783882886
0.03656901710943701, 0.001530653725514999
0.029928801628923512, 0.002003778977815585
0.02482655771162575, 0.00223892738331866
0.020993984252367037, 0.002148219277470491
0.01806532039546164, 0.001764258557882046
0.015669790707682915, 0.0012422553361420429
0.013523112425695833, 0.0008555336855019163
0.011521517959829362, 0.0007717123046047073
0.009779296774634624, 0.0007951159215662854
0.008456279689016794, 0.0008436227691412423
0.007551819554459164, 0.0008459242143094059
0.006938522564158045, 0.0007912269053135422
0.006510274476656377, 0.000769617185425387
0.006262098793738706, 0.0007899715019362058
0.006170695286223777, 0.000846437723729586
0.006076619949874528, 0.0008446387293137365
0.005786858989364074, 0.0007871895495159572
0.00526124037766693, 0.0007681646442396126
0.004685751108724745, 0.0007947196543126443
0.004268653647257077, 0.0008494847039191892
0.004050008555520107, 0.0008437026656132663
0.003946381063869322, 0.0008080590702710946
0.003864351646397286, 0.0007825454404209701
0.0037663527114020308, 0.0009103178364665951
0.0036503746558557678, 0.0017690601126062638
0.0035202705159893713, 0.0033374280876245738
0.00337954081536554, 0.005414908248464677
0.0032312473629081775, 0.007871486088074234
0.003078043030701852, 0.010601660034708874
0.002922203882978547, 0.013513363850655257
0.0027656622607049016, 0.016526695277998965
0.002610039778170843, 0.019573792097936634
0.002456679469108819, 0.022598445297903155
0.0023066765430437733, 0.025555349600044793
0.002160907388122621, 0.028409106796935073
0.0020200565936920496, 0.03113310339890589
0.0018846418714186966, 0.033708354291101535
0.0017550368340054287, 0.036122374447172464
0.0016314916503877878, 0.03836811769078954
0.0015141516399107373, 0.04044300488563841
0.0014030738986067833, 0.042348052395476204
0.0012982420712416283, 0.0440871038526913
0.10151737416287145, 0.0036134600876085226
0.10456504546114893, 0.0014233156386609476
0.10703197672029627, 0.0011205536208490094
0.10877990084612392, 0.002160633124883841
0.10965769853686015, 0.002728529195305781
0.10950535090346857, 0.002725370429169446
0.1081591523761896, 0.0022617203291120888
0.10545836461994336, 0.00155378060258153
0.10125382703517023, 0.0009533852788438639
0.09541922632240886, 0.000842155597400714
0.08787803753530563, 0.0009050994477242945
0.07870773180183999, 0.0008473010653206916
0.0683152967713144, 0.0007915425460903116
0.057557963534180336, 0.0007969109625616535
0.047472583370574695, 0.0010534582117681325
0.038783866557081804, 0.00159061200479995
0.031764624915202454, 0.002101251874978915
0.02635138356916004, 0.0023551153537695853
0.022265484981138357, 0.0022574819444712486
0.01912122400878932, 0.0018433926374762696
0.01652707075522882, 0.0012801431835745322
0.014185794542502166, 0.0008657654584135963
0.01199754554597594, 0.0007820929433923697
0.010100046626254732, 0.0008054439067333594
0.008674008726145988, 0.0008575727078670305
0.007712411374171603, 0.0008609826990485348
0.0070624921115882595, 0.0008015730024184295
0.006597574931670266, 0.0007794703992052303
0.006312277828077914, 0.0008001342894443225
0.006193428050275618, 0.0008617630223668098
0.006087246043025851, 0.0008598380215385512
0.0057995427790209384, 0.0007972577157957727
0.00528469562122845, 0.0007778332607421357
0.0047222998757741625, 0.0008054206556666256
0.004317883447706255, 0.0008650267719737214
0.004114789255278854, 0.0008567078765226869
0.0040353333607039184, 0.0008179319830975084
0.003988901754274324, 0.0007939058975631963
0.00393532844417611, 0.0009206940815322484
0.003867753731629232, 0.0018258646178550514
0.003786037463489026, 0.0034797859610949406
0.0036909246148896582, 0.005664276276395478
0.003583680632131271, 0.008239233872251018
0.0034658883300271197, 0.01109097418290421
0.003339295179371108, 0.014120823686386163
0.0032057005821905012, 0.01724384431446106
0.0030668746692420683, 0.020388603473871232
0.0029245017537231485, 0.02349661027100806
0.0027801428934465726, 0.026521360194587163
0.0026352130977845075, 0.02942713036043952
0.002490969605048026, 0.03218766189074524
0.002348508383643843, 0.03478482884765248
0.002208766603948075, 0.0372073589737289
0.002072529310681326, 0.03944964571007262
0.0019404389167388255, 0.0415106727602753
0.0018130064552418297, 0.043393060058814284
0.0016906237803166449, 0.04510223178728856
0.1018555422320301, 0.003819703939875329
0.105274538318114, 0.0014702472129847993
0.10814382711645051, 0.0011464215836309577
0.11032439261758578, 0.0022829299213481045
0.11166294103278884, 0.00289346497647786
0.11199336174317404, 0.002886220002147241
0.11113917524192357, 0.0023808092616656516
