flux,fluxerr
-0.21344931739499998, 0.04303792951593669
-0.10031501937799245, 0.03282099793386572
-0.00485711452329078, 0.008674499480069708
0.051544902430917965, 0.018563959441343803
0.06691552176038507, 0.03568490235714066
0.05510290764294651, 0.03604557735287591
0.035150255977827234, 0.02128318151252373
0.023507788709401355, 0.001157427378335758
0.02606555461353771, 0.008399939611260461
0.033556718263287724, 0.0004347013414810584
0.0338098342279633, 0.014474503102786487
0.024670127385528075, 0.015108193046506136
0.011103619299018574, 0.004489939749260955
-0.0015048116563195087, 0.03816066556887576
-0.010756990785523897, 0.07616238735572682
-0.01638634193018844, 0.11213317972331736
-0.018993486773496493, 0.14290981019972607
-0.01940769180320894, 0.16749921293081196
-0.018402998517182304, 0.18616014427109998
0.15396543777275418, 0.19128708096279334
0.18914786398630534, 0.17669124042828002
0.2284611733704186, 0.15682416675240252
0.2704651491791637, 0.1309948277271913
0.3126354049012925, 0.0993239169081435
0.35123300440496413, 0.06351958174728733
0.3815663678146602, 0.02789929971653451
0.3991758566496785, 0.00034276740540215857
0.40278889976287147, 0.008850567757104636
0.3965322716547627, 0.001054336845204621
0.3853623534443959, 0.012940307182698589
0.3707445220989454, 0.010759923985013123
0.3518645138992415, 0.0036066397695791036
0.32900279397311816, 0.013347559738385932
0.3050456558359215, 0.007936136668712554
0.2830523806171923, 0.004215964969253006
0.26371982462513194, 0.004914126682708585
0.2447723948545363, 0.004612200261309529
0.22247230708365248, 0.004560653418255354
0.19441070565493218, 0.007133787748974292
0.1632676657491724, 0.01248452742135084
0.13577071966954793, 0.003794290184234405
0.11702301829670352, 0.006494182207842221
0.10571522694228334, 0.002157656918879593
0.09625283850016778, 0.009907724168936217
0.08434364798504383, 0.011512987817180336
0.06940037027087285, 0.00033278843116483077
0.0564259734049211, 0.007388041242956727
0.054894574780533584, 0.0008169758785703721
0.0645619956599095, 0.013327555740240377
0.06490564865309296, 0.012513232638712533
0.029158357972109077, 0.004920160430962967
-0.05315766710152612, 0.026993289402166224
-0.16571219041856036, 0.03965716372153434
-0.2769050682317448, 0.03573762591489964
-0.35190399301649306, 0.015643195118046266
-0.3640382169431121, 0.012523327820024114
-0.30985228982271, 0.035326655232121994
-0.2106691686320681, 0.043034023467130325
-0.09810895699117939, 0.03282371838064473
-0.003271946713226028, 0.008678274586841232
0.05260399485799002, 0.01857517268246005
0.06766344182483212, 0.03571259789284447
0.055795791526138235, 0.036088426811481084
0.03597622857804921, 0.021323182762959095
0.02454450851332312, 0.001162229539997053
0.02729111988355296, 0.0084246730981589
0.034859501335902494, 0.00044036691941785845
0.035054730981357786, 0.01449618901810374
0.02579943884013292, 0.015106819603008406
0.012148923663766747, 0.004480188374438828
-0.0004756672652524994, 0.0379620575261347
-0.009696860275443244, 0.07552695609612133
-0.01528462642106398, 0.1108537378285853
-0.017867138523740174, 0.14087006299805088
-0.018287296128996624, 0.164676001303272
-0.017321462829003445, 0.1826023239086446
0.1391225115560876, 0.1867815771239624
0.1719645136559204, 0.17293687364971486
0.20898543355260735, 0.15391743158884913
0.24893301353867373, 0.12897243209069917
0.2895170526856164, 0.09813089187062682
0.3272530414099452, 0.06298970889144845
0.3576646995740671, 0.02777119570751714
0.37635802646320315, 0.00033832868064568206
0.3818032755337311, 0.008861027932646379
0.3775207619293741, 0.0010557300588477012
0.36803824252157724, 0.012980045749528149
0.3550143421629087, 0.01079700175797287
0.33810151719977044, 0.0036198935134615705
0.317793325299765, 0.013400134446509422
0.2967320791391838, 0.007970058557395805
0.2775644505952694, 0.00423537383026495
0.2607713333191067, 0.004937866232895134
0.24406496168714842, 0.004634654956860342
0.22351848260594534, 0.00458233633953531
0.19645662625126997, 0.00716633838006602
0.16583865081401247, 0.012539852133497372
0.13912563048369866, 0.0038112325968395057
0.12177718428903425, 0.00652401570358533
0.11178003155874058, 0.00216693897858263
0.1025454131979879, 0.009950869132104544
0.08985088192488036, 0.011562180761707539
0.07395663827319235, 0.0003300533427838176
0.060467259723040484, 0.007419090133372648
0.058678898867401, 0.0008184276570307972
0.06796247022401386, 0.013369723879082442
0.06779775626208044, 0.012544213373101448
0.031655169190010796, 0.00492833033105621
-0.05076043786677612, 0.027014169179020064
-0.16311624559988452, 0.03965954862109482
-0.2739857202917226, 0.03572670561060593
-0.3487310380587404, 0.01563670844498081
-0.36076867051245315, 0.012515935661570853
-0.30671177358971224, 0.035295635285547536
-0.20793534105557768, 0.042992319014671744
-0.09595205278173437, 0.03279843892071076
-0.0016652373423724173, 0.008674722330901939
0.05384314067482252, 0.018571848432210585
0.06879114856356215, 0.03571341926886399
0.057006625379121746, 0.03610631639457736
0.037276490957427875, 0.021350578459532525
0.025758016924512205, 0.0011635440639360438
0.02822045537682255, 0.008445689371989739
0.035493566813635455, 0.00043817254455006635
0.03560168761962994, 0.014509215069032567
0.026524296185257732, 0.015093443289553378
0.013218249492154556, 0.004464925222906695
0.0009634299661557433, 0.03770967516507394
-0.007959290722243283, 0.07475725945781259
-0.013362076967523185, 0.10934079150769781
-0.015877738939391303, 0.1384940899015257
-0.01633274667000117, 0.16142231204221744
-0.01547820989064529, 0.17853517674493838
0.12486276301975013, 0.1817548113373479
0.15530366452875333, 0.16870030234453134
0.18990582395339636, 0.1505868351934133
0.22758570911772003, 0.1266044499421413
0.2662688314669712, 0.09668664305020694
0.30271191995925884, 0.062309034561011396
0.3326543818686933, 0.027582346022849355
0.35179677647544094, 0.00033549606856391704
0.3584351195718158, 0.008855395538614648
0.35562125052336674, 0.001056030585660699
0.3475500448386047, 0.012997585665101286
0.3360476378227243, 0.010815859142475492
0.3211481664904405, 0.0036273064272328718
0.3035004967934268, 0.013430488285657814
0.28550630161929325, 0.00799108372135705
0.2694288223242166, 0.004248185310069266
0.2555360888257347, 0.004953965417012067
0.2414884667435944, 0.0046499760194185
0.22311367730685158, 0.004596907852644761
0.19741717545510246, 0.00718748815202762
0.167606609830824, 0.012574898066738612
0.14187136171048037, 0.003822256258918467
0.1260418102219242, 0.006543490462338433
0.11743144045686574, 0.002173086153829876
0.10849230400751084, 0.00997790157095028
0.09509611077026271, 0.011592537851779822
0.07834798056163851, 0.000329131296044912
0.06441711153020473, 0.007438083692038174
0.06236342569526331, 0.0008194821526751636
0.07115610823874706, 0.013388812470393458
0.07034299607680157, 0.012552779167697994
0.03372541323813287, 0.004927509833113473
-0.048759387206973606, 0.0269826310625872
-0.1607972881518235, 0.03958254910500548
-0.2711984169820077, 0.03564330702141032
-0.34558453947701295, 0.015598487794821106
-0.35749660048587656, 0.012483013702636362
-0.3036153695598135, 0.035191535030790005
-0.20532845553031331, 0.042861223124072735
-0.0939713411725316, 0.03270556093810625
-0.00017970677211953225, 0.008653666346297249
0.05514770337683921, 0.018531200138551064
0.07024337808587733, 0.03564288664320347
0.05873971061125679, 0.03605351030528557
0.03908192132364333, 0.021337755328100224
0.027148845899051876, 0.0011634520348067449
0.028774703801659817, 0.008451928694380377
0.03530946117251165, 0.0004369769281923586
0.03529187733869953, 0.014495422654475008
0.02672916658449498, 0.015050494654059719
0.014251295067313713, 0.004440433917405046
0.0027879750721357317, 0.03737070741879522
-0.005557970208529874, 0.07380271088354612
-0.010639059889364129, 0.10754220379235638
-0.01306056040476963, 0.13574284408032433
-0.013595393474298235, 0.1577221300834164
-0.01293769015334121, 0.1739704937809109
0.11181829634061323, 0.17649222090093808
0.13993342488933125, 0.1642239903009826
0.1721407486122404, 0.14702538041820318
0.20750202875210735, 0.1240309668058317
0.24413335416645, 0.09507974577572637
0.2790101461157482, 0.06152222598555775
0.3080758447179059, 0.027347043949061643
0.3271399596969345, 0.00033388518353424885
0.334390237048955, 0.00883562283639263
0.33253108569744144, 0.0010552241679363645
0.32551408265226545, 0.012994554424524322
0.3153191079832302, 0.010817635523902044
0.30229727390628386, 0.003629156465576344
0.2872088242902201, 0.013439713221929859
0.27221973660219073, 0.007999709951736439
0.2592385504924688, 0.004254562923293976
0.24833318500415233, 0.004962576665419325
0.23710037219625538, 0.004658291544044724
0.22111349924174029, 0.004604520121155434
0.1970443722770208, 0.00719757758613779
0.16829077838374495, 0.012590383759877595
0.1436852365230422, 0.003827510694701323
0.12939528171447642, 0.006552910545972555
0.12214639764779087, 0.0021761275880160277
0.11355515108726386, 0.009989420042389872
0.09960923502620633, 0.011604808808052853
0.08218433221564075, 0.0003295037935402117
0.06792645733251133, 0.0074455186261407885
0.06562033944882364, 0.000819979129995739
0.07385595279160174, 0.013386412535552939
0.07231997642068502, 0.01254084024438044
0.035219521718944095, 0.004918597015567672
-0.04724422726756651, 0.026905039184376117
-0.1588041679051806, 0.039436903144722535
-0.26856623965646614, 0.03549776310066989
-0.3424707069170372, 0.01553313928303595
-0.35421902143461503, 0.01242835346494367
-0.30055936853559867, 0.0350255859942195
-0.20285519218296533, 0.04265460511106176
-0.09220426736625284, 0.03255534530433599
0.0010868407622431264, 0.008617641854293319
0.05633310022748627, 0.01845848690206804
0.0717469720978351, 0.03551075435991307
0.060674868286323506, 0.03593902545378246
0.041113251638957606, 0.0212892232069439
0.028588935933017555, 0.0011619883480995668
0.029045974077644178, 0.008444681142476273
0.034568764875352244, 0.00043644626219832176
0.034402723405036986, 0.014458223689489534
0.026560870623330745, 0.014982890364219627
0.015197301025674672, 0.0044086888259016205
0.004761154563937472, 0.036968592633703015
-0.0028664346631413246, 0.07272361965463968
-0.007569288020493313, 0.10556625167348384
-0.009900049784082423, 0.13277745451909986
-0.01055310976368969, 0.1537886225469339
-0.01014630141741575, 0.16916857109744776
0.10083354992392167, 0.17131115779589948
0.1268824512894493, 0.1597695907462432
0.1569185505541778, 0.14343084526161887
0.19011621804198856, 0.12138294457860366
0.22474328387290116, 0.09337966819374369
0.25795359091338527, 0.06065259754218213
0.2858633061103935, 0.027065797619082343
0.30438845525148445, 0.0003357673294347587
0.3116685746030178, 0.008797029090405771
0.3101913531072555, 0.0010533548216772862
0.30376743337054546, 0.012961752254907224
0.29451979555023755, 0.010794320161222117
0.2830505550481928, 0.003622836264853736
0.2701886701365661, 0.013417214204038366
0.257875919030941, 0.007989426094083889
0.24770687466507935, 0.004250992378762009
0.2395788493020286, 0.004959451567831579
0.23103897105960927, 0.004655612751960925
0.21743975058575205, 0.0046012804639744284
0.19514047045860758, 0.007190563795082645
0.167642046395813, 0.012575791000879868
0.14425491086963216, 0.003823942640063949
0.13140415924876858, 0.006546747106342502
0.1253720004423128, 0.0021745441290084476
0.11715610537497956, 0.00997717778562386
0.10287686293105174, 0.01158948539244534
0.08503087743530288, 0.00033324803141550064
0.07060276472772832, 0.007435374879388671
0.06808469465786246, 0.0008202381639814871
0.07574870207509132, 0.013353007623227308
0.07349240283831188, 0.012500340943487835
0.0359824890312014, 0.0048989547822412055
-0.046303438414283846, 0.026768643162793877
-0.1571813894805629, 0.03920672434453427
-0.2661068517908311, 0.03527705627848424
-0.33939183258935574, 0.015435153363305141
-0.3509379903967566, 0.012347780104182656
-0.29755911599927304, 0.034786920730716854
-0.20054961923626435, 0.042359621952887345
-0.09071337588733444, 0.03233733513668707
0.002022811514854099, 0.008563634630770086
0.05721637827706293, 0.018346701145262878
0.07304047962443029, 0.035302793113948155
0.062499909980048604, 0.035746752348664715
0.043080498351251106, 0.021193755273281253
0.029911236792131438, 0.001159125063761568
0.029059360503035123, 0.008418471855480971
0.03345012916952301, 0.0004381060059651301
0.03313213393365685, 0.014390327481894293
0.026107255227671457, 0.014885593088351828
0.015976565798372224, 0.004369416032876831
0.006648933770566164, 0.03651122889392177
-0.00022726216661356877, 0.07156024544363858
-0.004553530377051693, 0.10350620951573733
-0.006812712031041479, 0.12975555437849512
-0.007607431831476329, 0.1498455992800556
-0.00747128954237978, 0.16441411875662698
0.09142860632892044, 0.16612379901870875
0.11563097597775213, 0.1552717031810254
0.1436935839798168, 0.1397610681973075
0.17487651077585695, 0.11863984736704697
0.20756527846256367, 0.09158280679887708
0.2390537764646672, 0.059705791589905376
0.26559616851063367, 0.02674442708005231
0.2832016705223395, 0.00032883007586448766
0.29000371932061847, 0.008742867358547929
0.28838517725037166, 0.0010469698792864779
0.2821117492759627, 0.012904997094090502
0.2734541121741363, 0.010750773263257463
0.26322185047992297, 0.0036090114892968817
0.2522782808220025, 0.013369387242190726
0.2423392558918324, 0.007963738956645657
0.23470814130979467, 0.004238818860051593
0.2291396616121386, 0.004946429093194658
0.22316230410111423, 0.004643568005545044
0.21195506180341303, 0.00458880413372395
0.191587658398621, 0.007169553720842861
0.16557177404535228, 0.012537238775308681
0.14352193363186183, 0.0038124065272810833
0.13203297176529621, 0.006527868476473918
0.12708541078971988, 0.002167651254637066
0.11927638257708421, 0.009945847696833031
0.10487877677982362, 0.011552106383969632
0.08686435182534498, 0.00032807456070689853
0.07242237984293498, 0.007410972694578805
0.06973919644948386, 0.0008155786532894895
0.07683077908650583, 0.013294642114506521
0.0738721774620467, 0.012436691767087837
0.036035627102335044, 0.00486982136477774
-0.045916216563284, 0.02658409930501625
-0.15591562452665983, 0.038906924346673165
-0.26381647668945635, 0.03499419797927814
-0.3363495380420572, 0.015309960874721315
-0.34764972128078714, 0.012245449708930692
-0.2945966679065591, 0.034487755819114715
-0.1983823144559139, 0.04199107692040109
-0.08947041972510338, 0.03206297346452375
0.002637252808931714, 0.00849432433427866
0.05777041554113328, 0.018202517667514604
0.07405644365319541, 0.035032358950668904
0.06412268633741575, 0.035490701194386895
0.0448998229552676, 0.021059984729278714
0.031081105049907836, 0.001151733499571636
0.028856175209681575, 0.00837674860997172
0.032054217051612224, 0.00043267799762849497
