flux,fluxerr
0.06286036072310472, 0.0007773815108920825
0.0538644068806276, 0.0027741606786108853
0.04697272037183848, 0.004682732953072193
0.041970267364673, 0.005779318841553166
0.03847830493106476, 0.005723398934563027
0.03602535794311409, 0.0045333172452382805
0.03410885297353073, 0.0025848311564127566
0.032252985037435955, 0.0006573766491706884
0.030068336825499784, 0.000985224820617233
0.027328655905161016, 0.0010682827459023239
0.02410410738115386, 0.00048126302642879487
0.020939868919810305, 0.0006506360418008842
0.018814885072285095, 0.00047184272753527886
0.018280790704950513, 0.0007547979593710268
0.018583157546971898, 0.0008020160636186489
0.01831289854759267, 0.0004539610747606204
0.01688391786356558, 0.0005971796275316573
0.015155782940424002, 0.00045354095080149195
0.0139045892903529, 0.0005547017683515256
0.012617328189670778, 0.0004992247836871957
0.010803016473411885, 0.0009288036974992018
0.009096663274037194, 0.0007651338276435161
0.008502818263855676, 0.0004822895120635205
0.009233266123040072, 0.0006207786750304573
0.010387504883818007, 0.0005439175001554629
0.01098577504726694, 0.0012013486155806245
0.010713818671673007, 0.000931570425650049
0.009732892030593706, 0.001321896033074858
0.008322777236762592, 0.0050319252455548365
0.006702860464972544, 0.010198211561245637
0.005026701370701695, 0.016417808597753377
0.0033981400130005507, 0.02333883536210863
0.0018839466378304183, 0.03065203550087956
0.0005236265467051353, 0.03809842848798737
-0.0006630271955781454, 0.04547036834745924
0.055216968957875825, 0.008948183846276585
0.0763875572701917, 0.004601844245826952
0.0995973861558802, 0.0017762152160495767
0.12432842280889246, 0.001178548057484004
0.149714295388101, 0.0012139057013601442
0.17431924867771809, 0.0012005515710380623
0.19592037635311244, 0.0011626246607226915
0.21208656377634447, 0.00163079135098491
0.22134678114786785, 0.0031123384333701914
0.22354533745980001, 0.00457671221091883
0.2194773684804169, 0.005349642547304099
0.21051616381615895, 0.005141168683119036
0.19829750476861546, 0.004008718802302169
0.18443541872835598, 0.0023745986129656603
0.17024533152675425, 0.001226853896260774
0.15645644077346973, 0.0013908999517499804
0.14306370652654798, 0.0013605477384718736
0.12966144866719026, 0.0011630181819875715
0.11597648179783628, 0.0011611974599122922
0.10217079661230802, 0.0012464378081362833
0.08874515417790407, 0.0015434613147336607
0.07634689854204421, 0.0013679341816361559
0.06557195038378455, 0.0013904795491525507
0.05677190497816561, 0.0028812713314253866
0.04997476469126102, 0.004507952203706723
0.04495933329867581, 0.005461924465328036
0.04134454881830945, 0.0054147142555693376
0.038664949161126796, 0.004382927024738164
0.03643805659898868, 0.0027301483956927164
0.03422943051899992, 0.0013247766357582656
0.031720964499332635, 0.001384262864428606
0.028785218283903413, 0.0014883531093641093
0.025561967291004836, 0.0012053612164899486
0.022542945468536957, 0.001184803393181982
0.020498859991745187, 0.0011669527991667035
0.019823176340072756, 0.0013080086719444964
0.019881475828879436, 0.0013328957502774892
0.019522465758898395, 0.0011648012137533594
0.01821592494793963, 0.0011755436911716948
0.01655083590161363, 0.0011439977322915823
0.015123438907885114, 0.0011458185703603577
0.013639327559761194, 0.001201766000738651
0.011830571379755158, 0.001419871359372888
0.010228530651478987, 0.0013304787789987207
0.009601905302725512, 0.0011645099514514317
0.010102984234122642, 0.0011691142422400687
0.01103854505723132, 0.001250975048658342
0.011644488769257996, 0.001588116687017809
0.01164646626880957, 0.001354786229409101
0.011126426454733338, 0.0017905129306080183
0.010263986256215855, 0.004982953828166811
0.009205235924908203, 0.00966516748423324
0.008055968042608764, 0.015325330466665704
0.006890978579874178, 0.021628592523457158
0.005761474345394218, 0.028295400433725654
0.0047008910282563855, 0.03509382916237187
0.0037294404619349427, 0.041837693283683086
0.04684870076880843, 0.008553017410756493
0.06580883557012664, 0.004683631195123224
0.08656393105833463, 0.0021832832135740042
0.10868498807692306, 0.0015385290115911615
0.1314615372084824, 0.0015913603489117966
0.15371838977349306, 0.001567635508467992
0.17362930202391377, 0.001540809464866077
0.18917527495400677, 0.002010263108468821
0.19908131533859003, 0.0032093565818634836
0.20311091350774327, 0.004399731756459263
0.2017888567167937, 0.00501818408619407
0.1961136181937675, 0.004823038052373881
0.18731274727822017, 0.003873118156804643
0.17662310736566258, 0.0025511952269902847
0.16507894908998857, 0.0016595152062113426
0.1532951134714855, 0.001681153866844251
0.14135424991600448, 0.0016920943462119988
0.12904449558167227, 0.0015502334997178305
0.11624406293412559, 0.0015226064362769563
0.10315631671665278, 0.0016328227383078267
0.09028138860529471, 0.0018081075559837378
0.07828231884723832, 0.001677656726205784
0.0677829036154459, 0.0017911895491791994
0.05915874515827038, 0.0029262301519175065
0.05244998247956378, 0.00424193100730301
0.04743823761732689, 0.005029125811791898
0.043741509857373614, 0.004990774323442601
0.04089625899709374, 0.004141583369052379
0.03843242310685723, 0.0028102067940431333
0.035947180815534406, 0.0017421082029761687
0.03318297090056209, 0.0016815294886041716
0.03010075432203147, 0.0017695451128460346
0.026904755608334874, 0.0016015971017194583
0.024040715506928906, 0.0015380347234364552
0.022092152392159444, 0.0015515203863063116
0.021306427343997947, 0.0016565762352456705
0.02114960725414275, 0.0016681519171910597
0.020699053840042916, 0.0015538520162122493
0.019487669394696986, 0.0015314244778424093
0.017889042934920503, 0.0015112943116058315
0.016348217992577928, 0.0015100653604456936
0.014740366386436585, 0.0015849116830022735
0.012969009605745452, 0.0017372038523340175
0.011470768028043442, 0.0016846195661140374
0.010815411242376378, 0.0015479029766403945
0.01110763621610677, 0.0015286884563054212
0.01183179324928592, 0.0016474494289299621
0.012409227397284301, 0.0018508050564594709
0.012604093513581188, 0.0016665208642991337
0.01243644667160916, 0.002135399086588406
0.012005049939637961, 0.0048347746440192615
0.011395916864780455, 0.008942630255735834
0.010674941116108254, 0.013946894705728831
0.009891975126920464, 0.01954147708186569
0.009084180650801429, 0.025482204992068106
0.00827873448587013, 0.03156777579496644
0.007495007202564817, 0.037635432514419094
0.04422462337064459, 0.007976003757417886
0.060777376442419706, 0.00461963652259221
0.07876673978024357, 0.002444911830617494
0.09784184973233641, 0.0017959671225175782
0.1174400301967618, 0.001829454025776087
0.13665366207715177, 0.0018097480810654874
0.1540941288124173, 0.0018082719531462837
0.16822068613727728, 0.0022449663468256595
0.17801465405082348, 0.003198228502131716
0.1831988518959649, 0.004128866646574811
0.1840499625708148, 0.004600691624785502
0.18120025284639, 0.004427854720309207
0.17546809673574093, 0.003669404778328486
0.16770619515312962, 0.0026470311500822415
0.15865710138366415, 0.0019533224139420794
0.14880840893750275, 0.0018875730691407446
0.13831530303081194, 0.001897031830835871
0.12714289597000838, 0.0018012460661944532
0.11530276674335445, 0.0017753228596575133
0.10302153348112034, 0.0018706225908625583
0.09078305396101304, 0.0019750775976652827
0.0792551020655211, 0.00190257898017684
0.06908408282702753, 0.002064448791441896
0.060670827420064494, 0.002910486691813793
0.05407463709295392, 0.003916308547211164
0.04909004070891914, 0.004529970705774418
0.045344638516567476, 0.004501222292950343
0.04238553251818237, 0.003841976524842449
0.03975966699274306, 0.0028271020068576136
0.03709355866915653, 0.0020256596794862294
0.03417750334822023, 0.0018977082559066434
0.031036521092076726, 0.0019493636179634558
0.02791585660926747, 0.0018508342400643998
0.025214709127913237, 0.0017847681978502134
0.02336221101716027, 0.0018010964647494846
0.022491315755384194, 0.0018802487100237518
0.022158123245004886, 0.0018875107923674265
0.02163598927494787, 0.0018071391677941537
0.020518982561725744, 0.0017700206054297822
0.019012098381816413, 0.0017497017242246306
0.017434599930605525, 0.0017569017655797584
0.015785433709020323, 0.0018321841206912662
0.014093461265867288, 0.0019418699431419514
0.012712698848998952, 0.0019083286550359135
0.012050242739136168, 0.001798385334730273
0.012169790398102643, 0.0017811417780348021
0.0126954857515089, 0.0018958235773168111
0.013199475371243143, 0.002014830762372281
0.013485367424452806, 0.0018932254574060394
0.01353466068957591, 0.002375901910898466
0.013390226755896953, 0.004605264209470358
0.013094944493397431, 0.008089619776146665
0.012684780431251687, 0.012379643041523503
0.012189701265169627, 0.01720706269670354
0.011634513252609292, 0.02236581227805817
0.011039600572359063, 0.02768693674372875
0.01042157251871815, 0.03303243700756076
0.04618951209636546, 0.0072969744244491055
0.06013401338101942, 0.004452172209749555
0.07513488585844813, 0.002604455546173238
0.09091840392092712, 0.0019833413620518464
0.10706316133692385, 0.0019769353794654265
0.12291418423531197, 0.001969500371329669
0.13749592675434205, 0.0020009115783296005
0.14972429825238434, 0.00237964439921803
0.15884084706441173, 0.003115738133815327
0.16455984516101163, 0.003822331051162966
0.16695693360029248, 0.004173964614961554
0.16634910269584008, 0.004033461580386033
0.16319200972307846, 0.0034554243007248967
0.1579888116107905, 0.0026923390315088985
0.15120509580063826, 0.00215492105956069
0.14318601464882222, 0.0020356711785112975
0.13411168914097646, 0.0020251208290915077
0.12407159474153223, 0.001966981509417355
0.11319198687529188, 0.0019522490896327236
0.10174501008514791, 0.002018851741993857
0.09021547500883874, 0.0020819306096482477
0.07925955603557441, 0.002066392847944577
0.06951306919853872, 0.0022499112712245943
0.061376635292820794, 0.002871621161550806
0.054923141911220115, 0.0036080672191853114
0.049970040690242606, 0.004064597522278965
0.04617328744317028, 0.0040444800546388755
0.04311173054420778, 0.003556336302238988
0.04036645793332226, 0.0028136082255022735
0.03759981566743574, 0.002217794854634126
0.03463838352100181, 0.0020562009167183815
0.03153818713563554, 0.00206566314355601
0.028548602667110158, 0.0020078529669609736
0.026013307162999336, 0.0019567339272081063
0.024243026046961384, 0.0019676683417362215
0.023296739221972486, 0.002023212367403269
0.022814455015816092, 0.002029878392272998
0.022232495743193303, 0.0019735911660165614
0.021204154869834853, 0.0019318345119943667
0.01981515907810078, 0.0019109276004556056
0.01828386870564656, 0.0019258548061665585
0.016680142262868562, 0.0019938806319917987
0.015105938947710411, 0.0020708850187676382
0.013845907937578672, 0.0020468761338581962
0.013186891242596907, 0.0019666874875424512
0.013165172610905362, 0.001959443951064888
0.013511478326395637, 0.0020500122156886175
0.013914756218716852, 0.0021151483419360483
0.0142158173345054, 0.002060204082190669
0.0143760337504284, 0.0025415497817976
0.014403167716260233, 0.0043574452226595554
0.014311464580822338, 0.0072414402546878654
0.01411581573632566, 0.010833980423138113
0.013831086708585832, 0.014907586363842425
0.013471655735408506, 0.01929199060385558
0.013051098164492627, 0.023848650539013236
0.012581983584600484, 0.02846348021134853
0.05216854328811419, 0.006657063205567924
0.0633705261280227, 0.00425816721890599
0.0753043038527444, 0.0026956781572774653
0.08777656737502755, 0.0021134195337648857
0.10049902426641315, 0.0020657030922947768
0.1130342717201023, 0.0020715177256516396
0.12473918023767622, 0.002132445242327942
0.13488895154748412, 0.002452173948624084
0.14293639589295418, 0.0030187646072289322
0.14860496096597364, 0.003557390020113685
0.15183107750454922, 0.003825251998201222
0.15270066143496294, 0.003718932843173849
0.15139553142747653, 0.003283720019473057
0.14814709434976414, 0.0027106315733279487
0.1431948823460903, 0.0022836082480203
0.13674827600776765, 0.002138454106808313
0.1289677487716918, 0.0021073040501360983
0.12000197941758553, 0.002072323834094087
0.11005170988098707, 0.002067243158986941
0.09943493177549294, 0.002110445094049337
0.08864382649472348, 0.0021537586062696525
0.07831119273439947, 0.002179287763698695
0.0690410035688126, 0.0023666735386774908
0.06121778734500649, 0.0028371241499049547
0.054924953717158054, 0.0033797304169590624
0.05001021931519327, 0.003718322287289637
0.04617111970099194, 0.0037038857561212234
0.04303262987431436, 0.00334247777428667
0.040220577048356194, 0.002794243557062913
0.03743473468859369, 0.002338574658437395
0.03452507599540095, 0.0021665225086475444
0.03154952583487906, 0.002141984423020555
0.028731948680038793, 0.0021029495370075094
0.026357638113436433, 0.0020683644629093238
0.024656250970143723, 0.0020751421451473883
0.02365011006512634, 0.002112253081517921
0.023051591329684307, 0.002117298830837659
0.022421718587377248, 0.002076197904500939
0.021468669510022343, 0.0020364386819997416
0.020209963879853226, 0.002017232652652891
0.018792142929483863, 0.0020354661229244615
0.01730752481817319, 0.0020931546885419807
0.01588166757159293, 0.002147532595998244
0.01474361415164327, 0.002130366756331937
0.014101786989404511, 0.0020768094182822975
0.013977982915158695, 0.002077417910293708
0.014175617583895574, 0.00214095336981124
0.014464466496959438, 0.0021769751159723956
0.014716688876351048, 0.0021783477737473394
0.014888172796753309, 0.0026491614001311935
0.01496991370010338, 0.004149233788199514
0.014961365854374126, 0.00654020795365373
0.014865771418138784, 0.009546282500904434
0.014688965057206802, 0.012976513187411068
0.014438456544685594, 0.01668912466084787
0.014122726032854062, 0.02056981264142994
0.013750690586049618, 0.024524251449020196
0.06134552683206575, 0.006144107810891228
0.0696889608586473, 0.004100581055061164
0.07849649950535259, 0.002760417284873142
0.08765814787688042, 0.0022129703747139602
0.09701248766541375, 0.002132170298401091
0.10630931309464459, 0.0021479511882377214
0.11516428205982863, 0.002230732241165776
0.12312031036850224, 0.002504489638664224
0.12979127797093543, 0.0029499391952230013
0.13491937033250168, 0.0033698885614494934
0.138352897985794, 0.003580953533903849
0.140020681055858, 0.0035022990163768373
0.13991175996910832, 0.0031688754448380404
0.13805958567185853, 0.0027246821517368605
0.13452997943513065, 0.0023731815009428257
0.1294124562004937, 0.002219270782902666
0.12281999082019686, 0.0021730504987469766
0.11490838283258434, 0.0021488120349832398
0.1059069471848826, 0.0021490246821018427
0.0961556419044804, 0.002178623783075908
0.08614361558812592, 0.0022147558965484168
