flux,fluxerr
0.007827409270887646, 0.1359735388872388
0.007101773064880209, 0.13973970740289315
0.006419697148608165, 0.14287465008775718
0.00578293363195383, 0.14546396400793496
0.005192218725786448, 0.1475870424018922
0.004647408627859778, 0.14931587106931957
0.004147628550903351, 0.1507145034592546
0.0036914208582368682, 0.1518390272062261
0.0032768837215772645, 0.1527378710793883
0.0029017955201592225, 0.15345233297378533
0.0025637227985280246, 0.15401723674672127
0.0022601113225280585, 0.1544616486242745
0.0019883608663201027, 0.1548096028978775
0.0017458850116648607, 0.15508080206487024
0.001530157579975668, 0.15529126882741026
0.19062570585808344, 0.03176048118042093
0.20589618898440837, 0.021081025744383402
0.22116826766128106, 0.011925940534694009
0.23621278051416547, 0.005454957596736898
0.25080275384169204, 0.003386974805928543
0.26470063650547343, 0.003486158787989297
0.27717094584657653, 0.003641826096247192
0.28597129173071045, 0.003938727692075284
0.28763324990527583, 0.003559066628107659
0.27941362229536737, 0.004144377430569936
0.26125259123535916, 0.0056872468190688735
0.2358565218654202, 0.006034137025897671
0.2073655649917504, 0.004752655634416388
0.18003999228778877, 0.003233794782878299
0.1569902558192175, 0.0030367510650256223
0.13914042917178318, 0.0030619474167403967
0.12556039271674418, 0.003639177830715507
0.11461943579756041, 0.003808228841946416
0.10471800723944139, 0.0035993891494275647
0.09470933293247803, 0.005773990900891216
0.08414743520722222, 0.008833215603289212
0.07315422826409819, 0.010548313160784983
0.062195134458733, 0.01002124905313191
0.05189474490275572, 0.007364645691160851
0.04287425920291439, 0.003936667793021574
0.035588921269698544, 0.0034866473324294193
0.03015194592347879, 0.004602280042706275
0.026295621066032747, 0.003748404678305858
0.023577027194920795, 0.005559599149731436
0.021595779792308988, 0.013158406738029477
0.020071426341132754, 0.023283412559548522
0.018817957366224155, 0.03464036001172766
0.017715980557733123, 0.04646099509865723
0.016692330732881965, 0.05819534489531484
0.01570527112235064, 0.06945393314754542
0.014733865049714802, 0.07997640371451845
0.013770438954922833, 0.08960524638670193
0.012815320632337496, 0.09826255995966852
0.01187323818129801, 0.1059299653799297
0.010950919316028979, 0.11263177818929349
0.0100555481347446, 0.11842132216125346
0.009193825606610088, 0.12337010303169577
0.00837144743521346, 0.12755948028670802
0.007592863671680344, 0.131074452571668
0.006861222410150661, 0.1339991853802585
0.006178428141118295, 0.13641394184852984
0.005545266206897884, 0.138393118180377
0.00496156009994614, 0.14000412812254903
0.0044263394505643745, 0.14130692240226975
0.003938004521750661, 0.14235396727710936
0.003494478670224786, 0.14319054049577146
0.003093344154225992, 0.14385523278848186
0.002731959331896685, 0.14438056857111511
0.0024075570454681816, 0.14479368109255447
0.002117325085332309, 0.14511699509204212
0.0018584702669172178, 0.14536888451188718
0.0016282679740345833, 0.14556428429917742
0.1728141990866049, 0.03020755301403014
0.18695984954572484, 0.020356060299424304
0.2012325829063502, 0.011907107833662153
0.21545436947121044, 0.005948686558463814
0.22945195157209392, 0.0039004137098231683
0.24304311343059104, 0.003969115559986973
0.25558434779859407, 0.004152671865153478
0.26503532900555693, 0.0043325725025654006
0.2681993011177804, 0.0040759764292533085
0.2624857796073536, 0.0046126232214500195
0.2476807837890633, 0.005865689621722328
0.22604724131121773, 0.0061324345067276615
0.2011676923054198, 0.005028997471883271
0.1768080700579795, 0.0037244213099603568
0.15583045217729244, 0.0034687343624252515
0.13929149789030265, 0.003545984191107675
0.126589059281329, 0.0040247141223044005
0.11629021417679203, 0.004179645605242943
0.10682726568434531, 0.004171673583901382
0.09703385327006689, 0.006022894741066034
0.08647602686122102, 0.00863772229287643
0.0753257340447044, 0.010096949258084614
0.06411894735607432, 0.009569470795340295
0.05355526019348098, 0.007185898064207808
0.04431984296821294, 0.004278507091227077
0.036904357342173, 0.003866844978882209
0.03142036919024552, 0.004741191356340919
0.0275772751795178, 0.004192088115262958
0.024904649287392437, 0.005871485802930553
0.022979594518209672, 0.01259752318641627
0.021507129575447963, 0.021815319819914407
0.02029281425844398, 0.032233983711463396
0.019213063711336725, 0.04311460146941859
0.018193381154424072, 0.053940200175021984
0.01719255186783903, 0.06434675761757609
0.016191288688433055, 0.07409046924195761
0.015184180899280105, 0.08302261627077093
0.014174076912382285, 0.0910680156203807
0.013168245063591755, 0.09820657649756885
0.012175820636051254, 0.10445788815378347
0.011206172225571501, 0.10986867725897642
0.010267915594315273, 0.11450286487562741
0.009368375111672848, 0.11843389275782346
0.008513347106060831, 0.12173897233908249
0.007707060102343269, 0.1244949222806631
0.006952257212587194, 0.12677528912244268
0.006250348367068632, 0.1286484816948175
0.005601596531492421, 0.13017668807481136
0.005005314025246281, 0.13141538085437451
0.004460053659867016, 0.1324132506665862
0.003963785515774823, 0.1332124385249678
0.003514054421622679, 0.1338489643356644
0.003108116088609888, 0.1343532719912048
0.0027430517540505614, 0.1347508309438931
0.002415862383209469, 0.13506275035410353
0.0021235441734847554, 0.13530637511580312
0.001863147453837197, 0.13549584359777625
0.15518002520815022, 0.028377843435770014
0.16831070158007186, 0.019441995063202114
0.1816853906548115, 0.011778493570810993
0.19515092564324435, 0.006367691846817926
0.20854551933519774, 0.004365554659803891
0.22168073184381928, 0.004390765072318892
0.2339576673988571, 0.004589625291332232
0.2435829529053232, 0.004691897559293175
0.24777438643174174, 0.004537691725343314
0.24424518067368126, 0.005020779957951071
0.23269487186286217, 0.0060049422260883625
0.21491434795960146, 0.006192035994237401
0.19384832170956784, 0.005263926446329432
0.1726791088172235, 0.004154119034312303
0.15396105031287124, 0.0038623439128438555
0.138878813831481, 0.003969422605702223
0.12717865524915808, 0.004368428427603937
0.11763296935622178, 0.004524232635863561
0.1087015068181173, 0.004674759059744126
0.09919123076948612, 0.006227062416829367
0.08867695276051583, 0.008375212650498006
0.07738277547137669, 0.009554951014942964
0.06592188644523463, 0.00903828992480778
0.05507854187004547, 0.00697361666386946
0.045612767495890646, 0.004599439054631374
0.03806311890612616, 0.004220507571451464
0.03254702549207598, 0.004873875615316268
0.028751611898880314, 0.0046020920099339585
0.02617452718161123, 0.006169751471119784
0.024364638075865027, 0.01197577006292338
0.023007305438799322, 0.020174175641271178
0.021895462186018552, 0.029545780859269018
0.02089810370503153, 0.03939307112147952
0.01993708472144804, 0.0492368812182202
0.018970197077632936, 0.05874038081492701
0.0179789588675823, 0.06767593698388276
0.016959916041283652, 0.0759018018967203
0.01591854431026927, 0.0833428164683931
0.014865060365955668, 0.08997406065302971
0.013811621538845376, 0.09580719196025772
0.012770523443141269, 0.10087928035924872
0.011753104773371553, 0.10524389829843567
0.010769144215109534, 0.1089641853519294
0.009826591842186387, 0.11210759504997207
0.008931520639107767, 0.114742040981314
0.008088216208074026, 0.11693318190133282
0.0072993468546368396, 0.11874261474121493
0.006566174075418457, 0.12022677568040081
0.00588877652478643, 0.12143638013874122
0.005266269991450564, 0.12241626118259955
0.004697012673413873, 0.12320549169918092
0.004178789790267574, 0.12383769851181725
0.0037089748405090446, 0.12434149637986024
0.003284666996230258, 0.12474098668070434
0.002902805527894522, 0.12505627970682157
0.00256026299276716, 0.12530401115909087
0.002253919368971531, 0.125497832827128
0.13879966802119517, 0.026490933715847417
0.15100834879655764, 0.018466228836831442
0.16354700826081695, 0.011585008619667197
0.17626936545881797, 0.006709799228549203
0.18900156362128132, 0.004780104096599473
0.20151992685884224, 0.004749970369177538
0.2132493228213182, 0.004951376374929268
0.22266029468784615, 0.005015803495630674
0.22744438680728873, 0.004941832947882269
0.22569144206719557, 0.005367200148554419
0.21707210719232925, 0.0061228396436390385
0.2029370559896268, 0.0062386714055448125
0.18560196759757872, 0.0054636443072255386
0.16765254930990944, 0.004521509849029423
0.15129796116834854, 0.0042155069219175735
0.13778754870733018, 0.00433133798269408
0.12715804762060612, 0.004670086996261435
0.11837897653859769, 0.0048417478408541445
0.10996968351018432, 0.005105493385235846
0.10074694443361146, 0.006399044711197131
0.09031069359000118, 0.008114912298504761
0.07893489106589824, 0.0090279465458152
0.06729721315780184, 0.00853327236400713
0.056249762393160097, 0.006793243583174648
0.04661187489692518, 0.004900344651101751
0.038960236488199004, 0.004546039742957337
0.03342052946258626, 0.005017663717281202
0.02966725464835697, 0.00497549181445169
0.027176867042885623, 0.006460378500757527
0.02547758328312909, 0.011410342403509499
0.02423863801384966, 0.018587090475929522
0.023241166142067615, 0.026903005892973807
0.022346008490091402, 0.035711875319548676
0.02146983492455194, 0.04457414634521168
0.020567599534382537, 0.053180504758558365
0.019619778710565233, 0.06131927355106568
0.01862320108383764, 0.06885514724392071
0.01758455699600923, 0.07571226545090669
0.016515891557260597, 0.0818600448975295
0.015431552850662417, 0.08730133958603403
0.014346196125722995, 0.09206270837791342
0.013273544263050007, 0.09618657847982573
0.012225680994597097, 0.09972507575493048
0.011212711516223104, 0.10273528561765542
0.01024266930008795, 0.10527571491175398
0.009321581288518703, 0.10740374169089525
0.008453628715637132, 0.10917386182627226
0.007641359496509981, 0.11063656553450021
0.006885921952203784, 0.11183770107841699
0.006187299770552216, 0.11281820576019194
0.005544535438880329, 0.11361410522574113
0.00495593462123075, 0.11425670074192806
0.0044192476219614115, 0.11477288043103749
0.0039318265873066124, 0.11518550451419235
0.0034907587564379917, 0.11551382655583445
0.0030929771181414023, 0.11577392267663514
0.0027353504346914435, 0.11597910888978345
0.12513857163082925, 0.024699789840383412
0.1365164440758619, 0.017515863776423064
0.14826166503059118, 0.011360024516092351
0.16022348621715943, 0.0069825005456205696
0.1722062907655275, 0.005145599718742489
0.18394509761940392, 0.005052912323005471
0.19488380378995507, 0.005245770182739864
0.2037459258039407, 0.005303749467928112
0.20868456045429673, 0.005290751803408016
0.20817454648948644, 0.005656298659381034
0.20190803358501289, 0.006226479768131032
0.1908797294571144, 0.006282252710948412
0.17686318417965446, 0.005632044585732157
0.1619044754668347, 0.004831725566718346
0.1478584998129104, 0.004528882079803712
0.13594236892494616, 0.004637359156804137
0.12637190502628345, 0.004932642845889592
0.11828844994886936, 0.0051303965553668495
0.11031870453557303, 0.00546706005629742
0.10134728528401322, 0.006544913613180318
0.09102430754387655, 0.007893875162563815
0.07966637665041149, 0.008577627578624914
0.06798933536166334, 0.008115553156281843
0.05687861220851666, 0.0066759668529198304
0.0471797983665419, 0.005179272531365688
0.03948595374072558, 0.004842328899650058
0.03392924861517802, 0.005176233777242025
0.030186471866795902, 0.00531124141370362
0.027733349368933485, 0.006740832460525685
0.026094025918732094, 0.01096785075010809
0.024931400961207533, 0.01720853290766618
0.024019620746424553, 0.02454262500908128
0.023212927129500543, 0.0323838641386127
0.022422337089904168, 0.0403322905860538
0.021598335091597382, 0.04810514754651057
0.020718147411893005, 0.05550608450657331
0.019776489412548795, 0.06240602957659295
0.018778929130449512, 0.06872852215856413
0.017737208039278637, 0.07443760425166233
0.016666013932730567, 0.07952770599949058
0.01558082079218264, 0.08401527928653008
0.014496503523245979, 0.08793199296703574
0.013426507360820829, 0.09131930605130431
0.012382407130363185, 0.094224233318674
0.011373734032559958, 0.09669612256201426
0.010407980043935602, 0.09878427406556724
0.009490714644040023, 0.100536248656188
0.008625767156130709, 0.10199672848169179
0.007815441906047991, 0.103206812897275
0.007060743745035347, 0.10420364941626421
0.006361599089810061, 0.10502031599405755
0.0057170631628042316, 0.10568588566268816
0.005125508075086329, 0.10622561761108348
0.004584789176040553, 0.10666123022007441
0.004092388998905423, 0.10701122138142632
0.003645539390362711, 0.10729120975891233
0.003241323201162442, 0.1075142776051985
0.11397576610844952, 0.022924209646905988
0.1245495916960796, 0.01656348083399582
0.13547848186916658, 0.011125082918000215
0.14660015800638068, 0.007245748628978395
0.15769366421228087, 0.0055223824675653095
0.168454775581024, 0.005357025942020353
0.17834933388350022, 0.005530867621737625
0.18634427494039355, 0.0056043048559730165
0.19103610737394858, 0.005642776379613948
0.19128476766858749, 0.00594257763550472
0.18684844487014127, 0.006347218251829423
0.1784473224058119, 0.00634751065857193
0.1673975494076674, 0.005807449542467797
0.15525834440491595, 0.005140693972600146
0.14351266736071358, 0.004854002486938009
0.13323673579543754, 0.004943345311934343
0.12470951539972785, 0.0052048307142149525
0.1172287485798454, 0.005436636635947698
0.10959400232211984, 0.005819862220477922
0.10083107658259696, 0.006701573337909101
0.09067114920731685, 0.0077222590132925255
0.07946340262663949, 0.008202170033417099
0.0679271843571537, 0.007785807683173493
0.05693578922732289, 0.006636729453548709
0.047317167757574795, 0.005481685851944855
0.039650998145752125, 0.005158060638028947
0.03407202809378738, 0.005382450968129171
0.030278837876660993, 0.005664065731206121
0.027774647504297298, 0.007057941643734317
0.026103093644236165, 0.010652554200380108
0.024935283555883075, 0.01599966997178483
0.024046102590615515, 0.02237435863072161
0.023286322998406408, 0.029265163848465503
0.022561455386087132, 0.03631577151243634
0.02181583726536729, 0.043271399296953714
0.02102075955262006, 0.049951756073486626
0.0201656916808917, 0.056234464903353404
0.019251871754642363, 0.06204273674910566
0.018287690807064584, 0.06733534053957914
0.01728542845612832, 0.0720982302400408
0.016258998118559475, 0.07633756750199537
0.015222439056978352, 0.0800739773110223
0.014188954407361138, 0.08333789504442644
0.013170342561038944, 0.08616586715720793
0.012176706729601354, 0.08859767139216713
0.011216356490712048, 0.0906741294972184
0.010295837417894443, 0.09243549555427168
