flux,fluxerr
0.0005816714712775437, 0.00992405671918661
0.00032129312986448906, 0.010205200777162362
0.00016552953026343316, 0.01028533877569584
8.121024752831374e-05, 0.010305800142366338
3.8458624066915796e-05, 0.010310597863266607
1.781461392931295e-05, 0.010311648094651057
8.32198081760991e-06, 0.010311852004594578
4.390060153942094e-06, 0.010311816562202918
3.509828837773871e-06, 0.010311433579293369
4.998503649244517e-06, 0.010309587488298107
9.52148998870179e-06, 0.010301346137925847
1.9122404540071964e-05, 0.010267137794067504
3.7413209431066404e-05, 0.0101377320154476
6.911217513488267e-05, 0.00970338766997512
0.00011695776565365093, 0.008452141421521496
0.00017272108027524785, 0.005497409363790041
0.00020406686195730532, 0.0002918115992683485
0.0001776279928232729, 0.005082589206024364
0.00012236666290937542, 0.008254155107639242
7.307579463105757e-05, 0.00962864169198729
3.980586854821205e-05, 0.010113998641409421
9.882243062082895e-05, 0.010491502343576204
0.00016085859775799127, 0.010444379887701829
0.00025643163312378316, 0.010329982050344967
0.0003984767234111605, 0.010068062234784158
0.000599783651657388, 0.009508624823567744
0.000866927832767647, 0.008408398909734625
0.0011890139086165503, 0.006451929151777034
0.0015233909048251945, 0.0034043748474844216
0.0017961394126695762, 0.00046534107406412287
0.0019711303860029407, 0.003859008649535252
0.0021076323608775487, 0.005587542454874769
0.0022404682665685964, 0.005293827478964479
0.0023001441017276732, 0.0030264217252500467
0.002122645722285174, 0.0006683281408127105
0.0016002356202229273, 0.0043866536116715215
0.0007970868303559256, 0.007112492848752866
-0.0002316148640364678, 0.008782090118264531
-0.0015325230014265722, 0.009672528524944279
-0.003248688987347835, 0.010064279987022142
-0.005587912534729837, 0.010124539696418265
-0.00876726416556269, 0.009882655718928499
-0.012903253583415753, 0.00922920377772638
-0.01780316341772378, 0.007928060190081979
-0.022637466050388393, 0.005686995162614486
-0.02563044678341813, 0.002394470913681996
-0.024473548574129932, 0.0013309134768563799
-0.0188573277350801, 0.0038695902405250253
-0.011299640681892867, 0.004245010830287264
-0.004603853123169504, 0.002628399298673853
-0.0008806917924345893, 0.00042317817316549694
-0.0002930619271805283, 0.00044088691677440176
-0.00018744481645077663, 0.0018372631007604805
0.00036396278754808107, 0.0012491111011801348
0.0008953513309229205, 0.0016390955711835583
0.0010793817409150944, 0.004912616252802384
0.0009967040382174545, 0.007388391193223328
0.0007993315781741679, 0.008929323594985165
0.0005875082672746631, 0.009773194537911613
0.00040718689328421876, 0.010192295481261738
0.0002709519710609767, 0.010384404635126536
0.00017571538524829096, 0.010466598333483918
0.00011321732253479646, 0.010499322241160795
7.511635097462313e-05, 0.01051023290907695
5.497220646458215e-05, 0.010509422849377899
4.8729521692259413e-05, 0.010496082274306756
5.4588390936245005e-05, 0.010457870925122317
7.263039880121097e-05, 0.010362732691284498
0.00010421324042063727, 0.010141427151390495
0.00015086887860671537, 0.009660605117034798
0.00021221527580828723, 0.008695374797573747
0.000282392738959085, 0.006933099304216547
0.00034548732258057576, 0.004081429805288148
0.00037452628079688235, 0.00020374021103284284
0.00035003279591292266, 0.0037397670917985516
0.00028854383728479926, 0.00670510139817686
0.00021750925309781615, 0.008563414819910539
0.00015381466132082414, 0.009591931754147014
0.00018265178508396698, 0.01082227233603947
0.00026025774577692926, 0.010628925320870135
0.0003662113763258711, 0.010284773015233614
0.0005078449431309618, 0.009698396676714856
0.0006923477128706589, 0.008748242800944502
0.0009250995795176227, 0.0072970075249920215
0.0012070329192003322, 0.005236733798709462
0.0015312571135568528, 0.0025863469779033787
0.0018804500225035722, 0.000337684022437571
0.002228580760566032, 0.0027762725391794027
0.0025373715795249238, 0.004028849748004218
0.0027337411107631582, 0.003813429808154312
0.0026961142037189483, 0.0021755898234818746
0.0022735347848147507, 0.0004884075984153609
0.001370457884621615, 0.003379586790085062
3.3905317082017203e-06, 0.005843673400345233
-0.001790616204449963, 0.00765515790476948
-0.004010774002114312, 0.008817558922520825
-0.0066896189937776926, 0.009408455052965645
-0.009859829251940181, 0.009492236274104598
-0.013499326427627228, 0.009081256653728222
-0.017454476431474037, 0.008131847226953906
-0.021344648798858258, 0.006573420399058211
-0.02447337808861854, 0.004381139335102308
-0.02583094444993754, 0.0017105394911040097
-0.02441192440739043, 0.000898786873720308
-0.020128437815236162, 0.002528022430964084
-0.014076371175314293, 0.0026722466797124036
-0.00767859579108981, 0.001570332472680283
-0.0022724820741981274, 0.0002367712540669434
0.0010407551391396362, 0.0002444779264779451
0.0019315211877612127, 0.00106979243126739
0.001246850957697379, 0.0007659309583633032
0.00013568548780815354, 0.0010825567997678304
-0.0007121296474230186, 0.0035675389543395825
-0.0011586679025604874, 0.005884401124734346
-0.0012862903283950367, 0.007707209606866115
-0.0012163433004105956, 0.00899758168380692
-0.0010483255624345006, 0.00984320693733083
-0.0008479779836265144, 0.010363363712563068
-0.0006522706993145488, 0.010664599695551068
-0.0004780999487212348, 0.010825642321065268
-0.00032998603167885186, 0.010896225729386649
-0.00020562713984777895, 0.010900422271112683
-9.949235099305639e-05, 0.010839372834841302
-5.015095199499819e-06, 0.010691133419759514
8.403347703134017e-05, 0.010407306164612384
0.00017250216954171253, 0.009907956195997188
0.00026277547526586315, 0.0090787816968004
0.0003534320566344311, 0.007778211650375267
0.0004377387689944041, 0.005867278380255044
0.0005027860037848226, 0.003280734764451833
0.0005317208509309476, 0.00015937980409702675
0.0005145456704369472, 0.002993528771497551
0.00046078490189029096, 0.005643642701490542
0.00038857075838381227, 0.007620243973904597
0.00031293087362911615, 0.008975524640835288
0.00011509174651699658, 0.01075485706486887
0.0001839490538520784, 0.010696680439393206
0.0002881899906211293, 0.010561012316682446
0.0004406640714312405, 0.010262133135266763
0.0006538544857699376, 0.009646423058013512
0.000934173763835351, 0.008474916046884422
0.0012718179283457084, 0.006451833104592637
0.0016284718374632566, 0.0033771169655762955
0.0019386602642754488, 0.0004591686953514104
0.002170050343527483, 0.003807244915009248
0.0023708762023667697, 0.0055175827684704765
0.002561130921615385, 0.00522651574170902
0.002658092817034686, 0.0029850524877017407
0.00248843598512607, 0.0006600590585102046
0.0019446936594834886, 0.004360557600805477
0.0011038633430473306, 0.0071273008097176216
4.239585576568067e-05, 0.008864790518998125
-0.001261314957893433, 0.009816545711928316
-0.002922518481902999, 0.01024494133346458
-0.0051188663624284255, 0.010310835669731089
-0.00804112959352679, 0.010042568230688118
-0.011804948537588513, 0.009333787691237756
-0.01629185209735779, 0.007960762979868495
-0.02090649921303749, 0.005660177237345316
-0.024347871455000968, 0.0023616051146825357
-0.02487543308355253, 0.0013044417618699065
-0.021986798321719937, 0.003781130985848853
-0.016850850325738447, 0.00413152809368156
-0.01047422943369501, 0.002541461961586578
-0.0035015601393598036, 0.00040561415758622114
0.002198966957087797, 0.0004220142048913773
0.0036339185023920393, 0.0017693404894197663
0.0018852499798507963, 0.0012101466279878972
-0.0003382968312967291, 0.0016019434566659277
-0.00160099677782751, 0.00485663328348814
-0.0019479925471077334, 0.007384359346318535
-0.001782230232932117, 0.009005840268134977
-0.0014220519601724523, 0.009924006197309985
-0.001044397775846993, 0.010396882435674203
-0.0007242332449883798, 0.010622192546488189
-0.0004799037194674799, 0.010722530217450612
-0.0003040378207755231, 0.010764081395280916
-0.00018055226659561337, 0.010778436949451237
-9.249210175181632e-05, 0.010777557546255725
-2.4810104927759984e-05, 0.010760635290940415
3.5233496281186e-05, 0.010713520998989754
9.846116891683173e-05, 0.010600495673126067
0.00017395793278497014, 0.010347327500728391
0.0002682249586402319, 0.009816667100425856
0.0003824709401470838, 0.008785804675014594
0.0005074283937887152, 0.006957325089525661
0.000616768119587701, 0.004068207698362373
0.0006666785660630811, 0.00020232584413295649
0.0006261977129517044, 0.003725544637212194
0.0005220827335005432, 0.006723848324162643
0.00039950265883502265, 0.008646999278867043
0.0002873937209149604, 0.009742143053303074
0.00010079184449104509, 0.010629281464502914
0.0001662239557703674, 0.010586926497394502
0.0002684207738704097, 0.010481429880827989
0.0004224038561659151, 0.010233866228827812
0.0006436345059448133, 0.009692710238656602
0.0009412753791963598, 0.008605659332379724
0.0013051869133576856, 0.006636054318243119
0.0016887710968171129, 0.003519565714474333
0.002008428244012851, 0.0004854883258951209
0.0022248600535109612, 0.004002517931136853
0.0024118048013740613, 0.005791206095020027
0.002612252363663932, 0.005487582542276046
0.002742552228999352, 0.0031397685085976226
0.002604182094072602, 0.0006947858352298061
0.0020752573478803665, 0.0045288913711623545
0.0012600172050772746, 0.0073056346153666865
0.0002592642559464528, 0.008979457585436564
-0.0009436148548541808, 0.009857090632880611
-0.002474114844757083, 0.010238237835578
-0.0045334404382148495, 0.010298896931591642
-0.007350771982838947, 0.010070868156729014
-0.011093179411194018, 0.009441512455962708
-0.015688560457834507, 0.0081612237316026
-0.020531989268037475, 0.005906819143013328
-0.02417483934906486, 0.002518322992673082
-0.024593315311880064, 0.0014264841495387527
-0.02127596565677556, 0.004291221557938058
-0.015790879213557957, 0.0050712548270881435
-0.009476938856975235, 0.003777872669561304
-0.0030828330017973206, 0.0012405478441752736
0.0018570940203485632, 0.0012000072493977133
0.0030641543860597882, 0.0025539961774586595
0.0016449987815529187, 0.001459776760712315
-0.00011297530157714299, 0.0017935643014545747
-0.001070009353656682, 0.005209729565322932
-0.0013102970765498563, 0.007692832911985765
-0.0011746400790380968, 0.009189731165577314
-0.000911520348143344, 0.009985234553116123
-0.0006488829482001372, 0.010368688328494151
-0.0004350811671968617, 0.010539247444622445
-0.00027774142119068885, 0.010610056700218735
-0.00016786522829085853, 0.010637420616278412
-9.194318605421037e-05, 0.010646230616090421
-3.687080307802642e-05, 0.010645231496028619
8.793483051736418e-06, 0.010633378642584523
5.512164459118452e-05, 0.010598995042055534
0.0001114713834940531, 0.010511371609830556
0.00018669226432583742, 0.010302564142151749
0.0002880272164934409, 0.009838335771158155
0.00041757398279631245, 0.008886561661776775
0.0005651726930331239, 0.007116298873607065
0.0006985510608530976, 0.004207556501957332
0.0007605778175716976, 0.00021702934746425438
0.0007092966363764382, 0.003856796391493696
0.0005807303670135313, 0.006885334288146987
0.00043368662185466154, 0.008755169544363223
0.000303392672112615, 0.00977131510720193
0.00010034889923619581, 0.010535695473100312
0.0001669170318624861, 0.010497163115338043
0.00027176853660044076, 0.010399417194598855
0.00043100760506454346, 0.010165976549861358
0.0006614183733203205, 0.009647190733226915
0.0009731667891910671, 0.008589196492730048
0.0013554077628643725, 0.006646425624355423
0.001756869509265236, 0.0035378402639408574
0.0020845190016806885, 0.0004906826553890998
0.0022947554025843434, 0.004032197589645928
0.0024722237748399847, 0.005830984408983355
0.002670206114271207, 0.005525881407195218
0.0028055367374560927, 0.003163648686484542
0.0026706168429501934, 0.0007008127244028924
0.002138073389955238, 0.004548000481539358
0.0013217893483225306, 0.0073099712617885546
0.00033158732627723727, 0.008955862056624181
-0.0008463708500290189, 0.009808123941465628
-0.0023392848499353153, 0.010174286353100455
-0.004353616110111273, 0.01023274902004869
-0.007127962274505687, 0.010015819822965006
-0.01084324900073204, 0.009410175706807165
-0.01544189512025855, 0.008161469572005763
-0.020320997759666348, 0.005933055158693283
-0.0239975922221681, 0.002542535803480179
-0.024373447291082075, 0.0014477718371129406
-0.020934779233877338, 0.004381796644202412
-0.015359870249393608, 0.005241547280997979
-0.009083806412430362, 0.0039964532882893564
-0.002896501941311002, 0.0013624039207601605
0.0017696101754755816, 0.0013168401714488199
0.0028866757080675196, 0.002698787357136411
0.0015630293765072358, 0.0015076727071715004
-5.8908108908417657e-05, 0.0018283065428864383
-0.0009324235582882973, 0.005262252962052153
-0.0011479984397559512, 0.0077185577103615205
-0.0010244251677819537, 0.00917566084616854
-0.0007892067519896221, 0.00993702828872307
-0.0005570769552361938, 0.010297521504912956
-0.00037000989487410876, 0.01045489737183161
-0.00023356376906281257, 0.010518995218941524
-0.00013886611329967075, 0.010543303297776028
-7.33814439109172e-05, 0.010550986706660008
-2.5101149798754214e-05, 0.010550027856055836
1.6538881588018762e-05, 0.010539383299840565
6.109105089852407e-05, 0.010508102093077221
0.00011779865536280875, 0.010427006019117172
0.0001957909022012094, 0.010230375453912461
0.0003028672977082954, 0.009785965301010323
0.0004415894987287678, 0.008860980208251757
0.0006013142816097414, 0.007117543838551635
0.0007469002369318954, 0.0042213399980239414
0.000814982246885804, 0.0002216472226609367
0.0007585270735694791, 0.003870471536982493
0.000617885098064275, 0.0068887096336205395
0.00045830284033801137, 0.00873239722343084
0.00031812836098266096, 0.009721312438070912
0.0001068827993903733, 0.01047288764646602
0.00017728442867164383, 0.010433654674729745
0.0002878291655385934, 0.010334638411006751
0.00045516866741021676, 0.010099321915124181
0.0006964550839645047, 0.009578777005651582
0.0010216339138224967, 0.008521673267984947
0.001418400176052514, 0.006587777851096472
0.0018320969846963631, 0.0035030160744572254
0.0021646767959436117, 0.00048440588670408134
0.00236976797011286, 0.003990109868965601
0.0025350090881357734, 0.005771081568606402
0.0027179258872793766, 0.005468935612310153
0.0028386148885685245, 0.003130414235413383
0.002692342017503528, 0.0006927563686521679
0.002152865018812329, 0.004504501296166143
0.0013320002047118736, 0.00724743431094466
0.00033805537424654405, 0.008887227186273473
-0.0008425036208628831, 0.009739287469040658
-0.0023350546181905964, 0.010106411200883873
-0.00434286871071498, 0.010164814436849603
-0.007100101122290538, 0.009946309581399988
-0.01078295434050736, 0.009338578135989112
-0.015332207221637993, 0.008090641146784894
-0.02015393224354277, 0.005872723052236946
-0.023795276133256563, 0.0025116248207424146
-0.024205403035488227, 0.0014262730778052577
-0.02087175994839362, 0.004299369024249217
-0.015404414240046386, 0.005100934162216666
-0.00916686160887149, 0.0038292491904286592
-0.0029042342899376302, 0.001273049458442266
0.0018925973865021063, 0.0012316311176500162
0.003021092100046595, 0.0025905169405548907
0.001599561410417019, 0.0014696989676773213
-0.00012405385564224564, 0.001796396879505011
-0.0010467051619284064, 0.005193640939314512
-0.0012672631018564456, 0.007639228775005362
-0.0011263280767591938, 0.00909812402969714
-0.0008671499220434302, 0.00986463023808724
-0.000612566993230854, 0.01022959218869776
-0.00040753284815886026, 0.010389830701785807
-0.0002579183332228693, 0.010455470858070855
-0.00015407264155773968, 0.010480505455410873
-8.241303114804813e-05, 0.010488468070499876
-2.9967563699636404e-05, 0.010487522549073331
