flux,fluxerr
0.014883912105288543, 0.010303442942283447
0.015260420319142598, 0.009540861103535749
0.01559288522558551, 0.008908206127717573
0.015843288817430076, 0.009401875911613785
0.01598092298239205, 0.012146952497422992
0.015989378668880568, 0.017210666402650857
0.015865872599451457, 0.023891139768278488
0.015616860414686573, 0.03155055333324381
0.015254542057102088, 0.03972709891389803
0.014794319808606132, 0.048080595958798746
0.10256848744406308, 0.03997271543078583
0.11822597761371245, 0.03258685513511672
0.13516862083599157, 0.02554160201200024
0.1532022550854528, 0.019178960617502044
0.17199986749665497, 0.013959387372977061
0.19105710036207613, 0.01048527800680316
0.20963733201296694, 0.009241557818850733
0.2267713884238008, 0.009986930893939946
0.24147285101627092, 0.011974159188161682
0.25298435590904306, 0.01444989827102794
0.26079862102465573, 0.016773422212771453
0.2645967424213665, 0.01845767787460841
0.26420565808200164, 0.019184393835620442
0.25957720189958855, 0.018813031404082366
0.2507875798620586, 0.017389625819409397
0.23805731028889845, 0.015159876078637367
0.22179288311984846, 0.012588628910382416
0.2026526637299948, 0.010353033872877013
0.18164089296475763, 0.009118024206745557
0.16019242398817438, 0.00892967368105807
0.13990959027156108, 0.009160419512631489
0.12207349328823762, 0.009320420883590582
0.10737773154490803, 0.009366521521662731
0.0957434258412097, 0.009421093833377202
0.08647318658855241, 0.009619284698833214
0.07868977793481638, 0.010029279019094332
0.07172188412186747, 0.01044153265956863
0.06519577752639265, 0.010519687873701066
0.058956375705342755, 0.010140612915766243
0.05298995021844573, 0.009533047224777129
0.047357786730119984, 0.009221158498101163
0.04214207251364806, 0.009843961901844136
0.03741265479952663, 0.011769902997721965
0.03320901260773975, 0.014659514970662004
0.02954148641331024, 0.017815599077022133
0.026399351673689887, 0.020618896459177118
0.023757305187852264, 0.02262412668068626
0.021580377197921462, 0.023551225011883257
0.01982762794133589, 0.023273846177634172
0.018454922955917604, 0.02181787273914346
0.0174170314580295, 0.019371222034275184
0.016669254456439513, 0.016309966659278446
0.016168762338200925, 0.01324344816746349
0.015875804321310694, 0.011001576963509781
0.015754942388159172, 0.01019667419711356
0.015776101312870074, 0.010416536269800228
0.015913196778789003, 0.010675395600479387
0.016140164696009526, 0.010440248002577524
0.01642658790872145, 0.009788845351177307
0.01673313162657686, 0.009257854854345752
0.0170098663674125, 0.00977815829467692
0.017207530292261183, 0.01231226688899396
0.01729304931777145, 0.016897857265052683
0.0172514294731834, 0.022925438645045274
0.017080591368492545, 0.029827272435527172
0.016787051333639308, 0.037191005167987144
0.016382710725623036, 0.044715564690181855
0.09384940850202168, 0.0366956178836127
0.10755280691723777, 0.030164347294074224
0.12233099965190665, 0.02392827379092557
0.13802673083431838, 0.018275360257899657
0.15438000429382637, 0.013601883785194599
0.1709951098665677, 0.010445620647933855
0.18730023581496777, 0.009282988474411369
0.20254569002827283, 0.009950145914963671
0.2159543415828867, 0.01171751414167313
0.22689558696601078, 0.013851960512145982
0.2349058204980645, 0.01579750236966835
0.2396519567659963, 0.01716454586657532
0.24090758402310022, 0.01771066935806578
0.23854401573268463, 0.017338484110864565
0.23253603479392154, 0.016101709763740032
0.2229829300397331, 0.014216183739319689
0.21014625997890424, 0.012072281217074508
0.19450667884321277, 0.010214210044902423
0.17684311884002085, 0.009149399041352339
0.15830715461344222, 0.008924048051238798
0.14023932934742886, 0.009087027211594458
0.12379166007980695, 0.009244129945315392
0.10968314793384766, 0.00932293758791842
0.09801745101149162, 0.009406305764345901
0.08838050885127247, 0.009597353991693175
0.08017153459297621, 0.009931775117642481
0.07289687388994523, 0.010243211297284087
0.06625091019578865, 0.010281173642647854
0.06007248767997913, 0.009957860217218482
0.05430060457304391, 0.009466086827115429
0.04893694910954769, 0.009248927624134231
0.04401345887469195, 0.009828298156003171
0.03956426287200696, 0.011468551042221897
0.03560558159245837, 0.013884787239411079
0.032134011090022466, 0.016513008822337215
0.02913187534565088, 0.01884176001463119
0.026571674371881064, 0.02050031862333919
0.024419519732003115, 0.0212573061515464
0.022637797486283723, 0.02101216502796018
0.02118726112051516, 0.01979397686308845
0.02002872880821686, 0.017769470695047238
0.019124539326015273, 0.015262217223683525
0.01843990831181238, 0.012776299240480099
0.01794432084172693, 0.010949950320038386
0.017613095434526407, 0.010212809859162566
0.017428740489891233, 0.010274962756803762
0.017378796317592714, 0.01042092912407217
0.01744985402240542, 0.010212068094267933
0.017620889424521856, 0.009679157257314492
0.017856173543658472, 0.009271587892531014
0.018101879983305383, 0.009797685583100636
0.01829997914290206, 0.012050951421192852
0.018408185423108264, 0.016070700046770754
0.01840356831158783, 0.021359220837919336
0.01827748223707878, 0.027430514014386842
0.01803117411047569, 0.03392626970631793
0.01767245693453517, 0.04058525646711069
0.09004596512701642, 0.03290072365933698
0.10173601581106517, 0.027185659515223885
0.11424702935060221, 0.02173756260248693
0.1274562249557366, 0.016797734003567003
0.1411685028728775, 0.012704161166492188
0.15509478545933447, 0.009924084383668506
0.1688257681855973, 0.00888272581602903
0.18182883036559458, 0.009450143794927948
0.19353646830839244, 0.010962015736659782
0.2034508169046009, 0.012752928405002315
0.21116210204032096, 0.01434955973230178
0.21633496303677335, 0.015441365246652013
0.2187020188463903, 0.01584562778565448
0.21806659542035894, 0.015497788016077485
0.21431516126886474, 0.014454019877453933
0.20744050112690185, 0.012898928933748601
0.19757718643174693, 0.01115158737286452
0.18505149569322332, 0.009638745226653419
0.17044858816559824, 0.008742357510393643
0.15467718596291147, 0.008506173640469954
0.13884254554501985, 0.008611605833216822
0.12395569969924775, 0.008753464886775959
0.11071753327353495, 0.008850794538553218
0.09935017654584731, 0.00895162080848884
0.08965321659327886, 0.009126091593248132
0.08124623792130048, 0.009389459700023294
0.07378676249696837, 0.009614972251073607
0.06703940345238316, 0.009622224651668792
0.06085730657234507, 0.009354701968981647
0.05516163547276422, 0.008973676624484575
0.04992498927467404, 0.008837843043125411
0.04515443330794559, 0.00935367786987603
0.0408665172870448, 0.010708137826775512
0.03706508830929016, 0.01267391797692401
0.03373797982669418, 0.014807613952636883
0.030861296839087265, 0.016697585531702867
0.028403106828685815, 0.018041845541754344
0.02632636102195287, 0.018652471800279513
0.024591240658476995, 0.0184502235480928
0.023157097668971536, 0.017463742533640678
0.021984141018912686, 0.015835439411414822
0.02103500833307414, 0.013833914071899487
0.020276356876975602, 0.011862016174770127
0.019680608345527175, 0.010399458252674762
0.019227985885753147, 0.009747768259934803
0.01890833806771321, 0.009705118372297851
0.018718568645644505, 0.009759584495868598
0.018655289991427598, 0.009568844801619437
0.018706683316730248, 0.009143440521528814
0.018843926211782793, 0.008849322305067346
0.019016630350419464, 0.009355886618750893
0.0191669807374369, 0.011305241932276455
0.019250679107479858, 0.014748380629000336
0.019241468253015075, 0.019296299465386073
0.019126768652677116, 0.024546505013182132
0.018903768941717993, 0.030195122381175426
0.01857641250061423, 0.03601907208095419
0.08984096250765453, 0.02908989334041412
0.09953434525362818, 0.024127227334903387
0.10979447354005255, 0.01941115394431175
0.12053090132543844, 0.015143461080971742
0.13160772007464258, 0.011610502889784071
0.14283122641515097, 0.009209690901813916
0.15393515291341223, 0.00829914432309692
0.16457638144397657, 0.008764068818967874
0.1743730060609767, 0.010023255779502796
0.18295218623544796, 0.011496361602501576
0.18996539325293754, 0.0127863715104136
0.19509165952858648, 0.013646851276658881
0.1980443232618327, 0.013941577952805161
0.198582688125843, 0.013630312333206171
0.1965295534758646, 0.012768113847450278
0.19179583276257473, 0.01150959382023686
0.18441378771796996, 0.010109898259687798
0.1745807737102936, 0.008896717422833425
0.1627158066164805, 0.00815354153648936
0.1495148629703695, 0.00792095785654809
0.13586599595771157, 0.007980124734784004
0.12262960830983961, 0.008102174975151902
0.11045482917863358, 0.008207851392798388
0.09963099270441934, 0.008317298641227877
0.09011393672551365, 0.008471849416706225
0.08169657639818341, 0.0086734837606331
0.07416452681604847, 0.008829135313266859
0.0673527774267897, 0.008814458913361706
0.06114350650388025, 0.008598729709568117
0.05546156040204373, 0.008315416760635193
0.0502718963717329, 0.00824533967913141
0.04557307969262061, 0.008693199149555866
0.04137492959284534, 0.009787455383446013
0.03767560643008208, 0.011352708413995365
0.03445778712851584, 0.013049213803056034
0.03169269362418648, 0.014553406563400916
0.02934365079702338, 0.0156242132773156
0.027368969385789265, 0.016111515237437483
0.025724331497895922, 0.015953596056286264
0.024364836635819707, 0.015176708931584135
0.023246852479482244, 0.013898911727576653
0.02232980656388909, 0.012336695344017105
0.021578052221609283, 0.010802616575560517
0.02096294463544696, 0.009648719495105757
0.020465268082706326, 0.009084352095443086
0.02007744683076083, 0.008972501942596038
0.019800932056052885, 0.008955652181506131
0.01963836971153024, 0.008778535114483794
0.019584992809758332, 0.008445338934548586
0.019619692322060654, 0.008248478681816641
0.01969995555221901, 0.008725087095756699
0.019774505189692322, 0.010384892933031065
0.01980257482537795, 0.013288983161858996
0.019758558192933456, 0.01714495908240832
0.019628620330937988, 0.021628556717834896
0.01940755713338055, 0.02648712003145302
0.019096332973073143, 0.03153276536732053
0.09293766150105967, 0.025650378329904314
0.10075344681357593, 0.021357558963080805
0.10890444997329146, 0.017295554962485398
0.11732789818223845, 0.013633741000698935
0.12593651487171975, 0.010614256259902588
0.13461285488166, 0.008568577395323898
0.14320260383145836, 0.007782123980873286
0.15150957882931756, 0.008146452873068168
0.1592993892862277, 0.009169178831776651
0.16630820243910904, 0.010358359436803053
0.17225417988224234, 0.01138444836084192
0.17685048692537203, 0.012052629698652999
0.17981959958137358, 0.012262893079854894
0.1809097835559215, 0.011993092715228847
0.17991476351413724, 0.011295234862650976
0.17669772721652363, 0.01029633895796469
0.17122097415724394, 0.00919543630223018
0.1635827268743823, 0.008237143825641918
0.15406286533940908, 0.007626856426241238
0.14316801882257033, 0.00740257721818803
0.13157906858082505, 0.007423107530314818
0.11999341155300768, 0.007524287445486738
0.10897814621583922, 0.007632986512853203
0.09884768898124001, 0.00774659111387799
0.08966906083501117, 0.007881522833475195
0.08137220888156564, 0.008030491527346776
0.07385272216650401, 0.008128921382037255
0.06701507075176051, 0.00809838123453675
0.06078009170045977, 0.007929890184366632
0.05509030693945805, 0.00773266948144321
0.04991588529905691, 0.007717899975901242
0.04525488565892717, 0.008102173577786774
0.0411144869247704, 0.0089678194165175
0.03748978772194628, 0.010184288922250184
0.03436033198660954, 0.011500502069979365
0.031694008319639776, 0.01267007293744907
0.029450547285269565, 0.013505572637641126
0.02758441468337764, 0.013889742961034367
0.02604725906016656, 0.013775466029082292
0.024790056130919398, 0.013185661189537236
0.02376508197013396, 0.012215171470118684
0.022927840481005234, 0.011032463559082337
0.02223906861246523, 0.009870446911724723
0.021666944990095447, 0.008976728995107102
0.021189631691779332, 0.008491502251292143
0.02079760488879848, 0.008327758289416964
0.020491400482203544, 0.008249714036386737
0.02027442889494744, 0.008080086902018295
0.020145138063385876, 0.00782534494607626
0.020089016805769005, 0.007714883134012769
0.020073854274834397, 0.008164721664889296
0.020059487245190716, 0.009566576904946313
0.020013121362636603, 0.011987433788247907
0.019913305588479546, 0.015219738983502578
0.01974759003729474, 0.019010861042489363
0.019510282598639562, 0.02315489345466513
0.019200659604439806, 0.027495543665303004
0.09846200562622386, 0.022527232371532837
0.10450729004643623, 0.018860813505584606
0.11069053479751152, 0.015414524149563761
0.11697131389514515, 0.012330288893393354
0.12329924996006865, 0.00980946187434419
0.12961243099768102, 0.008114732897364108
0.13583554915696466, 0.007448820064244216
0.14187492033992247, 0.007705178707862047
0.14760377441623188, 0.00849064143079379
0.1528495787008813, 0.00940927401285076
0.15740159026056935, 0.01019509662709274
0.16102687787756848, 0.010696379621874287
0.16348660631534104, 0.010841516145104625
0.16455295856895844, 0.010621192678150293
0.16402751242828165, 0.010081894592803812
0.1617619373529785, 0.009323394652064061
0.1576819516771031, 0.008492724268321332
0.15181558032244974, 0.007761680935200815
0.1443268722494527, 0.007271297023966044
0.13554926671728118, 0.007057802721258887
0.12595818801610303, 0.007043454579340231
0.11607000324927769, 0.007121311986371679
0.10633749883221072, 0.007227663121947005
0.09706020243012475, 0.007341061920970346
0.08837659796704016, 0.0074560208009977645
0.08032357333905912, 0.007558625325954627
0.07289351744611229, 0.0076094113234371884
0.06606266128110005, 0.007569357603145898
0.059801865333188486, 0.007448284640294499
0.05408576943149305, 0.007332366110440265
0.048901770763908364, 0.007367470000925262
0.044253466981046576, 0.007691005575923594
0.04014726597600245, 0.008347020042794168
0.036576232767797846, 0.00924481704999789
0.03351794666952145, 0.010212906902724764
0.03093819715800724, 0.01107668110828742
0.02879432249182932, 0.011699223715302284
0.027038032303486618, 0.011993843042106612
0.025617844214084085, 0.011926284609462517
0.024481253092149168, 0.011514920654614659
0.023576743488762625, 0.010830708280347882
0.022855750840329533, 0.009994722590395208
0.022274675121507225, 0.00916546911134439
0.02179705170729959, 0.008500852484764851
