flux,fluxerr
0.003295208974372911, 0.01900273876153992
0.003235836212494329, 0.012088545103968193
0.0034135898369174297, 0.009953523378799952
0.0038193593246234458, 0.014463037028390486
0.004428331043397292, 0.02051594504481573
0.005203813532436461, 0.025592108643059715
0.006101351463797788, 0.028862693046389092
0.007071761840916002, 0.029972903618738857
0.008063513277785645, 0.028796462809987603
0.009024856044627662, 0.02539429010831728
0.009906096246263308, 0.020070576765013927
0.010662422671985092, 0.013716215091112288
0.011257740525973323, 0.009737761025567901
0.011669923886988552, 0.014196024858000492
0.011894608382716177, 0.02345425624885798
0.011941537876024689, 0.033816754854299594
0.16054158993779846, 0.04428304600891332
0.1793412771514594, 0.03545359606237143
0.19889975878489471, 0.02697699999959741
0.21870364228269537, 0.019434949015519513
0.2379914177333125, 0.013668918718244546
0.2556723769715543, 0.010570364413469023
0.2702294030139576, 0.009809528815238208
0.27977920860188105, 0.009721899276765315
0.28260003631569536, 0.009518762959219934
0.27787541548123007, 0.00937211954167458
0.26612243851095585, 0.009436262001847866
0.2487860127495846, 0.009559114506915151
0.22771270285181577, 0.009500609575247157
0.20486971678347635, 0.009350299924765436
0.18212819442795064, 0.009338444551910418
0.16087214117378887, 0.009485348420579924
0.14144742520110917, 0.009575102834029538
0.12328725436716784, 0.009456229828457802
0.10577405297468549, 0.009358797134995173
0.0890155541210821, 0.009608862174665661
0.07370693484639686, 0.010270630310549247
0.06045137614546431, 0.01092182476580703
0.049530594579606166, 0.011057653740637122
0.040969201400704, 0.010649597750904098
0.03459348322290462, 0.010119377519348145
0.030066579778773504, 0.009794254836269327
0.02693276257939693, 0.009835597213332752
0.024710723242603094, 0.011151045002095203
0.022996942579876757, 0.01470324286068111
0.021515086415766015, 0.02005076238952402
0.020093361118274658, 0.026182770059916427
0.018634806433049225, 0.03226211314143974
0.017095242025935393, 0.03767496556403759
0.015467173745810536, 0.041974091063586905
0.013768179002939881, 0.04484092969633869
0.012032608530990141, 0.0460639131308152
0.010305682814734566, 0.04552644835068891
0.008639239476049698, 0.04320235978218834
0.007088513265536966, 0.039159380747347365
0.005709410372514401, 0.03357494600269177
0.004555778305591634, 0.026779978189715736
0.003676174015885691, 0.019396764829791493
0.0031095964109814985, 0.012886954438647163
0.0028795730677826873, 0.010936031008174033
0.0029864770407534544, 0.015034981760099096
0.003404670089240545, 0.02076470198143113
0.004089087255505287, 0.025647527901137588
0.004982195348992753, 0.028808728483365117
0.006019057977940814, 0.029877030490514787
0.007131156279707055, 0.02872447187350023
0.008249575144635948, 0.025420791696968127
0.009308119127156999, 0.020297117507787683
0.010246919223906676, 0.014310793125375905
0.011017131187497536, 0.010751491345565573
0.011587264678289263, 0.014830647218106561
0.011947721635537294, 0.02360935182074523
0.012106376930838002, 0.033611034851830555
0.15030501087443923, 0.043946211756734486
0.16843458396565986, 0.035459951386936917
0.1874012749024399, 0.027314628608854193
0.20673746901399506, 0.02007492959716209
0.22574019353203012, 0.014535390353724574
0.24339283587668695, 0.011482023188613983
0.2582707670639114, 0.010612056210715566
0.26859185560833543, 0.010471876878377232
0.272699590576695, 0.01029434171277845
0.26974553886357105, 0.010166916559938968
0.26009498083160304, 0.010214793041052526
0.24499693937117153, 0.010314018769019974
0.2261243616696524, 0.010261681482593942
0.20528566241094823, 0.010132429632588494
0.18418686647421356, 0.010123724380294831
0.16406893026516364, 0.010251272355043316
0.14523947884912589, 0.010326065159691958
0.12720645056870453, 0.010223148242526355
0.10946157495281153, 0.010154651692176537
0.09218750145245966, 0.010414946914419363
0.07614086671421462, 0.011048951328268644
0.0620413854748407, 0.011669988039512904
0.050340677181088214, 0.011820872295246565
0.04123900297523402, 0.011457648985190834
0.0346929032019381, 0.010937609271933074
0.030396169070360274, 0.010591343247916038
0.027801889578628773, 0.010678039097701063
0.02627200979298363, 0.012056027742896207
0.02525636495590958, 0.015522291083940796
0.024381946174540262, 0.02065637359015203
0.023423361549206576, 0.02652374853458999
0.022260127149459782, 0.03232840777345379
0.020844998973027835, 0.03748110089856254
0.019180924006831204, 0.04155315915085883
0.017304468007632492, 0.04424081944435712
0.01527404208827807, 0.045343994176230175
0.013161603544269318, 0.04475458319396863
0.011046769001646122, 0.04245244836099578
0.009012465273517758, 0.038509871157853814
0.007141366372665781, 0.03310933913405754
0.005512431337307418, 0.026591877978844183
0.004196870968567309, 0.019603565957469968
0.003252833235389273, 0.013613356480502527
0.0027180051361413798, 0.011863665609502647
0.0025999551306227203, 0.015495809930614125
0.0028726514719584016, 0.02079024632877592
0.003485054596782637, 0.025387226620872207
0.004370153604471155, 0.02838346933679044
0.0054515254651152, 0.02939456210886786
0.00664822667052837, 0.028291132763041005
0.007878769301192636, 0.025150252843181682
0.009064865179301959, 0.020325309256203586
0.010135604833465994, 0.014817469627571515
0.01103277147773859, 0.011711112622909074
0.011717914079616063, 0.015386522025933077
0.01217739433175425, 0.023564631765346886
0.012417453708498909, 0.03307930808680799
0.1424356119370322, 0.04272443849334962
0.15956153026081074, 0.03473275136518086
0.17750295636080862, 0.027089426989136554
0.19584077836145256, 0.020321281919092486
0.21394491492949283, 0.015141492709249351
0.23090480415905967, 0.01220371948768159
0.24544567909615236, 0.011240698029311835
0.2559696049799153, 0.01104172799816924
0.2609692077200544, 0.010890822560867814
0.2596117732723105, 0.010787570446735667
0.25209776225097613, 0.010817506376306128
0.2394188614509121, 0.01088799162633959
0.2229889290907102, 0.010842782496464726
0.20437615626367542, 0.010739907411725334
0.18507129282497523, 0.010734514385022641
0.1661695291851023, 0.010836259672406496
0.14798573158870068, 0.010892809641349265
0.13017472048394343, 0.01081232255381057
0.11239312538468019, 0.010779718659253994
0.09489874194002842, 0.011042457761435413
0.07845887371480886, 0.011625201184111561
0.06383952907129428, 0.012192785468609465
0.051591956047091554, 0.01235145886357081
0.0420336227197677, 0.012043601869090773
0.03521844411241835, 0.011554886149126684
0.030880617690551254, 0.011210649966562743
0.02843993799627164, 0.011349023976663984
0.02718176522590676, 0.01274667934852937
0.026478290420882223, 0.01602151783909086
0.02590108770181927, 0.02078531470982614
0.025190117285440298, 0.026209546858742855
0.02420566165744978, 0.03156676648866194
0.022892470530763157, 0.03631019530169952
0.021253502308666142, 0.0400406705028199
0.019330911896519587, 0.0424758195001757
0.01719243626926525, 0.04343092412773558
0.014921712694573293, 0.04280853857774068
0.01261135133891534, 0.04059549099635825
0.010357790350858105, 0.03686836369806593
0.00825709922701031, 0.03181277800922679
0.006400973312933381, 0.025774438628841892
0.004872183253927267, 0.019406218219372783
0.003738709490213407, 0.01411830469581942
0.0030457020200140975, 0.012605894749941157
0.002805086590557547, 0.015675662971070238
0.0029918653264580136, 0.02035920535070291
0.0035534263585457687, 0.024520228024126303
0.004419380660138127, 0.027259534223910697
0.005508763383081027, 0.02818784835763349
0.0067354380678417885, 0.02717545530966738
0.008012483662357937, 0.024303174088848817
0.009256270489992231, 0.019935417244439996
0.010390908526592172, 0.015076425424496333
0.011353778328542757, 0.012488178888434062
0.01210277053196584, 0.015707769870429454
0.012621423231348357, 0.023098372811776582
0.012913964380400678, 0.03192323268640644
0.13669198192147344, 0.04076475348188028
0.1525876631944405, 0.03337736886669981
0.16920238819006514, 0.02635653638560605
0.18616538104831354, 0.020174680032438864
0.2029262889840813, 0.015441987495061375
0.2186980228173106, 0.012674765691857244
0.2323883640824821, 0.011646582917150716
0.24263255892652608, 0.011389085417389888
0.2481262957077276, 0.01125966518325788
0.24809436090146594, 0.011181157487523923
0.24258710546543882, 0.011195288187889792
0.23231956232932777, 0.011237499566163526
0.21839808478268316, 0.011198886049051013
0.20209650811040245, 0.011122252624974426
0.184656188429649, 0.011119158544849128
0.16702467123052886, 0.011193311635738504
0.14954948362064407, 0.011232192790094263
0.13207102483380762, 0.011177508307059677
0.1144417407071715, 0.011182056969127987
0.09699777528209036, 0.01143920146770635
0.08048771400103734, 0.011955177392908545
0.06566865375482571, 0.01245312921515844
0.05312343303897781, 0.012608883519727561
0.04322270463298806, 0.012357273221033516
0.036076210401462624, 0.011918293607715258
0.03146059579451773, 0.011603274525336335
0.028815937275760133, 0.011794388572319951
0.027429698924546983, 0.013163628306946677
0.026665526739936756, 0.016162621363290837
0.026081644290404684, 0.020443887500798938
0.025403387636946488, 0.025299073608105523
0.024477197671485946, 0.030087098499839114
0.023235885417775583, 0.03431677260043799
0.021672861944888936, 0.037626856379843164
0.01982319994851259, 0.039761608748928305
0.017749832873729735, 0.04055484901334415
0.015533535514634676, 0.03992152150983092
0.013265584918354084, 0.03785599597614763
0.011042185554398806, 0.034438465941492725
0.00895986793671894, 0.029855008976802728
0.007111141956844351, 0.024448821490738463
0.005579709068572066, 0.01885806636960944
0.004434512527769576, 0.014369674956527941
0.003721831195484431, 0.013102440624783652
0.0034552776429528677, 0.0155817303653641
0.0036122432352396106, 0.019549936688469643
0.00414273262608371, 0.023170583402984682
0.004978812658471903, 0.025585640404816836
0.0060416511394176114, 0.026411675170055486
0.007246895181426124, 0.025520431650957232
0.008509094239169943, 0.022992700499786856
0.009745808585034542, 0.019190668076038
0.010882022628314033, 0.015077576990911407
0.011855503093879708, 0.013019053706860835
0.012623656654936212, 0.015777193414737874
0.013168365925662232, 0.022272274146665758
0.013491461538568316, 0.030260816020880713
0.13267646949689507, 0.03832565906306482
0.14726767254694076, 0.03156325258011913
0.16244651682548722, 0.02518425757416053
0.17788702762657538, 0.019601783779855775
0.19311539358403776, 0.015325502990587426
0.2074652845375532, 0.012757225896651889
0.22002493128709597, 0.011707691369633793
0.22966282590358814, 0.011406592654627947
0.2352855903646504, 0.011289833578283935
0.2361993034873089, 0.011230724664300935
0.2323437134001702, 0.011234659670649388
0.22419063989615784, 0.0112559624955394
0.21255154303737758, 0.011222313886234991
0.19840781519511558, 0.011165471853270614
0.18275697106681438, 0.011162819077970303
0.16640789819676413, 0.011214235775353647
0.14973648175365734, 0.01124045390634567
0.13274850812074854, 0.011208936438938758
0.11547132701517976, 0.011242613335538764
0.09831038194337725, 0.011486780917343216
0.08198842163708345, 0.011934400419324177
0.06722757198766986, 0.01236066058241487
0.0545983205552214, 0.012503459267680159
0.04447772499679303, 0.012298577011793231
0.03699781066822249, 0.011917884890937045
0.031974391392552565, 0.011650894114393023
0.028901751920606334, 0.011882844171697013
0.027122779791095716, 0.013179927216146947
0.026041385273645783, 0.01586863349723403
0.025234242760176297, 0.019644785680387918
0.02442925175220898, 0.02391146462798253
0.02346592882127726, 0.028114133958789877
0.022265045757876495, 0.03181975538617321
0.020805728227250346, 0.03470701725084156
0.019108304961434883, 0.036547987944790174
0.017221532174335037, 0.0371955051399098
0.015213078019829298, 0.03657672659837706
0.013162349860899978, 0.03469260636980438
0.011154892364373361, 0.031624826629591485
0.009277684010043053, 0.027555627081164703
0.007614718376974687, 0.022816405503772084
0.006242277467346044, 0.01800868204945219
0.005223288450514544, 0.014261427528480919
0.004600102073072187, 0.013206031559206301
0.0043856074155776935, 0.015176458358289936
0.004560047892295681, 0.01846892862496295
0.0050786414051744435, 0.021551223636678586
0.005879868563294234, 0.023636133683391555
0.006891783621358706, 0.024357913217191614
0.008036952161320336, 0.023592371234978045
0.009236593108044422, 0.02141646490601178
0.010414454206575592, 0.018176244213832696
0.011500934020911189, 0.014759656337807363
0.01243797909583974, 0.013150807160793221
0.013185205168855364, 0.015513996948745442
0.013724189396168386, 0.021164343911672583
0.0140546189214967, 0.02830775332023506
0.1295640479767298, 0.03552443428279101
0.14280766135354814, 0.029375341076966106
0.1564982605311525, 0.023619248095138382
0.1703521869201451, 0.01861193989760541
0.18396743704832208, 0.014775102254728455
0.19679009740542333, 0.012422046686253543
0.2080750738259314, 0.011393348428201281
0.21690603587461624, 0.011069317730994364
0.22238872351506125, 0.010959928803866145
0.22392047588820793, 0.01091424941454053
0.2213682086629738, 0.010912687032605317
0.2150063967826269, 0.010920764334019095
0.20538791432081613, 0.010890883950396514
0.19322832909013568, 0.010847282971032282
0.1793014121235874, 0.010843782908318377
0.16428500363616436, 0.010878662473947047
0.14856300776336037, 0.010897193372176275
0.132262197799043, 0.010883752585000937
0.11554248565727941, 0.010936062504963803
0.09886123401736381, 0.011161542224900033
0.08291571358941342, 0.011545023870781905
0.06838726751099322, 0.01190440847038611
0.05581735721725409, 0.012029056759846774
0.04556965102012211, 0.011861432467764919
0.03778377935833279, 0.011539829568835593
0.03231327242767107, 0.011326255879381224
0.028721769273862115, 0.011581558030905988
0.026431989242247274, 0.012776206356045988
0.024911699536774003, 0.015149285161021337
0.02377316006272855, 0.01843907295565519
0.022757760536639637, 0.02214537182590454
0.021704111808419482, 0.02579329178732359
0.0205231724717661, 0.029005559233850804
0.019179145676432106, 0.031499718461544056
0.01767487833524317, 0.033074880458411546
0.016040729100445416, 0.03360207394289942
0.014326055272068322, 0.03301952341126474
0.01259261004624547, 0.031333007036606096
0.010909246300103217, 0.028622868214427895
